Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2993893,2018-11-29 10:31:18,12.5436630966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.643427677211,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.681,119498.008186878,266912.839288044,25.2,46,FALSE
2993902,2018-11-29 10:31:19,12.5605296366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.658358669709,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.68,119485.986366315,266907.301604143,25.2,46,FALSE
2993915,2018-11-29 10:31:20,12.5774088183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.704930489576,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,22.679,119486.145635681,266901.851806264,25.2,46,FALSE
2993921,2018-11-29 10:31:21,12.5933912383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.673291225045,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.679,119475.274061388,266902.666796363,25.2,46,FALSE
2993930,2018-11-29 10:31:22,12.610226785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.703161025121,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.677,119468.539772005,266906.538434856,25.2,46,FALSE
2993939,2018-11-29 10:31:23,12.62707958,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.703161025121,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.677,119460.520991471,266906.938560149,25.2,46,FALSE
2993948,2018-11-29 10:31:24,12.6439358233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.718098270308,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.676,119462.1656338,266906.714504343,25.2,46,FALSE
2993962,2018-11-29 10:31:25,12.660773975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.6899952379,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,22.68,119449.794575883,266906.285606806,25.2,46,FALSE
2993968,2018-11-29 10:31:26,12.67675396,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.686454257934,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.676,119445.168052999,266898.769392645,25.2,46,FALSE
2993974,2018-11-29 10:31:27,12.6935830616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.747977452097,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.674,119446.924555019,266909.713958092,25.2,46,FALSE
2993987,2018-11-29 10:31:28,12.7104959933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.701390369667,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.675,119436.111524225,266901.693197002,25.2,46,FALSE
2993999,2018-11-29 10:31:29,12.7274109583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.809521037377,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,22.672,119416.478770291,266908.899302476,25.2,46,FALSE
2994003,2018-11-29 10:31:30,12.7433807283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.809521037377,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,22.672,119420.502834277,266904.196743171,25.2,46,FALSE
2994011,2018-11-29 10:31:31,12.7602241666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.807754587584,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.67,119418.98984683,266902.984283188,25.2,46,FALSE
2994020,2018-11-29 10:31:32,12.77706196,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.746208087795,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.672,119411.76719362,266912.264462095,25.2,46,FALSE
2994031,2018-11-29 10:31:33,12.793917405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.884275514204,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,22.667,119408.472449204,266910.529978728,25.2,46,FALSE
2994045,2018-11-29 10:31:34,12.8107621066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.837652544858,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.668,119399.645993052,266897.426925224,25.2,46,FALSE
2994046,2018-11-29 10:31:35,12.8268237,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.85260387166,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.667,119386.291944422,266901.590431423,25.2,46,FALSE
2994056,2018-11-29 10:31:36,12.843678465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.822702783574,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.669,119388.445166191,266902.484092695,25.2,46,FALSE
2994067,2018-11-29 10:31:37,12.8605258483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.89746724741,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.664,119381.341130149,266910.153971532,25.2,46,FALSE
2994078,2018-11-29 10:31:38,12.8774437066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.85260387166,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.667,119374.949555426,266904.221559788,25.2,46,FALSE
2994083,2018-11-29 10:31:39,12.893490335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.89746724741,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.664,119372.081127601,266900.697809282,25.2,46,FALSE
2994091,2018-11-29 10:31:40,12.91039669,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.899231106743,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,22.666,119364.603178778,266886.902789145,25.2,46,FALSE
2994100,2018-11-29 10:31:41,12.92722325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.89570219772,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.662,119360.198060298,266892.042828104,25.2,46,FALSE
2994115,2018-11-29 10:31:42,12.944064095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.89570219772,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.662,119350.337710384,266896.0876928,25.2,46,FALSE
2994126,2018-11-29 10:31:43,12.96089387,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.89570219772,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.662,119347.100518872,266891.228489697,25.2,46,FALSE
2994129,2018-11-29 10:31:44,12.97700745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.957307012564,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.66,119336.311032339,266888.473277038,25.2,46,FALSE
2994138,2018-11-29 10:31:45,12.9938838433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.940580968803,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.659,119327.705552659,266883.253179832,25.2,46,FALSE
2994152,2018-11-29 10:31:46,13.0107101833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.985473845137,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.656,119321.596500126,266891.629974897,25.2,46,FALSE
2994156,2018-11-29 10:31:47,13.02676666,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.923854433291,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.658,119322.990623062,266883.852368535,25.2,46,FALSE
2994167,2018-11-29 10:31:48,13.0435785566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.972270871563,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.659,119314.653671508,266892.266964309,25.2,46,FALSE
2994175,2018-11-29 10:31:49,13.0604217116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.000441272794,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.655,119310.824036979,266894.866568181,25.2,46,FALSE
2994186,2018-11-29 10:31:50,13.0773797316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.030380832771,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.653,119305.767361201,266891.923339625,25.2,46,FALSE
2994190,2018-11-29 10:31:51,13.0934156933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,173.970507985402,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.657,119298.264051938,266892.35098746,25.2,46,FALSE
2994200,2018-11-29 10:31:52,13.11026728,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.04535296554,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.652,119296.665201401,266901.6001865,25.2,46,FALSE
2994209,2018-11-29 10:31:53,13.1271505533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.105257187042,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.648,119283.571759028,266882.16317634,25.2,46,FALSE
2994219,2018-11-29 10:31:54,13.144033505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.107016168377,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,22.65,119281.436555599,266898.156946279,25.2,46,FALSE
2994234,2018-11-29 10:31:55,13.1608130733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.090278777653,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.649,119275.400376642,266888.551842165,25.2,46,FALSE
2994236,2018-11-29 10:31:56,13.176773695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.105257187042,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.648,119270.128565659,266888.661077623,25.2,46,FALSE
2994244,2018-11-29 10:31:57,13.1936379,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.043591054036,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.65,119269.37528879,266879.690228885,25.2,46,FALSE
2994255,2018-11-29 10:31:58,13.2105292516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.1502018344,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.645,119250.693078353,266876.422610546,25.2,46,FALSE
2994266,2018-11-29 10:31:59,13.2274412016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.133459410698,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.644,119248.011960721,266873.239344958,25.2,46,FALSE
2994271,2018-11-29 10:32:00,13.243433175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.103497012879,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.646,119246.486080439,266876.167711773,25.2,46,FALSE
2994281,2018-11-29 10:32:01,13.2602571733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.118477426735,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.645,119238.844132789,266877.442944037,25.2,46,FALSE
2994289,2018-11-29 10:32:02,13.2771760083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.101735642716,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.644,119231.605786729,266888.260280497,25.2,46,FALSE
2994303,2018-11-29 10:32:03,13.29408259,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.163428089842,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.642,119235.474284897,266899.034680438,25.2,46,FALSE
2994315,2018-11-29 10:32:04,13.3103116083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.118477426735,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.645,119229.414639667,266887.664806484,25.2,46,FALSE
2994320,2018-11-29 10:32:05,13.3271225733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.116716491373,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.643,119220.845011444,266884.788506921,25.2,46,FALSE
2994329,2018-11-29 10:32:06,13.34396019,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.146682899732,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.641,119216.830163441,266890.449915522,25.2,46,FALSE
2994334,2018-11-29 10:32:07,13.3608110733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.253371833189,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.636,119207.114389447,266887.495817466,25.2,46,FALSE
2994349,2018-11-29 10:32:08,13.3768080416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.178414785472,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.641,119192.533446665,266870.720352389,25.2,46,FALSE
2994357,2018-11-29 10:32:09,13.393671115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.253371833189,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.636,119188.744877719,266880.142496728,25.2,46,FALSE
2994361,2018-11-29 10:32:10,13.4104884616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.238377280288,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.637,119185.39135787,266872.720001666,25.2,46,FALSE
2994376,2018-11-29 10:32:11,13.4272979483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.313365768328,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.632,119186.307009949,266886.402781198,25.2,46,FALSE
2994382,2018-11-29 10:32:12,13.44413221,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.270123340944,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,22.637,119167.20488964,266876.920330889,25.2,46,FALSE
2994392,2018-11-29 10:32:13,13.4601273116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.313365768328,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.632,119170.652996339,266877.09962622,25.2,46,FALSE
2994401,2018-11-29 10:32:14,13.4770343333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.283365655602,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.634,119164.367594186,266876.151128443,25.2,46,FALSE
2994414,2018-11-29 10:32:15,13.4939528466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.298364925563,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.633,119162.768780095,266884.062244438,25.2,46,FALSE
2994420,2018-11-29 10:32:16,13.5108023133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.32661335349,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.629,119150.21383266,266891.540613117,25.2,46,FALSE
2994430,2018-11-29 10:32:17,13.526784765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.32661335349,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.629,119153.088734717,266883.792476157,25.2,46,FALSE
2994441,2018-11-29 10:32:18,13.5436354583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.388393582069,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.627,119141.160452195,266881.464914537,25.2,46,FALSE
2994450,2018-11-29 10:32:19,13.5604878383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.343372173165,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.63,119138.706974262,266873.408128806,25.2,46,FALSE
2994459,2018-11-29 10:32:20,13.5773294383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.388393582069,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.627,119126.482459639,266874.588547131,25.2,46,FALSE
2994468,2018-11-29 10:32:21,13.5941780233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.371631353702,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.626,119058.661820466,266873.897355368,25.2,46,FALSE
2994470,2018-11-29 10:32:22,13.61025022,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.416663520773,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.623,119095.466383837,266871.82660337,25.2,46,FALSE
2994486,2018-11-29 10:32:23,13.62717037,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.401651223945,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.624,119091.710247096,266859.98078741,25.2,46,FALSE
2994495,2018-11-29 10:32:24,13.644025475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.493498642056,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.62,119088.88960357,266866.340294574,25.2,46,FALSE
2994504,2018-11-29 10:32:25,13.66087282,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.431677392372,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.622,119082.041961399,266867.794388057,25.2,46,FALSE
2994506,2018-11-29 10:32:26,13.67692245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.416663520773,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.623,119078.485812728,266855.938754938,25.2,46,FALSE
2994519,2018-11-29 10:32:27,13.693813715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.431677392372,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.622,119069.154151808,266864.876929364,25.2,46,FALSE
2994528,2018-11-29 10:32:28,13.7107675383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.491748630987,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.618,119060.947116621,266869.854500249,25.2,46,FALSE
2994534,2018-11-29 10:32:29,13.726921865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.47672845805,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.619,119061.715445275,266873.902908391,25.2,46,FALSE
2994549,2018-11-29 10:32:30,13.7437588266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.523542837389,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,22.618,119053.057455968,266856.328713495,25.2,46,FALSE
2994558,2018-11-29 10:32:31,13.7606035033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.551845083972,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.614,119045.168042742,266855.979570422,25.2,46,FALSE
2994561,2018-11-29 10:32:32,13.7775001433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.521793704781,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.616,119045.096628899,266865.905075392,25.2,46,FALSE
2994573,2018-11-29 10:32:33,13.7934770566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.506770379823,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.617,119033.178838735,266865.82610427,25.2,46,FALSE
2994577,2018-11-29 10:32:34,13.8103173416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.566873138656,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.613,119035.814023707,266865.492457549,25.2,46,FALSE
2994586,2018-11-29 10:32:35,13.82711204,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.521793704781,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.616,119037.415992743,266865.215267374,25.2,46,FALSE
2994600,2018-11-29 10:32:36,13.8440423266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.566873138656,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.613,119029.405569998,266868.602912991,25.2,46,FALSE
2994609,2018-11-29 10:32:37,13.8608351316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.550095632809,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.612,119020.368123801,266869.817350152,25.2,46,FALSE
2994614,2018-11-29 10:32:38,13.876824285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.535068715225,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.613,119014.025611584,266866.434307601,25.2,46,FALSE
2994623,2018-11-29 10:32:39,13.893645225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.550095632809,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.612,119003.406140161,266861.876070931,25.2,46,FALSE
2994631,2018-11-29 10:32:40,13.9104725216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.596933979326,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.611,118997.621774704,266868.532986307,25.2,46,FALSE
2994641,2018-11-29 10:32:41,13.927381015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.642037071977,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.608,118997.974934757,266864.924507186,25.2,46,FALSE
2994649,2018-11-29 10:32:42,13.9433909116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.623505428995,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.605,118989.030009102,266855.357913096,25.2,46,FALSE
2994658,2018-11-29 10:32:43,13.9602336,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.625253879762,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.607,118977.940676718,266865.115152914,25.2,46,FALSE
2994669,2018-11-29 10:32:44,13.9770773716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.670367763294,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.604,118983.759278738,266866.525612124,25.2,46,FALSE
2994676,2018-11-29 10:32:45,13.9939755333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.638542252532,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.604,118967.012268659,266862.985756601,25.2,46,FALSE
2994690,2018-11-29 10:32:46,14.010783195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.640290262541,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.606,118974.509784334,266854.064260694,25.2,46,FALSE
2994697,2018-11-29 10:32:47,14.0267538283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.670367763294,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.604,118968.099221243,266854.715044383,25.2,46,FALSE
2994704,2018-11-29 10:32:48,14.0436055783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.687154368023,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.605,118960.495356164,266862.492388785,25.2,46,FALSE
2994713,2018-11-29 10:32:49,14.0604504633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.717240459174,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.603,118951.357236978,266869.690099776,25.2,46,FALSE
2994722,2018-11-29 10:32:50,14.0773701916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.745589147693,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.599,118945.155751595,266866.834776715,25.2,46,FALSE
2994732,2018-11-29 10:32:51,14.0933896966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.730541711907,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.6,118930.478163186,266850.572465047,25.2,46,FALSE
2994742,2018-11-29 10:32:52,14.1102197433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.730541711907,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.6,118926.78363393,266852.875511192,25.2,46,FALSE
2994750,2018-11-29 10:32:53,14.1270680766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.807536642703,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,22.597,118934.872083146,266856.447623937,25.2,46,FALSE
2994760,2018-11-29 10:32:54,14.143908845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.7438442277,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.597,118925.709402762,266856.32591132,25.2,46,FALSE
2994773,2018-11-29 10:32:55,14.160781395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.728796349978,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.598,118922.371684172,266866.289471243,25.2,46,FALSE
2994779,2018-11-29 10:32:56,14.1768882916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.788997342214,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.594,118915.616859681,266858.993826332,25.2,46,FALSE
2994791,2018-11-29 10:32:57,14.1937241766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.804051541589,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.593,118914.383927186,266856.534482108,25.2,46,FALSE
2994799,2018-11-29 10:32:58,14.2106290666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.850965448224,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.592,118904.330893247,266853.465399903,25.2,46,FALSE
2994809,2018-11-29 10:32:59,14.2274733916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.773944723591,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.595,118901.261461339,266863.263255154,25.2,46,FALSE
2994817,2018-11-29 10:33:00,14.2434505883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.850965448224,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.592,118886.206564839,266863.621201635,25.2,46,FALSE
2994824,2018-11-29 10:33:01,14.26036021,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.864284151148,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.589,118877.917101891,266860.993620429,25.2,46,FALSE
2994833,2018-11-29 10:33:02,14.2773074633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.849223626497,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.59,118875.058562087,266856.701403758,25.2,46,FALSE
2994844,2018-11-29 10:33:03,14.2941935983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.926281674491,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.587,118873.066756295,266856.78091242,25.2,46,FALSE
2994853,2018-11-29 10:33:04,14.3102539383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.941349666707,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.586,118867.832873042,266850.06389362,25.2,46,FALSE
2994860,2018-11-29 10:33:05,14.3270896433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.894409946332,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.587,118857.637256765,266852.00945551,25.2,46,FALSE
2994866,2018-11-29 10:33:06,14.3439502216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.877604119735,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.586,118859.94381863,266868.522658224,25.2,46,FALSE
2994881,2018-11-29 10:33:07,14.3608158183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.956419241772,μmol/L,26.7118282288789,°C,1012,hPa,Humid,36,0,0,22.585,118854.880646035,266862.307450237,25.2,46,FALSE
2994884,2018-11-29 10:33:08,14.37682509,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.969752129183,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.582,118848.169512956,266855.239032901,25.2,46,FALSE
2994892,2018-11-29 10:33:09,14.3936512783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.832421215553,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.589,118834.808124549,266857.047816031,25.2,46,FALSE
2994905,2018-11-29 10:33:10,14.4104828666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,174.954680526576,μmol/L,26.7179806140966,°C,1012,hPa,Humid,36,0,0,22.583,118836.450690827,266860.390975686,25.2,46,FALSE
