Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2982486,2018-11-29 10:05:38,9.268289505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.521220611495,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.37,114801.868079021,254044.494323407,26.25,50.3,FALSE
2982494,2018-11-29 10:05:39,9.28512868166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.483078078058,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.372,114808.849415525,254031.447871888,26.25,50.3,FALSE
2982505,2018-11-29 10:05:40,9.30196521666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.464009840788,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.373,114810.360969283,254031.586286692,26.25,50.3,FALSE
2982513,2018-11-29 10:05:41,9.31879744,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.57788542287,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.369,114800.106027787,254021.858792872,26.25,50.3,FALSE
2982524,2018-11-29 10:05:42,9.33564355833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.388317274899,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.375,114812.516563577,254023.632240569,26.25,50.3,FALSE
2982529,2018-11-29 10:05:43,9.35163697166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.483078078058,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.372,114800.788822302,254011.953312513,26.25,50.3,FALSE
2982539,2018-11-29 10:05:44,9.36847611833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.521220611495,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.37,114804.681603297,254019.984062522,26.25,50.3,FALSE
2982547,2018-11-29 10:05:45,9.38531953,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.407378255576,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.374,114809.343594597,254016.469881997,26.25,50.3,FALSE
2982558,2018-11-29 10:05:46,9.40217223833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.406817243274,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.376,114813.44485962,254019.481474905,26.25,50.3,FALSE
2982565,2018-11-29 10:05:47,9.41820809833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.482518036437,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.374,114806.733387605,254012.887245791,26.25,50.3,FALSE
2982573,2018-11-29 10:05:48,9.43506871,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.483642367327,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.37,114809.792095732,254021.133165722,26.25,50.3,FALSE
2982582,2018-11-29 10:05:49,9.45194573333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.38775708123,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.377,114810.557910136,254022.649898971,26.25,50.3,FALSE
2982595,2018-11-29 10:05:50,9.46881496,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.521220611495,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.37,114817.308596347,254020.676026759,26.25,50.3,FALSE
2982600,2018-11-29 10:05:51,9.48483133666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.444385218946,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.376,114817.145266554,254022.491719513,26.25,50.3,FALSE
2982611,2018-11-29 10:05:52,9.50165647333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.444943622761,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.374,114818.981045853,254029.650601366,26.25,50.3,FALSE
2982620,2018-11-29 10:05:53,9.51851171666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.425879423687,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.375,114811.749755751,254023.048791034,26.25,50.3,FALSE
2982629,2018-11-29 10:05:54,9.53540446666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.444943622761,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.374,114819.942354529,254032.657691449,26.25,50.3,FALSE
2982638,2018-11-29 10:05:55,9.55149115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.483078078058,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.372,114819.049980882,254025.662379501,26.25,50.3,FALSE
2982643,2018-11-29 10:05:56,9.568357205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.425879423687,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.375,114659.673183089,254028.575432719,26.25,50.3,FALSE
2982655,2018-11-29 10:05:57,9.58521068666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.462895643094,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.377,114704.15795608,254031.183531101,26.25,50.3,FALSE
2982662,2018-11-29 10:05:58,9.602077295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.368698937265,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.378,114681.363932162,254017.343446664,26.25,50.3,FALSE
2982676,2018-11-29 10:05:59,9.61890970666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.425321838408,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.377,114683.847430805,254021.609068045,26.25,50.3,FALSE
2982683,2018-11-29 10:06:00,9.63498963666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.464009840788,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.373,114677.388324661,254009.172942347,26.25,50.3,FALSE
2982691,2018-11-29 10:06:01,9.65185160833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.463450618191,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.375,114679.958034798,254012.697878825,26.25,50.3,FALSE
2982700,2018-11-29 10:06:02,9.668783645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.368143806137,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.38,114680.426104203,254017.318275182,26.25,50.3,FALSE
2982711,2018-11-29 10:06:03,9.685591345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.406817243274,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.376,114684.545490022,254022.071746263,26.25,50.3,FALSE
2982715,2018-11-29 10:06:04,9.70156640833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.368698937265,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.378,114680.299984174,254012.431807436,26.25,50.3,FALSE
2982725,2018-11-29 10:06:05,9.71844132333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.406260476289,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.378,114670.896412424,254009.07738123,26.25,50.3,FALSE
2982734,2018-11-29 10:06:06,9.73535375166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.425321838408,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.377,114687.255786379,254013.261339556,26.25,50.3,FALSE
2982742,2018-11-29 10:06:07,9.75222523666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.425321838408,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.377,114681.069771362,254014.180951437,26.25,50.3,FALSE
2982751,2018-11-29 10:06:08,9.768196645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.406817243274,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.376,114679.535232418,254010.436575614,26.25,50.3,FALSE
2982763,2018-11-29 10:06:09,9.78505906166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.463450618191,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.375,114682.685164575,254008.055146675,26.25,50.3,FALSE
2982772,2018-11-29 10:06:10,9.80190745166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.406817243274,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.376,114674.345772641,254007.914966063,26.25,50.3,FALSE
2982782,2018-11-29 10:06:11,9.818738945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.368698937265,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.378,114684.658936283,254006.20831016,26.25,50.3,FALSE
2982790,2018-11-29 10:06:12,9.83560515166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.38775708123,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.377,114683.591594177,254014.420040361,26.25,50.3,FALSE
2982797,2018-11-29 10:06:13,9.85159387166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.368143806137,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.38,114681.449283744,254008.188727257,26.25,50.3,FALSE
2982808,2018-11-29 10:06:14,9.868525165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.292486536365,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.382,114679.854888035,254003.971861025,26.25,50.3,FALSE
2982815,2018-11-29 10:06:15,9.885394015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.406817243274,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.376,114677.01386157,254013.61225144,26.25,50.3,FALSE
2982824,2018-11-29 10:06:16,9.90221112166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.330588702405,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.38,114690.425248813,254003.190616134,26.25,50.3,FALSE
2982835,2018-11-29 10:06:17,9.91826316833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.444385218946,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.376,114683.071941458,254004.803273971,26.25,50.3,FALSE
2982845,2018-11-29 10:06:18,9.93510476833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.349088497523,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.381,114687.855795963,254008.239891976,26.25,50.3,FALSE
2982856,2018-11-29 10:06:19,9.95220644,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.330588702405,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.38,114684.53432796,254007.477393887,26.25,50.3,FALSE
2982861,2018-11-29 10:06:20,9.96821807833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.35020136822,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.377,114681.277875523,253994.959562618,26.25,50.3,FALSE
2982870,2018-11-29 10:06:21,9.98502949666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.330588702405,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.38,114685.106045931,254001.095334399,26.25,50.3,FALSE
2982877,2018-11-29 10:06:22,10.0021081933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.292486536365,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.382,114686.268128823,253995.094248678,26.25,50.3,FALSE
2982886,2018-11-29 10:06:23,10.0189874516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.330588702405,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.38,114678.309976239,254003.070512691,26.25,50.3,FALSE
2982897,2018-11-29 10:06:24,10.0350001783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.311536610928,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.381,114682.988948321,254002.935869327,26.25,50.3,FALSE
2982904,2018-11-29 10:06:25,10.051838575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.349642811087,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.379,114684.12803927,253999.399403451,26.25,50.3,FALSE
2982916,2018-11-29 10:06:26,10.068945665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.292486536365,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.382,114677.443219666,254009.491863487,26.25,50.3,FALSE
2982928,2018-11-29 10:06:27,10.0849683483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.368143806137,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.38,114671.524645757,253986.026675102,26.25,50.3,FALSE
2982935,2018-11-29 10:06:28,10.1019964483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.216859238354,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.384,114683.001553659,254001.127535325,26.25,50.3,FALSE
2982942,2018-11-29 10:06:29,10.1182098416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.29304264052,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.38,114675.656290734,253991.548644329,26.25,50.3,FALSE
2982949,2018-11-29 10:06:30,10.1350410266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.235902064615,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.383,114669.689643731,253983.258984557,26.25,50.3,FALSE
2982961,2018-11-29 10:06:31,10.151864855,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.311536610928,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.381,114680.272192782,254001.149590688,26.25,50.3,FALSE
2982970,2018-11-29 10:06:32,10.16873157,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.292486536365,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.382,114683.847887691,253999.008226713,26.25,50.3,FALSE
2982980,2018-11-29 10:06:33,10.1856165166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.23534841125,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.385,114667.539623397,253990.650280962,26.25,50.3,FALSE
2982988,2018-11-29 10:06:34,10.2016393566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.17877963265,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.386,114677.665558771,253995.952426271,26.25,50.3,FALSE
2983000,2018-11-29 10:06:35,10.218476155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.216859238354,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.384,114682.634206089,253997.968218481,26.25,50.3,FALSE
2983008,2018-11-29 10:06:36,10.2353450366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.216306401434,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.386,114681.691616997,253992.017085642,26.25,50.3,FALSE
2983018,2018-11-29 10:06:37,10.2522071266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.23534841125,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.385,114674.530653937,253975.611598987,26.25,50.3,FALSE
2983023,2018-11-29 10:06:38,10.268263685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.216306401434,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.386,114673.49646983,253983.042091059,26.25,50.3,FALSE
2983037,2018-11-29 10:06:39,10.285248425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.197818427796,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.385,114670.91080209,253973.259901964,26.25,50.3,FALSE
2983047,2018-11-29 10:06:40,10.3019305533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.159742852625,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.387,114684.5181835,253992.095396912,26.25,50.3,FALSE
2983050,2018-11-29 10:06:41,10.3182029883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.17877963265,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.386,114678.324229708,253976.652704702,26.25,50.3,FALSE
2983058,2018-11-29 10:06:42,10.3350858516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.216306401434,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.386,114678.368172176,253985.704548818,26.25,50.3,FALSE
2983073,2018-11-29 10:06:43,10.3518986666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.234798997962,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.387,114680.078588067,253992.773708124,26.25,50.3,FALSE
2983083,2018-11-29 10:06:44,10.36882667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.273438478425,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.383,114687.670356659,253984.66027958,26.25,50.3,FALSE
2983085,2018-11-29 10:06:45,10.38529931,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.17877963265,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.386,114676.591232492,253984.317854665,26.25,50.3,FALSE
2983101,2018-11-29 10:06:46,10.4020360883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.15919246358,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.389,114680.171204566,253984.681285971,26.25,50.3,FALSE
2983107,2018-11-29 10:06:47,10.4188755733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.160297478977,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.385,114677.002262935,253981.335746447,26.25,50.3,FALSE
2983111,2018-11-29 10:06:48,10.4348819633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.160297478977,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.385,114674.027596595,253977.048526106,26.25,50.3,FALSE
2983120,2018-11-29 10:06:49,10.45199368,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.197266407077,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.387,114673.426430409,253976.121789572,26.25,50.3,FALSE
2983136,2018-11-29 10:06:50,10.4688616533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.121675336775,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.389,114676.506281468,253972.794459756,26.25,50.3,FALSE
2983141,2018-11-29 10:06:51,10.4848772816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.15919246358,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.389,114676.379185606,253970.342861626,26.25,50.3,FALSE
2983147,2018-11-29 10:06:52,10.50168556,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.159742852625,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.387,114675.7352387,253968.654921448,26.25,50.3,FALSE
2983157,2018-11-29 10:06:53,10.518525915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.159742852625,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.387,114674.3126619,253972.681243627,26.25,50.3,FALSE
2983167,2018-11-29 10:06:54,10.5353551483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.216306401434,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.386,114677.333962191,253968.680041032,26.25,50.3,FALSE
2983180,2018-11-29 10:06:55,10.5522572316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.121675336775,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.389,114674.878960215,253971.306822245,26.25,50.3,FALSE
2983185,2018-11-29 10:06:56,10.5682516516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.140158513858,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.39,114664.923905744,253958.7578213,26.25,50.3,FALSE
2983193,2018-11-29 10:06:57,10.5850632283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.121675336775,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.389,114661.367546773,253972.80379295,26.25,50.3,FALSE
2983202,2018-11-29 10:06:58,10.6018788,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.23534841125,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.385,114626.81385682,253962.89044315,26.25,50.3,FALSE
2983214,2018-11-29 10:06:59,10.618724195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083615877922,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.391,114618.379252346,253954.842999745,26.25,50.3,FALSE
2983227,2018-11-29 10:07:00,10.6355417433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.140158513858,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.39,114615.817064951,253953.570893917,26.25,50.3,FALSE
2983230,2018-11-29 10:07:01,10.6515426966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.102644600369,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.39,114620.867280954,253951.295436234,26.25,50.3,FALSE
2983239,2018-11-29 10:07:02,10.6684239616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.103196779287,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.388,114622.94756498,253963.022505734,26.25,50.3,FALSE
2983247,2018-11-29 10:07:03,10.6852646733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.140158513858,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.39,114626.434478563,253955.923750587,26.25,50.3,FALSE
2983262,2018-11-29 10:07:04,10.70211217,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.102644600369,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.39,114636.198944851,253958.624833981,26.25,50.3,FALSE
2983269,2018-11-29 10:07:05,10.7189784016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.14070808743,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.388,114627.523132804,253962.26388539,26.25,50.3,FALSE
2983274,2018-11-29 10:07:06,10.7349715633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.102644600369,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.39,114624.265652129,253956.777018753,26.25,50.3,FALSE
2983283,2018-11-29 10:07:07,10.7518184183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.102096657014,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.392,114589.201244644,253947.832387847,26.25,50.3,FALSE
2983293,2018-11-29 10:07:08,10.7686728683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083068749312,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.393,114602.227579036,253958.026050053,26.25,50.3,FALSE
2983308,2018-11-29 10:07:09,10.78549374,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.064042855035,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.394,114587.181741118,253957.197330127,26.25,50.3,FALSE
2983310,2018-11-29 10:07:10,10.80149631,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.064042855035,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.394,114598.034166817,253957.278027777,26.25,50.3,FALSE
2983320,2018-11-29 10:07:11,10.8183989283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083615877922,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.391,114628.500191281,253952.802814282,26.25,50.3,FALSE
2983330,2018-11-29 10:07:12,10.83524188,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083068749312,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.393,114639.142982984,253955.864230798,26.25,50.3,FALSE
2983343,2018-11-29 10:07:13,10.852050625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.989049755502,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.394,114637.162446237,253955.400706764,26.25,50.3,FALSE
2983350,2018-11-29 10:07:14,10.8688853333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.140158513858,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.39,114623.106403861,253947.464660575,26.25,50.3,FALSE
2983356,2018-11-29 10:07:15,10.8848684083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.064042855035,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.394,114633.913173294,253939.183389492,26.25,50.3,FALSE
2983365,2018-11-29 10:07:16,10.9016926016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.045564473742,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.393,114629.103730509,253953.846767347,26.25,50.3,FALSE
2983376,2018-11-29 10:07:17,10.91860498,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.102644600369,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.39,114623.363732626,253946.584743745,26.25,50.3,FALSE
2983387,2018-11-29 10:07:18,10.9354867166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083615877922,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.391,114638.343660016,253944.112827107,26.25,50.3,FALSE
2983392,2018-11-29 10:07:19,10.9515395616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.026541791428,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.394,114629.280233191,253954.020953752,26.25,50.3,FALSE
2983403,2018-11-29 10:07:20,10.9684177116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.970032296838,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.395,114633.372780762,253958.266721184,26.25,50.3,FALSE
2983410,2018-11-29 10:07:21,10.9852253433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.045564473742,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.393,114634.757432293,253957.561054696,26.25,50.3,FALSE
2983421,2018-11-29 10:07:22,11.0020448033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.026541791428,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.394,114628.630965824,253953.950346132,26.25,50.3,FALSE
2983434,2018-11-29 10:07:23,11.0189014883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.007521121912,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.395,114635.921526622,253938.643224221,26.25,50.3,FALSE
2983436,2018-11-29 10:07:24,11.0349156633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.007521121912,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.395,114624.668409727,253940.933063685,26.25,50.3,FALSE
2983448,2018-11-29 10:07:25,11.0517630216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083615877922,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.391,114631.907721875,253931.601519791,26.25,50.3,FALSE
2983457,2018-11-29 10:07:26,11.068622135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.083068749312,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.393,114631.206607624,253944.103273761,26.25,50.3,FALSE
2983467,2018-11-29 10:07:27,11.08542227,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.025997105598,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.396,114633.459839635,253948.551660195,26.25,50.3,FALSE
2983478,2018-11-29 10:07:28,11.1022855566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.064042855035,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.394,114642.437447238,253947.885121687,26.25,50.3,FALSE
