Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2982527,2018-11-29 10:05:43,9.37396058166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.632975563475,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.589,133522.170700733,379225.77236671,28,24,FALSE
2982538,2018-11-29 10:05:44,9.39080434,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.662313076261,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.589,133530.886520017,379233.447610231,28,24,FALSE
2982545,2018-11-29 10:05:45,9.40766038333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.674011249817,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.586,133527.528229513,379217.044431623,28,24,FALSE
2982553,2018-11-29 10:05:46,9.42370586,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.675992714757,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.588,133525.935864121,379211.485960375,28,24,FALSE
2982563,2018-11-29 10:05:47,9.44058640666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.632975563475,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.589,133527.870966484,379223.51013368,28,24,FALSE
2982574,2018-11-29 10:05:48,9.45741034333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.662313076261,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.589,133531.711171224,379219.654613931,28,24,FALSE
2982580,2018-11-29 10:05:49,9.47426763166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.634957949482,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.591,133530.820932752,379206.170887812,28,24,FALSE
2982590,2018-11-29 10:05:50,9.490342055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.578280679218,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.593,133532.862749694,379213.566281403,28,24,FALSE
2982599,2018-11-29 10:05:51,9.50718937,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.591952326121,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.592,133525.555926931,379211.989203945,28,24,FALSE
2982607,2018-11-29 10:05:52,9.52404971,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.621282460817,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.592,133527.715781618,379213.815447899,28,24,FALSE
2982616,2018-11-29 10:05:53,9.54086703833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.562625372062,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.592,133529.058505246,379209.139883409,28,24,FALSE
2982626,2018-11-29 10:05:54,9.557696335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.586289279823,μmol/L,26.4936872377511,°C,1012,hPa,Humid,36,0,0,23.592,133532.736509787,379202.891688353,28,24,FALSE
2982634,2018-11-29 10:05:55,9.57368243666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.632975563475,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.589,133528.744213248,379202.217362688,28,24,FALSE
2982648,2018-11-29 10:05:56,9.59054849166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.589967896046,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.59,133582.713967635,379203.349376664,28,24,FALSE
2982653,2018-11-29 10:05:57,9.60740197333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.578280679218,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.593,133620.063417129,379192.079454228,28,24,FALSE
2982663,2018-11-29 10:05:58,9.62425133166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.494293250737,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.597,133611.062472505,379194.201691367,28,24,FALSE
2982677,2018-11-29 10:05:59,9.64111628,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.56461041477,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.594,133630.421981163,379206.178091595,28,24,FALSE
2982679,2018-11-29 10:06:00,9.65716427833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.548956183764,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.593,133634.598351278,379195.343788278,28,24,FALSE
2982688,2018-11-29 10:06:01,9.67399302333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.56461041477,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.594,133641.737325614,379204.015667072,28,24,FALSE
2982699,2018-11-29 10:06:02,9.69085780666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.578280679218,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.593,133655.791148895,379204.296815019,28,24,FALSE
2982713,2018-11-29 10:06:03,9.70768286833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.578280679218,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.593,133663.157538058,379195.189826714,28,24,FALSE
2982722,2018-11-29 10:06:04,9.72448742166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.537274032476,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.596,133675.491554504,379204.486755398,28,24,FALSE
2982726,2018-11-29 10:06:05,9.74053348833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.535288377674,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.594,133668.299917602,379191.973270798,28,24,FALSE
2982733,2018-11-29 10:06:06,9.75744521166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.507956911352,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.596,133662.375463473,379192.015098102,28,24,FALSE
2982745,2018-11-29 10:06:07,9.7742694,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.552925757079,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.597,133667.008655472,379183.631320603,28,24,FALSE
2982754,2018-11-29 10:06:08,9.79033816,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.566594333186,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.596,133673.494585347,379186.469952293,28,24,FALSE
2982762,2018-11-29 10:06:09,9.807182045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.609590233142,μmol/L,26.4814073219927,°C,1013,hPa,Humid,36,0,0,23.595,133673.45331252,379204.197409989,28,24,FALSE
2982771,2018-11-29 10:06:10,9.82404711166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.480630971565,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.598,133674.456675104,379199.199441623,28,24,FALSE
2982781,2018-11-29 10:06:11,9.84089482166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.550941532587,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.595,133674.575307417,379196.942830434,28,24,FALSE
2982789,2018-11-29 10:06:12,9.85776318666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.580264291422,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.595,133683.04110397,379205.407177682,28,24,FALSE
2982799,2018-11-29 10:06:13,9.87375118166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.468957256318,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.601,133674.876091632,379172.694679042,28,24,FALSE
2982806,2018-11-29 10:06:14,9.89071645166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.56461041477,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.594,133678.101537504,379176.519606046,28,24,FALSE
2982819,2018-11-29 10:06:15,9.907599315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.425995665484,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.602,133690.197015707,379195.894767071,28,24,FALSE
2982828,2018-11-29 10:06:16,9.92441970833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.466970073645,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.599,133683.468692228,379201.348321049,28,24,FALSE
2982832,2018-11-29 10:06:17,9.940454455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.537274032476,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.596,133675.865052938,379177.581221655,28,24,FALSE
2982844,2018-11-29 10:06:18,9.957296055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.537274032476,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.596,133676.562320758,379185.461964575,28,24,FALSE
2982857,2018-11-29 10:06:19,9.97439772666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.523607914246,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.597,133681.527591339,379191.095706809,28,24,FALSE
2982867,2018-11-29 10:06:20,9.990409365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.476958634301,μmol/L,26.4936872377511,°C,1012,hPa,Humid,36,0,0,23.6,133685.367185373,379202.841370186,28,24,FALSE
2982876,2018-11-29 10:06:21,10.007308025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.439652420796,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.601,133675.25224076,379164.446639134,28,24,FALSE
2982884,2018-11-29 10:06:22,10.02429948,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.511928319619,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.6,133687.320942275,379172.486042382,28,24,FALSE
2982894,2018-11-29 10:06:23,10.0411787383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.466970073645,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.599,133685.927363774,379179.257233226,28,24,FALSE
2982900,2018-11-29 10:06:24,10.057191465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.482617848934,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.6,133686.655053106,379162.541339349,28,24,FALSE
2982911,2018-11-29 10:06:25,10.0740298616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.455298044629,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.602,133684.857193289,379173.161615545,28,24,FALSE
2982918,2018-11-29 10:06:26,10.0911369516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.425995665484,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.602,133685.62919258,379182.91115334,28,24,FALSE
2982927,2018-11-29 10:06:27,10.107159635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.453310556786,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.6,133691.896110163,379170.917801737,28,24,FALSE
2982936,2018-11-29 10:06:28,10.124187735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.468957256318,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.601,133694.810877519,379182.984869057,28,24,FALSE
2982946,2018-11-29 10:06:29,10.1404011283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.455298044629,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.602,133685.405089523,379172.923536812,28,24,FALSE
2982955,2018-11-29 10:06:30,10.1572647533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.441640213674,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.603,133690.939149292,379175.642628551,28,24,FALSE
2982960,2018-11-29 10:06:31,10.1737590983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.468957256318,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.601,133687.803282932,379161.410004596,28,24,FALSE
2982973,2018-11-29 10:06:32,10.190603045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.427983763262,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.604,133698.100806758,379161.64811651,28,24,FALSE
2982978,2018-11-29 10:06:33,10.2075751066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.4223264633,μmol/L,26.4936872377511,°C,1012,hPa,Humid,36,0,0,23.604,133695.32170162,379161.646862534,28,24,FALSE
2982989,2018-11-29 10:06:34,10.224427405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.482617848934,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.6,133703.031298625,379177.795011362,28,24,FALSE
2982996,2018-11-29 10:06:35,10.24046801,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.470943314437,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.603,133702.017574844,379153.291631173,28,24,FALSE
2983010,2018-11-29 10:06:36,10.257328395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.414328693204,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.605,133705.146229056,379160.217291111,28,24,FALSE
2983020,2018-11-29 10:06:37,10.2742118366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.427983763262,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.604,133707.01754977,379178.478451057,28,24,FALSE
2983029,2018-11-29 10:06:38,10.2910640216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.414328693204,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.605,133692.590562543,379154.856434885,28,24,FALSE
2983032,2018-11-29 10:06:39,10.3071067483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.45728440788,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.604,133696.638755283,379148.453585507,28,24,FALSE
2983045,2018-11-29 10:06:40,10.323972275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.441640213674,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.603,133694.905682398,379162.070524912,28,24,FALSE
2983052,2018-11-29 10:06:41,10.34084016,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.400675003307,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.606,133701.403383064,379152.291819307,28,24,FALSE
2983065,2018-11-29 10:06:42,10.3576445066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.357732592419,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.607,133707.954553266,379159.306903943,28,24,FALSE
2983071,2018-11-29 10:06:43,10.3737637683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.385033681711,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.605,133712.797758359,379167.95143162,28,24,FALSE
2983076,2018-11-29 10:06:44,10.3908898116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.373371763235,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.608,133711.915292668,379156.888787802,28,24,FALSE
2983089,2018-11-29 10:06:45,10.4077790883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.357732592419,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.607,133721.598994992,379171.778698348,28,24,FALSE
2983097,2018-11-29 10:06:46,10.4237827283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.429970736374,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.606,133722.587523948,379153.87192226,28,24,FALSE
2983103,2018-11-29 10:06:47,10.440689405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.387022693381,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.607,133726.492244892,379174.1746694,28,24,FALSE
2983114,2018-11-29 10:06:48,10.4575154733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.416315971044,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.607,133724.046978019,379162.862600345,28,24,FALSE
2983121,2018-11-29 10:06:49,10.4744230433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.332427249569,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.611,133728.1238016,379146.371645626,28,24,FALSE
2983131,2018-11-29 10:06:50,10.490381625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.34607404152,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.61,133731.046963488,379160.141582172,28,24,FALSE
2983142,2018-11-29 10:06:51,10.5071771733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.371382447203,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.606,133726.323171171,379158.174377606,28,24,FALSE
2983152,2018-11-29 10:06:52,10.5240168166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.375359954452,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.61,133723.961453459,379148.469040051,28,24,FALSE
2983158,2018-11-29 10:06:53,10.5408678816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.332427249569,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.611,133731.764648904,379140.945176959,28,24,FALSE
2983170,2018-11-29 10:06:54,10.55769288,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.305137802527,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.613,133746.170737256,379157.014210812,28,24,FALSE
2983178,2018-11-29 10:06:55,10.5736938833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.387022693381,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.607,133723.224932184,379140.736733207,28,24,FALSE
2983188,2018-11-29 10:06:56,10.5906244166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.359722212678,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.609,133723.979341669,379155.410698523,28,24,FALSE
2983195,2018-11-29 10:06:57,10.6074560616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.334416352952,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.613,133745.025916863,379164.366632268,28,24,FALSE
2983205,2018-11-29 10:06:58,10.6243100833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.318781836635,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.612,133722.824802369,379158.043954917,28,24,FALSE
2983217,2018-11-29 10:06:59,10.6411368833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.289504007678,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.612,133742.207965482,379153.342464399,28,24,FALSE
2983221,2018-11-29 10:07:00,10.65712997,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.332427249569,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.611,133729.478710947,379154.191570875,28,24,FALSE
2983232,2018-11-29 10:07:01,10.6739547483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.348062840982,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.612,133720.527760594,379152.416489411,28,24,FALSE
2983240,2018-11-29 10:07:02,10.690783895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.334416352952,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.613,133718.58724414,379147.416566565,28,24,FALSE
2983250,2018-11-29 10:07:03,10.7076399316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.26222222517,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.614,133729.6406375,379154.779090259,28,24,FALSE
2983258,2018-11-29 10:07:04,10.723690725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.301476565318,μmol/L,26.4875472742578,°C,1012,hPa,Humid,36,0,0,23.615,133737.564447956,379146.1629777,28,24,FALSE
2983267,2018-11-29 10:07:05,10.740608955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.318781836635,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.612,133727.941198296,379149.001330395,28,24,FALSE
2983275,2018-11-29 10:07:06,10.7574357666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.334416352952,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.613,133722.716537194,379156.804200892,28,24,FALSE
2983284,2018-11-29 10:07:07,10.7742598033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.26222222517,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.614,133740.714876468,379156.592973362,28,24,FALSE
2983296,2018-11-29 10:07:08,10.7910915983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.318781836635,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.612,133738.516551456,379138.763415697,28,24,FALSE
2983302,2018-11-29 10:07:09,10.807125665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.305137802527,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.613,133732.276531334,379140.525381404,28,24,FALSE
2983311,2018-11-29 10:07:10,10.82397381,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.303146966705,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.611,133574.656797552,379139.604919808,28,24,FALSE
2983321,2018-11-29 10:07:11,10.8409344616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.336404334305,μmol/L,26.4814073219927,°C,1013,hPa,Humid,36,0,0,23.615,133857.553433815,379144.106501666,28,24,FALSE
2983332,2018-11-29 10:07:12,10.85776751,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.293485161393,μmol/L,26.4875472742578,°C,1013,hPa,Humid,36,0,0,23.616,133861.902455346,379136.599508693,28,24,FALSE
2983337,2018-11-29 10:07:13,10.873835445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.209668154888,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.62,133872.546121156,379147.060558939,28,24,FALSE
2983346,2018-11-29 10:07:14,10.890664075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.264213971253,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.616,133862.916276921,379137.609511634,28,24,FALSE
2983357,2018-11-29 10:07:15,10.9074796166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.264213971253,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.616,133877.206198162,379122.983173279,28,24,FALSE
2983369,2018-11-29 10:07:16,10.924315345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.234945955455,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.616,133872.471535929,379125.724391895,28,24,FALSE
2983378,2018-11-29 10:07:17,10.9411474683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.234945955455,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.616,133871.178640144,379132.234981878,28,24,FALSE
2983385,2018-11-29 10:07:18,10.957123425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.264213971253,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.616,133874.937898153,379126.433629861,28,24,FALSE
2983394,2018-11-29 10:07:19,10.973954005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.234945955455,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.616,133874.822665493,379132.233332928,28,24,FALSE
2983405,2018-11-29 10:07:20,10.9907555816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.223302542551,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.619,133886.349576628,379127.943992836,28,24,FALSE
2983415,2018-11-29 10:07:21,11.00762817,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.236938307705,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.618,133880.107719982,379126.077804509,28,24,FALSE
2983417,2018-11-29 10:07:22,11.0236702966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.236938307705,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.618,133885.740572526,379124.42188341,28,24,FALSE
2983430,2018-11-29 10:07:23,11.0405212683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.221309887417,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.617,133871.055154338,379124.919953309,28,24,FALSE
2983440,2018-11-29 10:07:24,11.0573506533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.1804099483,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.62,133884.378971838,379132.102411197,28,24,FALSE
2983451,2018-11-29 10:07:25,11.07421757,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.207675197006,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.618,133882.540210568,379126.739137949,28,24,FALSE
2983460,2018-11-29 10:07:26,11.0910757266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.19404188403,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.619,133880.790972641,379116.758821933,28,24,FALSE
2983463,2018-11-29 10:07:27,11.10713087,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.19404188403,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.619,133877.543663618,379125.344725365,28,24,FALSE
2983475,2018-11-29 10:07:28,11.12392273,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.207675197006,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.618,133875.813638795,379108.594031163,28,24,FALSE
2983488,2018-11-29 10:07:29,11.1407682316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.209668154888,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.62,133879.504584821,379121.242822809,28,24,FALSE
2983496,2018-11-29 10:07:30,11.1575952183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.19404188403,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.619,133880.158887383,379114.941872107,28,24,FALSE
2983506,2018-11-29 10:07:31,11.1744696316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.166779389625,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.621,133882.000955684,379113.019611989,28,24,FALSE
2983512,2018-11-29 10:07:32,11.1904952016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.196035144527,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.621,133886.983682247,379111.566242086,28,24,FALSE
2983521,2018-11-29 10:07:33,11.2073774116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.153150207814,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.622,133881.676832826,379107.484555825,28,24,FALSE
2983533,2018-11-29 10:07:34,11.2242085716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.139522402678,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.623,133886.278336408,379101.219844026,28,24,FALSE
2983542,2018-11-29 10:07:35,11.241050825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.166779389625,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.621,133891.333890157,379128.100106764,28,24,FALSE
2983548,2018-11-29 10:07:36,11.2570256933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.139522402678,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.623,133886.040835674,379112.832085935,28,24,FALSE
2983558,2018-11-29 10:07:37,11.27388382,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.196035144527,μmol/L,26.4936872377511,°C,1013,hPa,Humid,36,0,0,23.621,133886.924084111,379102.330396576,28,24,FALSE
