Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2964200,2018-11-29 08:59:25,8.78364941833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.836159674396,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.769,106480.597371074,253939.362779225,26.6,20.1,FALSE
2964209,2018-11-29 08:59:26,8.80050147166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.852569691242,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.77,106475.365392104,253921.769084024,26.6,20.1,FALSE
2964214,2018-11-29 08:59:27,8.81648577333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.822735315639,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.772,106479.984265704,253925.578303504,26.6,20.1,FALSE
2964223,2018-11-29 08:59:28,8.83330142166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.837651725609,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.771,106496.560118844,253918.319846377,26.6,20.1,FALSE
2964233,2018-11-29 08:59:29,8.85013873,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.837651725609,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.771,106500.020447333,253922.576787479,26.6,20.1,FALSE
2964246,2018-11-29 08:59:30,8.86699869333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.854060281236,μmol/L,26.3845446719247,°C,1012,hPa,Humid,36,0,0,22.772,106502.229507147,253922.701852147,26.6,20.1,FALSE
2964256,2018-11-29 08:59:31,8.88383983333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.854060281236,μmol/L,26.3845446719247,°C,1012,hPa,Humid,36,0,0,22.772,106508.700876068,253924.35800556,26.6,20.1,FALSE
2964259,2018-11-29 08:59:32,8.89985690833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.824226799633,μmol/L,26.3845446719247,°C,1012,hPa,Humid,36,0,0,22.774,106513.680805028,253922.519365907,26.6,20.1,FALSE
2964268,2018-11-29 08:59:33,8.91666274,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.837651725609,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.771,106509.736060386,253920.517441821,26.6,20.1,FALSE
2964282,2018-11-29 08:59:34,8.93349388,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.809312391855,μmol/L,26.3845446719247,°C,1012,hPa,Humid,36,0,0,22.775,106514.886100618,253911.630600549,26.6,20.1,FALSE
2964292,2018-11-29 08:59:35,8.95033278166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.807820461111,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.773,106518.27604172,253908.255464845,26.6,20.1,FALSE
2964301,2018-11-29 08:59:36,8.96718054833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.792907161802,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.774,106512.977507867,253900.379291699,26.6,20.1,FALSE
2964304,2018-11-29 08:59:37,8.98315940666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.779488241241,μmol/L,26.3845446719247,°C,1012,hPa,Humid,36,0,0,22.777,106521.289966298,253909.356316979,26.6,20.1,FALSE
2964316,2018-11-29 08:59:38,9.00002769,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.792907161802,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.774,106516.138661256,253893.937443437,26.6,20.1,FALSE
2964328,2018-11-29 08:59:39,9.01689950833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.791413770139,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.772,106516.676460311,253900.172651835,26.6,20.1,FALSE
2964337,2018-11-29 08:59:40,9.03373946666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.731774335741,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.776,106509.256205107,253886.545032755,26.6,20.1,FALSE
2964343,2018-11-29 08:59:41,9.04974518833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.748176592986,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.777,106513.382990558,253900.360704322,26.6,20.1,FALSE
2964352,2018-11-29 08:59:42,9.06663578,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.763085227961,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.776,106506.314344336,253887.641077475,26.6,20.1,FALSE
2964363,2018-11-29 08:59:43,9.08349384333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.670661793023,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.778,106509.862658459,253897.54269718,26.6,20.1,FALSE
2964373,2018-11-29 08:59:44,9.100340345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.733269512346,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.778,106512.680039321,253879.416591382,26.6,20.1,FALSE
2964382,2018-11-29 08:59:45,9.11716542,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.716868363394,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.777,106513.00859342,253887.507008601,26.6,20.1,FALSE
2964387,2018-11-29 08:59:46,9.13315777,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.731774335741,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.776,106507.988019534,253877.747691263,26.6,20.1,FALSE
2964398,2018-11-29 08:59:47,9.1499926,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.655761590364,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.779,106512.598953987,253875.249980709,26.6,20.1,FALSE
2964408,2018-11-29 08:59:48,9.16680259,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.672159769826,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.78,106516.630726587,253873.304829169,26.6,20.1,FALSE
2964418,2018-11-29 08:59:49,9.18363604,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.733269512346,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.778,106504.57117346,253881.543998331,26.6,20.1,FALSE
2964427,2018-11-29 08:59:50,9.20048702333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.733269512346,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.778,106513.846146459,253885.591377842,26.6,20.1,FALSE
2964431,2018-11-29 08:59:51,9.216490745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.701963945107,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.778,106511.827124603,253879.625868654,26.6,20.1,FALSE
2964444,2018-11-29 08:59:52,9.23331955833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.657260012389,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.781,106513.057897936,253874.296378979,26.6,20.1,FALSE
2964449,2018-11-29 08:59:53,9.25013687333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.67365672872,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.782,106504.480989331,253863.85930877,26.6,20.1,FALSE
2964463,2018-11-29 08:59:54,9.267009605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.657260012389,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.781,106509.164832548,253871.541811381,26.6,20.1,FALSE
2964472,2018-11-29 08:59:55,9.28383109166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.657260012389,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.781,106505.234152748,253873.332980362,26.6,20.1,FALSE
2964480,2018-11-29 08:59:56,9.29986457333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.657260012389,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.781,106505.411221441,253861.046159038,26.6,20.1,FALSE
2964489,2018-11-29 08:59:57,9.316700145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.655761590364,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.779,106504.324630858,253866.670310622,26.6,20.1,FALSE
2964499,2018-11-29 08:59:58,9.33354238666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.688557594229,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.781,106507.421379408,253855.284453586,26.6,20.1,FALSE
2964508,2018-11-29 08:59:59,9.35039236333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.703460013188,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.78,106504.581733178,253857.251983433,26.6,20.1,FALSE
2964509,2018-11-29 09:00:00,9.36643386833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.733269512346,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.778,106496.896276584,253851.545691778,26.6,20.1,FALSE
2964525,2018-11-29 09:00:01,9.38331760666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.627465156821,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.783,106504.793056792,253845.516551101,26.6,20.1,FALSE
2964534,2018-11-29 09:00:02,9.40020487,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.672159769826,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.78,106505.306813829,253851.223811161,26.6,20.1,FALSE
2964542,2018-11-29 09:00:03,9.41703400333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.658757416441,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.783,106496.904579298,253832.30240455,26.6,20.1,FALSE
2964549,2018-11-29 09:00:04,9.43387465833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.627465156821,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.783,106497.452601538,253858.119055884,26.6,20.1,FALSE
2964554,2018-11-29 09:00:05,9.44988419,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.627465156821,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.783,106498.482633587,253842.264295987,26.6,20.1,FALSE
2964568,2018-11-29 09:00:06,9.46674974,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.582784518416,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.786,106502.022573875,253845.356478163,26.6,20.1,FALSE
2964576,2018-11-29 09:00:07,9.4835936,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.582784518416,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.786,106499.359860855,253836.11419597,26.6,20.1,FALSE
2964585,2018-11-29 09:00:08,9.50048679,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.567894076717,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.787,106499.05797926,253835.231603589,26.6,20.1,FALSE
2964590,2018-11-29 09:00:09,9.516490065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.521729640259,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.788,106491.243274805,253841.098195332,26.6,20.1,FALSE
2964605,2018-11-29 09:00:10,9.53335797,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.538117848649,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.789,106496.409973283,253839.897731456,26.6,20.1,FALSE
2964611,2018-11-29 09:00:11,9.55021953833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.584284145773,μmol/L,26.3906536121531,°C,1012,hPa,Humid,36,0,0,22.788,106498.11293491,253837.303137514,26.6,20.1,FALSE
2964625,2018-11-29 09:00:12,9.56706953333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.506844961069,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.789,106495.011434322,253832.835920094,26.6,20.1,FALSE
2964631,2018-11-29 09:00:13,9.58307457666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.612570058247,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.784,106493.823058763,253828.42838803,26.6,20.1,FALSE
2964642,2018-11-29 09:00:14,9.599902275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.491961833012,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.79,106499.026034094,253820.00210952,26.6,20.1,FALSE
2964648,2018-11-29 09:00:15,9.61675015666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.490457502731,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.788,106497.219938482,253813.905713866,26.6,20.1,FALSE
2964660,2018-11-29 09:00:16,9.63359859,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.491961833012,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.79,106498.069190833,253832.287402463,26.6,20.1,FALSE
2964670,2018-11-29 09:00:17,9.65047473333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.553005186869,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.788,106498.86088455,253817.619818,26.6,20.1,FALSE
2964671,2018-11-29 09:00:18,9.666463365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.521729640259,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.788,106493.861227367,253814.791070372,26.6,20.1,FALSE
2964683,2018-11-29 09:00:19,9.68328051666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.566392986833,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.785,106493.596708205,253811.085285937,26.6,20.1,FALSE
2964692,2018-11-29 09:00:20,9.70013719333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.536615870802,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.787,106487.178786086,253810.085814812,26.6,20.1,FALSE
2964703,2018-11-29 09:00:21,9.71694391166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.460695012696,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.79,106494.751466077,253824.349844586,26.6,20.1,FALSE
2964711,2018-11-29 09:00:22,9.733813585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.493465141563,μmol/L,26.3967625634959,°C,1012,hPa,Humid,36,0,0,22.792,106494.985595493,253812.213055782,26.6,20.1,FALSE
2964718,2018-11-29 09:00:23,9.74984666333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.506844961069,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.789,106493.741310557,253815.228021516,26.6,20.1,FALSE
2964730,2018-11-29 09:00:24,9.76669244333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.536615870802,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.787,106494.343868315,253799.337183837,26.6,20.1,FALSE
2964735,2018-11-29 09:00:25,9.78353999,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.536615870802,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.787,106494.019611216,253808.271963367,26.6,20.1,FALSE
2964749,2018-11-29 09:00:26,9.80044175666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.475575482285,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.789,106485.957619855,253803.726878861,26.6,20.1,FALSE
2964752,2018-11-29 09:00:27,9.81645693333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.521729640259,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.788,106499.165248545,253796.619320111,26.6,20.1,FALSE
2964762,2018-11-29 09:00:28,9.83333252833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.417569452006,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.795,106495.362989668,253784.98946852,26.6,20.1,FALSE
2964776,2018-11-29 09:00:29,9.850179125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.491961833012,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.79,106485.337845485,253791.148858952,26.6,20.1,FALSE
2964786,2018-11-29 09:00:30,9.86704501,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.521729640259,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.788,106489.987315927,253786.999576789,26.6,20.1,FALSE
2964789,2018-11-29 09:00:31,9.883105865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.445816093744,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.791,106480.595773404,253791.076747677,26.6,20.1,FALSE
2964799,2018-11-29 09:00:32,9.89993788166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.417569452006,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.795,106478.804232092,253792.13046191,26.6,20.1,FALSE
2964813,2018-11-29 09:00:33,9.91679080333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.490457502731,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.788,106481.775837004,253779.339407809,26.6,20.1,FALSE
2964823,2018-11-29 09:00:34,9.93359720666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.477080255868,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.791,106483.84974049,253785.193752961,26.6,20.1,FALSE
2964827,2018-11-29 09:00:35,9.95040837333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.401188638503,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.794,106482.860478713,253792.08061201,26.6,20.1,FALSE
2964833,2018-11-29 09:00:36,9.96639592166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.430938725208,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.792,106480.678989807,253783.769313914,26.6,20.1,FALSE
2964843,2018-11-29 09:00:37,9.983220405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.447321753435,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.793,106486.965070733,253786.393119615,26.6,20.1,FALSE
2964852,2018-11-29 09:00:38,10.000047235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.386315919893,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.795,106488.473542907,253796.285755796,26.6,20.1,FALSE
2964863,2018-11-29 09:00:39,10.0169008933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.386315919893,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.795,106483.706096504,253790.902584548,26.6,20.1,FALSE
2964873,2018-11-29 09:00:40,10.03378365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.416062906868,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.793,106485.797586571,253772.719732166,26.6,20.1,FALSE
2964878,2018-11-29 09:00:41,10.0497817383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.447321753435,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.793,106477.271950753,253781.318844537,26.6,20.1,FALSE
2964888,2018-11-29 09:00:42,10.0666113066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.356575131057,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.797,106480.284694595,253768.578828494,26.6,20.1,FALSE
2964896,2018-11-29 09:00:43,10.0834176716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.401188638503,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.794,106483.323785321,253771.483103297,26.6,20.1,FALSE
2964906,2018-11-29 09:00:44,10.1002569883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.401188638503,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.794,106480.531396302,253764.787549929,26.6,20.1,FALSE
2964915,2018-11-29 09:00:45,10.1170521833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.310464900919,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.798,106479.535898423,253761.888064908,26.6,20.1,FALSE
2964927,2018-11-29 09:00:46,10.133122825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.402695626117,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.796,106477.396773054,253759.749521162,26.6,20.1,FALSE
2964935,2018-11-29 09:00:47,10.1499786033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.417569452006,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.795,106477.045004959,253756.332804069,26.6,20.1,FALSE
2964945,2018-11-29 09:00:48,10.16677563,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.371444750818,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.796,106479.672205947,253767.945050901,26.6,20.1,FALSE
2964957,2018-11-29 09:00:49,10.1835798433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.372952622888,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.798,106471.212534126,253750.163175805,26.6,20.1,FALSE
2964966,2018-11-29 09:00:50,10.2004189266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.371444750818,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.796,106474.982743093,253745.886693544,26.6,20.1,FALSE
2964974,2018-11-29 09:00:51,10.2164369216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.402695626117,μmol/L,26.4028715259547,°C,1012,hPa,Humid,36,0,0,22.796,106477.503909267,253744.448677722,26.6,20.1,FALSE
2964983,2018-11-29 09:00:52,10.233295185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.356575131057,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.797,106480.726627962,253740.756353479,26.6,20.1,FALSE
2964990,2018-11-29 09:00:53,10.2501454633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.356575131057,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.797,106460.74631948,253752.609904333,26.6,20.1,FALSE
2965002,2018-11-29 09:00:54,10.267245015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.341707060391,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.798,106469.461437524,253741.111402592,26.6,20.1,FALSE
2965011,2018-11-29 09:00:55,10.28308598,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.236161052051,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.803,106467.761388173,253743.65722733,26.6,20.1,FALSE
2965020,2018-11-29 09:00:56,10.2999288816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.341707060391,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.798,106471.332495,253746.529644925,26.6,20.1,FALSE
2965028,2018-11-29 09:00:57,10.31684362,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.280738717117,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.8,106471.54944053,253753.618602152,26.6,20.1,FALSE
2965037,2018-11-29 09:00:58,10.3336835716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.311975565459,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.8,106468.307877341,253744.898375573,26.6,20.1,FALSE
2965046,2018-11-29 09:00:59,10.3505545416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.267389935764,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.803,106467.252188655,253733.759185876,26.6,20.1,FALSE
2965055,2018-11-29 09:01:00,10.3665676966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.295601034829,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.799,106467.713232077,253738.135949985,26.6,20.1,FALSE
2965059,2018-11-29 09:01:01,10.3833971816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.251018725948,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.802,106462.516192826,253735.701843073,26.6,20.1,FALSE
2965070,2018-11-29 09:01:02,10.400277635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.282250264263,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.802,106464.091751356,253730.596931558,26.6,20.1,FALSE
2965084,2018-11-29 09:01:03,10.4171950666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.311975565459,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.8,106466.761387225,253746.501361051,26.6,20.1,FALSE
2965093,2018-11-29 09:01:04,10.4332000283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.251018725948,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.802,106457.689880685,253733.469995946,26.6,20.1,FALSE
2965094,2018-11-29 09:01:05,10.45011089,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.326840538598,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.799,106459.371341555,253730.401605517,26.6,20.1,FALSE
2965108,2018-11-29 09:01:06,10.4669810216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.236161052051,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.803,106456.330863248,253726.244494402,26.6,20.1,FALSE
2965114,2018-11-29 09:01:07,10.4837835166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.25253115504,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.804,106456.122258856,253717.01587991,26.6,20.1,FALSE
2965124,2018-11-29 09:01:08,10.4997994483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.206450346531,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.805,106455.326500715,253719.171698332,26.6,20.1,FALSE
2965135,2018-11-29 09:01:09,10.5166506816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.267389935764,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.803,106451.243036747,253719.813566674,26.6,20.1,FALSE
2965142,2018-11-29 09:01:10,10.5334624983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.221304925652,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.804,106456.802869314,253720.073754276,26.6,20.1,FALSE
2965154,2018-11-29 09:01:11,10.5502990383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.236161052051,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.803,106450.85457099,253718.489625134,26.6,20.1,FALSE
2965162,2018-11-29 09:01:12,10.5671764583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.222818236031,μmol/L,26.4089804995297,°C,1012,hPa,Humid,36,0,0,22.806,106452.02254639,253707.852524941,26.6,20.1,FALSE
2965170,2018-11-29 09:01:13,10.5831625216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.265877947563,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.801,106446.842793544,253709.14629587,26.6,20.1,FALSE
2965179,2018-11-29 09:01:14,10.6000560966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.206450346531,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.805,106448.316112604,253707.408368497,26.6,20.1,FALSE
2965185,2018-11-29 09:01:15,10.6168888983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.236161052051,μmol/L,26.4150894842196,°C,1012,hPa,Humid,36,0,0,22.803,106445.939741069,253704.730267857,26.6,20.1,FALSE
