Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3000155,2018-11-29 11:03:36,7.71399189166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.009301954476,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.481,129627.632657922,416567.980654359,28.35,51.6,FALSE
3000170,2018-11-29 11:03:37,7.73082358666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.980018618851,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.479,129629.852262453,416559.289939717,28.35,51.6,FALSE
3000175,2018-11-29 11:03:38,7.74680272833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.034350719964,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.479,129634.172925362,416554.794078214,28.35,51.6,FALSE
3000187,2018-11-29 11:03:39,7.76369685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.034350719964,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.479,129630.356178946,416561.005240208,28.35,51.6,FALSE
3000194,2018-11-29 11:03:40,7.78058308666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.019707132726,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.478,129633.151868509,416565.134717653,28.35,51.6,FALSE
3000202,2018-11-29 11:03:41,7.79742264166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.021825724284,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.48,129639.765399198,416564.561751705,28.35,51.6,FALSE
3000211,2018-11-29 11:03:42,7.813495335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.969618586889,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.482,129642.823475348,416555.531755682,28.35,51.6,FALSE
3000221,2018-11-29 11:03:43,7.83035276166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.969618586889,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.482,129633.979823272,416544.793552732,28.35,51.6,FALSE
3000230,2018-11-29 11:03:44,7.84720019,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.996779410377,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.482,129644.919085984,416551.946604174,28.35,51.6,FALSE
3000241,2018-11-29 11:03:45,7.86411785333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.957099514152,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.483,129634.951607255,416558.576766153,28.35,51.6,FALSE
3000249,2018-11-29 11:03:46,7.88024162166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.957099514152,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.483,129634.909272884,416546.611337808,28.35,51.6,FALSE
3000257,2018-11-29 11:03:47,7.897090075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.932065043991,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.485,129642.170153712,416552.864402345,28.35,51.6,FALSE
3000268,2018-11-29 11:03:48,7.91392552,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.917428356684,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.484,129644.983454143,416551.931023781,28.35,51.6,FALSE
3000272,2018-11-29 11:03:49,7.930525305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.932065043991,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.485,129645.614572301,416546.478505964,28.35,51.6,FALSE
3000283,2018-11-29 11:03:50,7.94736674666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.957099514152,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.483,129656.08138555,416551.699586025,28.35,51.6,FALSE
3000297,2018-11-29 11:03:51,7.96411779666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.90703547315,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.487,129645.223950454,416557.620166357,28.35,51.6,FALSE
3000304,2018-11-29 11:03:52,7.980230495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.929943958907,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.483,129644.928821877,416557.894389855,28.35,51.6,FALSE
3000309,2018-11-29 11:03:53,7.99707809166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.944581666574,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.484,129645.384562411,416539.843795592,28.35,51.6,FALSE
3000324,2018-11-29 11:03:54,8.01394621166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.934185069728,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.487,129641.688578409,416554.303033768,28.35,51.6,FALSE
3000327,2018-11-29 11:03:55,8.03081814333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.894522524562,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.488,129653.300719046,416546.42922864,28.35,51.6,FALSE
3000337,2018-11-29 11:03:56,8.04679180333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.869500300231,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.49,129647.237175506,416523.089937451,28.35,51.6,FALSE
3000346,2018-11-29 11:03:57,8.06410054166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.90703547315,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.487,129661.801928879,416538.198927389,28.35,51.6,FALSE
3000355,2018-11-29 11:03:58,8.08033141,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.921669876416,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.488,129662.055550649,416540.746977345,28.35,51.6,FALSE
3000364,2018-11-29 11:03:59,8.09752181333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.882010800311,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.489,129665.208597458,416536.0679798,28.35,51.6,FALSE
3000371,2018-11-29 11:04:00,8.11361945833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.89664316329,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.49,129656.913056187,416527.221737571,28.35,51.6,FALSE
3000386,2018-11-29 11:04:01,8.13047338,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.909155907658,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.489,129657.32702894,416537.906504584,28.35,51.6,FALSE
3000392,2018-11-29 11:04:02,8.14728525833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.859112274883,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.493,129663.756020995,416544.674984311,28.35,51.6,FALSE
3000402,2018-11-29 11:04:03,8.16420399166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.894522524562,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.488,129666.476819325,416531.539510916,28.35,51.6,FALSE
3000413,2018-11-29 11:04:04,8.18020758833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.89664316329,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.49,129658.6735224,416527.301351519,28.35,51.6,FALSE
3000416,2018-11-29 11:04:05,8.19710266666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.871621347067,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.492,129670.753412289,416517.635803082,28.35,51.6,FALSE
3000432,2018-11-29 11:04:06,8.21395529833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.869500300231,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.49,129670.9395505,416534.514898828,28.35,51.6,FALSE
3000439,2018-11-29 11:04:07,8.23080582833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.831976143373,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.493,129677.116576837,416534.760573588,28.35,51.6,FALSE
3000443,2018-11-29 11:04:08,8.24677375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.804843031826,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.493,129677.535302188,416526.626814509,28.35,51.6,FALSE
3000454,2018-11-29 11:04:09,8.26371016,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.817347616994,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.492,129674.196345864,416533.640671858,28.35,51.6,FALSE
3000465,2018-11-29 11:04:10,8.28057851833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.806966156643,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.495,129671.575207552,416536.832128642,28.35,51.6,FALSE
3000475,2018-11-29 11:04:11,8.297496295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.819470538334,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.494,129679.496438878,416532.48747916,28.35,51.6,FALSE
3000479,2018-11-29 11:04:12,8.31352867,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.792339669953,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.494,129677.856435349,416528.977484096,28.35,51.6,FALSE
3000496,2018-11-29 11:04:13,8.330416535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.78196106265,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.497,129692.657724983,416532.09751337,28.35,51.6,FALSE
3000499,2018-11-29 11:04:14,8.34731114166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.821592400064,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.496,129676.572518385,416521.981899042,28.35,51.6,FALSE
3000513,2018-11-29 11:04:15,8.36427201333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.76946035002,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.498,129690.961987136,416538.271906301,28.35,51.6,FALSE
3000516,2018-11-29 11:04:16,8.38014886833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.794462998136,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.496,129689.732717507,416520.870089903,28.35,51.6,FALSE
3000528,2018-11-29 11:04:17,8.397057055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.704850375289,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.501,129696.59468353,416531.043128395,28.35,51.6,FALSE
3000534,2018-11-29 11:04:18,8.41398310666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.794462998136,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.496,129680.504742932,416509.580542864,28.35,51.6,FALSE
3000542,2018-11-29 11:04:19,8.43082118333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.821592400064,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.496,129692.872932462,416514.531749945,28.35,51.6,FALSE
3000552,2018-11-29 11:04:20,8.44690531166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.759083737949,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.501,129682.864125661,416506.809653548,28.35,51.6,FALSE
3000566,2018-11-29 11:04:21,8.46379859,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.78196106265,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.497,129702.72506364,416519.551942692,28.35,51.6,FALSE
3000571,2018-11-29 11:04:22,8.480658975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.742338452121,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.498,129699.50319985,416525.716796803,28.35,51.6,FALSE
3000583,2018-11-29 11:04:23,8.49748584333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.76946035002,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.498,129706.892130607,416515.701166202,28.35,51.6,FALSE
3000593,2018-11-29 11:04:24,8.51349869,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.742338452121,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.498,129702.663784246,416509.577414969,28.35,51.6,FALSE
3000598,2018-11-29 11:04:25,8.53046329333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.731965547621,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.501,129707.461630674,416509.762072963,28.35,51.6,FALSE
3000606,2018-11-29 11:04:26,8.54731033666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.784083534394,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.499,129706.566569811,416507.929496791,28.35,51.6,FALSE
3000616,2018-11-29 11:04:27,8.56413521666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.742338452121,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.498,129709.909259215,416508.581846852,28.35,51.6,FALSE
3000625,2018-11-29 11:04:28,8.58017719333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.756960860081,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.499,129704.966538018,416504.95611827,28.35,51.6,FALSE
3000633,2018-11-29 11:04:29,8.59744744166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.784083534394,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.499,129715.11940508,416512.020331447,28.35,51.6,FALSE
3000648,2018-11-29 11:04:30,8.61345908666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.692356793857,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.502,129717.910864444,416507.450037135,28.35,51.6,FALSE
3000651,2018-11-29 11:04:31,8.63028914,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.706975123955,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.503,129716.022465995,416498.791413984,28.35,51.6,FALSE
3000665,2018-11-29 11:04:32,8.64717370833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.64239468465,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.506,129721.676404792,416508.440091414,28.35,51.6,FALSE
3000672,2018-11-29 11:04:33,8.66401741,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.669498652073,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.506,129725.708066682,416522.76350584,28.35,51.6,FALSE
3000685,2018-11-29 11:04:34,8.68092812,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.709098812752,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.505,129726.196507145,416502.777857697,28.35,51.6,FALSE
3000686,2018-11-29 11:04:35,8.69691731166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.654883379802,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.505,129720.59661027,416490.411670789,28.35,51.6,FALSE
3000699,2018-11-29 11:04:36,8.71375360666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.731965547621,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.501,129722.16933152,416505.105862152,28.35,51.6,FALSE
3000704,2018-11-29 11:04:37,8.73054741166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.68198958777,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.505,129726.825781544,416512.096984157,28.35,51.6,FALSE
3000713,2018-11-29 11:04:38,8.747400925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.68198958777,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.505,129725.337437005,416502.054183584,28.35,51.6,FALSE
3000723,2018-11-29 11:04:39,8.76344645166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.657008937753,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.507,129728.709719757,416502.017506546,28.35,51.6,FALSE
3000731,2018-11-29 11:04:40,8.780322355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.61954712142,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.51,129731.543020489,416503.572741005,28.35,51.6,FALSE
3000741,2018-11-29 11:04:41,8.79719233666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.61742095766,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.508,129737.787000098,416498.971724045,28.35,51.6,FALSE
3000751,2018-11-29 11:04:42,8.81405813833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.61954712142,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.51,129733.617785572,416507.784956606,28.35,51.6,FALSE
3000765,2018-11-29 11:04:43,8.83091898333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.59457868108,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.512,129748.623292945,416497.23404878,28.35,51.6,FALSE
3000767,2018-11-29 11:04:44,8.84694001166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.59457868108,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.512,129745.460609115,416494.190871729,28.35,51.6,FALSE
3000777,2018-11-29 11:04:45,8.863820445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.634158074481,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.511,129747.246678077,416505.971627899,28.35,51.6,FALSE
3000787,2018-11-29 11:04:46,8.88063614333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.659133435718,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.509,129743.299868405,416506.55247809,28.35,51.6,FALSE
3000798,2018-11-29 11:04:47,8.89751640166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.569615122315,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.514,129759.955438914,416495.678442945,28.35,51.6,FALSE
3000803,2018-11-29 11:04:48,8.91359570833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.59457868108,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.512,129749.509923817,416501.979128157,28.35,51.6,FALSE
3000813,2018-11-29 11:04:49,8.93045348166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.607062290971,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.511,129755.166090226,416510.191236322,28.35,51.6,FALSE
3000821,2018-11-29 11:04:50,8.94731701333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.59457868108,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.512,129753.93872568,416497.005030113,28.35,51.6,FALSE
3000835,2018-11-29 11:04:51,8.96413658833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.557135173113,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.515,129757.516946123,416506.911128182,28.35,51.6,FALSE
3000841,2018-11-29 11:04:52,8.980161095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.59457868108,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.512,129758.055289274,416499.128611029,28.35,51.6,FALSE
3000850,2018-11-29 11:04:53,8.99699688666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.607062290971,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.511,129762.782531348,416501.607106495,28.35,51.6,FALSE
3000857,2018-11-29 11:04:54,9.01386318666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.569615122315,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.514,129749.245101841,416493.288668868,28.35,51.6,FALSE
3000869,2018-11-29 11:04:55,9.03074912833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.59457868108,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.512,129766.79437697,416499.86838837,28.35,51.6,FALSE
3000878,2018-11-29 11:04:56,9.04677672666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.557135173113,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.515,129761.159499922,416497.611392435,28.35,51.6,FALSE
3000888,2018-11-29 11:04:57,9.063623405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.569615122315,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.514,129770.559659951,416496.090260673,28.35,51.6,FALSE
3000899,2018-11-29 11:04:58,9.08045454,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.519702644264,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.518,129767.23093738,416489.066321238,28.35,51.6,FALSE
3000909,2018-11-29 11:04:59,9.09729089666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.517574869843,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.516,129769.105804826,416494.182375136,28.35,51.6,FALSE
3000919,2018-11-29 11:05:00,9.11415045833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.584222000005,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.515,129776.377287352,416479.267072654,28.35,51.6,FALSE
3000926,2018-11-29 11:05:01,9.13013915833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.532178934251,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.517,129778.361095935,416482.06597004,28.35,51.6,FALSE
3000935,2018-11-29 11:05:02,9.14695257166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.507227573687,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.519,129773.802292124,416492.93391849,28.35,51.6,FALSE
3000945,2018-11-29 11:05:03,9.16381344666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.480152713502,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.519,129777.311158152,416469.00561513,28.35,51.6,FALSE
3000955,2018-11-29 11:05:04,9.18063183333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.480152713502,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.519,129776.319768737,416475.346942247,28.35,51.6,FALSE
3000964,2018-11-29 11:05:05,9.19756383833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.457339482212,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.523,129782.706045989,416466.728469548,28.35,51.6,FALSE
3000969,2018-11-29 11:05:06,9.21357852333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.480152713502,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.519,129776.619597821,416460.822544308,28.35,51.6,FALSE
3000979,2018-11-29 11:05:07,9.23044661666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.457339482212,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.523,129788.190214946,416459.570088623,28.35,51.6,FALSE
3000991,2018-11-29 11:05:08,9.24729235666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.457339482212,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.523,129789.259451308,416470.470302607,28.35,51.6,FALSE
3001000,2018-11-29 11:05:09,9.26416734166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.509354488616,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.521,129800.700638714,416474.560625671,28.35,51.6,FALSE
3001004,2018-11-29 11:05:10,9.28027167,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.457339482212,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.523,129795.805631772,416470.957792054,28.35,51.6,FALSE
3001014,2018-11-29 11:05:11,9.29712843666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.432402748682,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.525,129789.482186183,416466.002101196,28.35,51.6,FALSE
3001027,2018-11-29 11:05:12,9.31415320166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.469809676783,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.522,129802.925666462,416473.553722144,28.35,51.6,FALSE
3001031,2018-11-29 11:05:13,9.33019509666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.455210704692,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.521,129799.283063318,416460.953630999,28.35,51.6,FALSE
3001041,2018-11-29 11:05:14,9.34705472,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.41780683133,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.524,129808.801081219,416482.752738358,28.35,51.6,FALSE
3001049,2018-11-29 11:05:15,9.36391164333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.496880837987,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.522,129808.655205884,416477.804423501,28.35,51.6,FALSE
3001063,2018-11-29 11:05:16,9.38071113666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.430273570689,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.523,129814.760975919,416473.314213891,28.35,51.6,FALSE
3001072,2018-11-29 11:05:17,9.39759571833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.432402748682,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.525,129823.040408399,416474.542139204,28.35,51.6,FALSE
3001076,2018-11-29 11:05:18,9.41363240333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.367952054368,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.528,129813.471460231,416455.878711189,28.35,51.6,FALSE
3001086,2018-11-29 11:05:19,9.43048725666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.434530866172,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.527,129824.14300192,416455.25952533,28.35,51.6,FALSE
3001099,2018-11-29 11:05:20,9.44732840333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.419936209396,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.526,129818.685533691,416471.322456379,28.35,51.6,FALSE
3001108,2018-11-29 11:05:21,9.46417435166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.380413921865,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.527,129829.183673153,416461.769831499,28.35,51.6,FALSE
3001113,2018-11-29 11:05:22,9.480195865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.392877007082,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.526,129832.932157235,416444.346386244,28.35,51.6,FALSE
3001123,2018-11-29 11:05:23,9.497064405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.42206452693,μmol/L,26.2815925753689,°C,1012,hPa,Humid,36,0,0,24.528,129830.416306911,416452.825214521,28.35,51.6,FALSE
3001132,2018-11-29 11:05:24,9.513909555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.305660976965,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.533,129834.432917004,416460.407910175,28.35,51.6,FALSE
3001144,2018-11-29 11:05:25,9.53074367166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.382543899491,μmol/L,26.2877356724898,°C,1012,hPa,Humid,36,0,0,24.529,129833.643426023,416446.627793932,28.35,51.6,FALSE
3001149,2018-11-29 11:05:26,9.54676385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.330573756564,μmol/L,26.2938787808512,°C,1012,hPa,Humid,36,0,0,24.531,129829.548384641,416447.480612265,28.35,51.6,FALSE
