Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2973278,2018-11-29 09:21:17,8.56375578,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.625299230106,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.58,128293.291883138,258876.481447368,23.1,41.6,FALSE
2973292,2018-11-29 09:21:18,8.58058167166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.717363521247,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.577,128283.322373325,258877.831475101,23.1,41.6,FALSE
2973297,2018-11-29 09:21:19,8.59742005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.625299230106,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.58,128278.821523689,258873.742558509,23.1,41.6,FALSE
2973306,2018-11-29 09:21:20,8.61425795666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.625292256542,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.578,128271.38762748,258885.375125203,23.1,41.6,FALSE
2973321,2018-11-29 09:21:21,8.631058205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.625292256542,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.578,128278.693558852,258877.426217706,23.1,41.6,FALSE
2973324,2018-11-29 09:21:22,8.64792093166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.643700553799,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.577,128256.113690235,258873.948030846,23.1,41.6,FALSE
2973339,2018-11-29 09:21:23,8.663911545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.680521895471,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.573,128254.074595639,258865.902639147,23.1,41.6,FALSE
2973342,2018-11-29 09:21:24,8.68074520833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.60688589361,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.579,128251.76511588,258862.416670973,23.1,41.6,FALSE
2973352,2018-11-29 09:21:25,8.69759178666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.680522952397,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.575,128247.794171202,258866.017232488,23.1,41.6,FALSE
2973360,2018-11-29 09:21:26,8.71440239333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.735773682209,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.574,128235.053928276,258870.365094609,23.1,41.6,FALSE
2973374,2018-11-29 09:21:27,8.73125498833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.754190973694,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.571,128240.895346729,258867.291638494,23.1,41.6,FALSE
2973379,2018-11-29 09:21:28,8.74725127833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.735772188339,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.57,128230.875385484,258859.387885914,23.1,41.6,FALSE
2973389,2018-11-29 09:21:29,8.76409981333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.772612818991,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.57,128232.876658291,258875.572096253,23.1,41.6,FALSE
2973397,2018-11-29 09:21:30,8.780923145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.698936724008,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.572,128232.067030865,258870.211052942,23.1,41.6,FALSE
2973407,2018-11-29 09:21:31,8.79773553833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.846317821791,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.568,128220.960198199,258865.971564324,23.1,41.6,FALSE
2973415,2018-11-29 09:21:32,8.81375499333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.735772188339,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.57,128202.344224533,258854.296289123,23.1,41.6,FALSE
2973426,2018-11-29 09:21:33,8.83061138166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.772612818991,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.57,128210.303488137,258869.870592624,23.1,41.6,FALSE
2973433,2018-11-29 09:21:34,8.847466405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.772612818991,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.57,128207.712740483,258872.740819088,23.1,41.6,FALSE
2973444,2018-11-29 09:21:35,8.86431215833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.809462319496,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.568,128190.079608374,258850.559606997,23.1,41.6,FALSE
2973452,2018-11-29 09:21:36,8.88126478,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.846319568398,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.566,128186.830169409,258860.713838291,23.1,41.6,FALSE
2973460,2018-11-29 09:21:37,8.89710915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.827889975258,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.567,128176.71201175,258852.421052282,23.1,41.6,FALSE
2973473,2018-11-29 09:21:38,8.91397517333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.827889975258,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.567,128175.600363162,258868.920675084,23.1,41.6,FALSE
2973482,2018-11-29 09:21:39,8.93082964833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.86475731885,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.563,128177.293666196,258858.026599571,23.1,41.6,FALSE
2973486,2018-11-29 09:21:40,8.94766134333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.920057320286,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.562,128169.315009932,258846.228176225,23.1,41.6,FALSE
2973499,2018-11-29 09:21:41,8.96458309166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.938496604479,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.561,128164.874948236,258840.289622868,23.1,41.6,FALSE
2973506,2018-11-29 09:21:42,8.9806022,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.901619974859,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.563,128152.156390892,258850.924288646,23.1,41.6,FALSE
2973517,2018-11-29 09:21:43,8.99745149666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.883184567921,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.564,128145.147476895,258842.310122545,23.1,41.6,FALSE
2973522,2018-11-29 09:21:44,9.01430687833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.95693170881,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.562,128139.434083749,258845.183341489,23.1,41.6,FALSE
2973534,2018-11-29 09:21:45,9.03116969166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.938491214855,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.563,128134.327537654,258837.321233009,23.1,41.6,FALSE
2973541,2018-11-29 09:21:46,9.047201475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.030713078372,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.558,128124.690217457,258825.758746843,23.1,41.6,FALSE
2973548,2018-11-29 09:21:47,9.06408353833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.956937827717,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.56,128118.695564099,258837.833223377,23.1,41.6,FALSE
2973558,2018-11-29 09:21:48,9.08095466,OXY9 (PSt7-10),2018-06-22 13:46:20,default,213.993826092439,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.558,128112.707622176,258830.982360782,23.1,41.6,FALSE
2973566,2018-11-29 09:21:49,9.09787357,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.049173039309,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.555,128119.310429992,258837.615214149,23.1,41.6,FALSE
2973576,2018-11-29 09:21:50,9.11393061833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.104525491272,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.554,128105.700507581,258839.662438515,23.1,41.6,FALSE
2973589,2018-11-29 09:21:51,9.130777505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.030713078372,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.558,128105.754623869,258845.04550033,23.1,41.6,FALSE
2973594,2018-11-29 09:21:52,9.14763705833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.067615403291,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.556,128096.93741832,258835.642856761,23.1,41.6,FALSE
2973605,2018-11-29 09:21:53,9.16376927833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.030734904615,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.554,128092.529006652,258830.55106971,23.1,41.6,FALSE
2973617,2018-11-29 09:21:54,9.18066538833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.086080706993,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.553,128087.359286842,258845.255861762,23.1,41.6,FALSE
2973623,2018-11-29 09:21:55,9.197500475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.067625902655,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.554,128076.374725233,258829.734713026,23.1,41.6,FALSE
2973637,2018-11-29 09:21:56,9.21432010666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.141456768744,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.55,128068.215151442,258842.839566283,23.1,41.6,FALSE
2973643,2018-11-29 09:21:57,9.231150675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.159905183852,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.551,128065.733819803,258835.453462586,23.1,41.6,FALSE
2973647,2018-11-29 09:21:58,9.24712623,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.122996139759,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.551,128057.747568285,258824.728356859,23.1,41.6,FALSE
2973658,2018-11-29 09:21:59,9.26396944,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.141443344539,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.552,128054.091212519,258833.431818901,23.1,41.6,FALSE
2973668,2018-11-29 09:22:00,9.28085660833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.141473945745,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.548,128045.774632498,258826.944239455,23.1,41.6,FALSE
2973681,2018-11-29 09:22:01,9.29774577166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.159937249141,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.547,128032.911597631,258830.321896624,23.1,41.6,FALSE
2973689,2018-11-29 09:22:02,9.31458577333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.122996139759,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.551,128036.006586284,258829.913125621,23.1,41.6,FALSE
2973696,2018-11-29 09:22:03,9.33061344,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.178383853311,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.548,128022.928575757,258824.426286274,23.1,41.6,FALSE
2973704,2018-11-29 09:22:04,9.34743099333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.233789050832,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.545,128019.40129861,258824.780143608,23.1,41.6,FALSE
2973713,2018-11-29 09:22:05,9.36429241,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.270735566212,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.543,128016.185534073,258825.46143208,23.1,41.6,FALSE
2973725,2018-11-29 09:22:06,9.38109350333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.159937249141,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.547,128011.717928328,258826.155132292,23.1,41.6,FALSE
2973730,2018-11-29 09:22:07,9.39793369333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.233809891632,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.543,128007.48029734,258833.279308074,23.1,41.6,FALSE
2973739,2018-11-29 09:22:08,9.41402425333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.326149168195,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.542,127988.722034303,258807.414334558,23.1,41.6,FALSE
2973751,2018-11-29 09:22:09,9.43092417,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.215338816116,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.544,127994.808281092,258820.708421151,23.1,41.6,FALSE
2973757,2018-11-29 09:22:10,9.44773799333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.270757874124,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.541,127987.709888278,258815.684738881,23.1,41.6,FALSE
2973771,2018-11-29 09:22:11,9.46456007166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.289211739849,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.542,127971.949973926,258807.5746373,23.1,41.6,FALSE
2973774,2018-11-29 09:22:12,9.48056834333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.252282910875,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.542,127973.414390451,258810.441160615,23.1,41.6,FALSE
2973787,2018-11-29 09:22:13,9.49741178833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.32616992041,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.54,127969.37844198,258806.990816252,23.1,41.6,FALSE
2973797,2018-11-29 09:22:14,9.51423099666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.326194430697,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.538,127963.187232151,258814.353577757,23.1,41.6,FALSE
2973806,2018-11-29 09:22:15,9.53110236333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.363135880548,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.538,127957.537402811,258814.995986495,23.1,41.6,FALSE
2973817,2018-11-29 09:22:16,9.54790282666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.363135880548,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.538,127952.820707935,258821.675674301,23.1,41.6,FALSE
2973824,2018-11-29 09:22:17,9.56389420666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.252282910875,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.542,127943.320041946,258807.59269023,23.1,41.6,FALSE
2973832,2018-11-29 09:22:18,9.580830165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.381621778657,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.537,127936.179843668,258804.874756172,23.1,41.6,FALSE
2973841,2018-11-29 09:22:19,9.597644655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.418574987595,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.537,127933.839468285,258807.28939371,23.1,41.6,FALSE
2973853,2018-11-29 09:22:20,9.614490245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.43709114849,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.534,127930.34530006,258806.794910057,23.1,41.6,FALSE
2973859,2018-11-29 09:22:21,9.63045619,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.400109622497,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.536,127922.477707173,258801.155639876,23.1,41.6,FALSE
2973870,2018-11-29 09:22:22,9.64732566833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.455584831201,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.533,127916.249374998,258811.503129531,23.1,41.6,FALSE
2973879,2018-11-29 09:22:23,9.66413119,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.455584831201,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.533,127911.928268714,258797.669511671,23.1,41.6,FALSE
2973888,2018-11-29 09:22:24,9.680985495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.43709114849,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.534,127901.579541473,258803.422957054,23.1,41.6,FALSE
2973898,2018-11-29 09:22:25,9.69786241833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.474080460762,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.532,127898.39165317,258804.42594512,23.1,41.6,FALSE
2973906,2018-11-29 09:22:26,9.71383458666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.52961163654,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.527,127894.347035802,258799.777764085,23.1,41.6,FALSE
2973916,2018-11-29 09:22:27,9.73067589166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.437152751417,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.53,127889.26526126,258799.705970126,23.1,41.6,FALSE
2973922,2018-11-29 09:22:28,9.74751223666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.492609167165,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.529,127878.840067672,258801.313567704,23.1,41.6,FALSE
2973933,2018-11-29 09:22:29,9.764337205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.474110854072,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.53,127881.607527213,258801.92448908,23.1,41.6,FALSE
2973943,2018-11-29 09:22:30,9.78116336166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.52961163654,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.527,127871.17039966,258800.02193742,23.1,41.6,FALSE
2973951,2018-11-29 09:22:31,9.79716305666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.52961163654,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.527,127865.017807716,258793.495202773,23.1,41.6,FALSE
2973958,2018-11-29 09:22:32,9.81421145666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.511077561549,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.53,127856.606804034,258787.062711487,23.1,41.6,FALSE
2973968,2018-11-29 09:22:33,9.83104195666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.622115617361,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.524,127853.507234656,258787.077169768,23.1,41.6,FALSE
2973977,2018-11-29 09:22:34,9.84784754166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.585129952768,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.524,127840.629012305,258788.993211506,23.1,41.6,FALSE
2973982,2018-11-29 09:22:35,9.86383434833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.622151908295,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.522,127842.373558266,258781.889736041,23.1,41.6,FALSE
2973995,2018-11-29 09:22:36,9.88066323,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.566587821085,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.527,127827.042039803,258787.106757932,23.1,41.6,FALSE
2974001,2018-11-29 09:22:37,9.89750092833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.659143894576,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.522,127824.457997958,258788.505456659,23.1,41.6,FALSE
2974009,2018-11-29 09:22:38,9.91432123333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.64066581031,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.521,127827.136862886,258784.535890813,23.1,41.6,FALSE
2974022,2018-11-29 09:22:39,9.931178515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.733223850356,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.518,127813.383572634,258779.870944146,23.1,41.6,FALSE
2974026,2018-11-29 09:22:40,9.94723916333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.64066581031,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.521,127814.97964989,258779.986224099,23.1,41.6,FALSE
2974038,2018-11-29 09:22:41,9.96406576166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.64066581031,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.521,127797.428176271,258776.340221666,23.1,41.6,FALSE
2974045,2018-11-29 09:22:42,9.98096297333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.733264574107,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.516,127796.691930746,258791.154613817,23.1,41.6,FALSE
2974058,2018-11-29 09:22:43,9.997806285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.64066581031,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.521,127790.135294444,258778.340685539,23.1,41.6,FALSE
2974062,2018-11-29 09:22:44,10.013775855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.696219216724,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.518,127785.480323974,258787.30612085,23.1,41.6,FALSE
2974075,2018-11-29 09:22:45,10.03068107,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.696219216724,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.518,127776.223236164,258787.28005796,23.1,41.6,FALSE
2974084,2018-11-29 09:22:46,10.047527415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.770317736591,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.514,127776.918901164,258786.008459295,23.1,41.6,FALSE
2974093,2018-11-29 09:22:47,10.0644122166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.751790179571,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.515,127770.675577182,258798.162164015,23.1,41.6,FALSE
2974104,2018-11-29 09:22:48,10.081239665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.751835412479,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.513,127767.902585002,258789.902729132,23.1,41.6,FALSE
2974108,2018-11-29 09:22:49,10.0972959833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.807335022878,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.514,127754.929909517,258770.974051203,23.1,41.6,FALSE
2974120,2018-11-29 09:22:50,10.11584361,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.788893959308,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.511,127755.91918934,258789.40888763,23.1,41.6,FALSE
2974129,2018-11-29 09:22:51,10.1310326933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.770317736591,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.514,127742.907974624,258775.918186364,23.1,41.6,FALSE
2974137,2018-11-29 09:22:52,10.1471018316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.770363709861,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.512,127741.438608315,258781.210297019,23.1,41.6,FALSE
2974146,2018-11-29 09:22:53,10.1640329183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.825867695726,μmol/L,26.5569137224384,°C,1012,hPa,Humid,3,0,0,22.513,127733.644346213,258782.010490067,23.1,41.6,FALSE
2974154,2018-11-29 09:22:54,10.180983495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.84444748583,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.51,127725.902316061,258783.061373281,23.1,41.6,FALSE
2974166,2018-11-29 09:22:55,10.1979116116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.862984804832,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.509,127722.977693863,258783.189469922,23.1,41.6,FALSE
2974176,2018-11-29 09:22:56,10.21405836,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.862984804832,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.509,127715.843654828,258775.321359473,23.1,41.6,FALSE
2974181,2018-11-29 09:22:57,10.2309918766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.862984804832,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.509,127708.479060195,258776.737777315,23.1,41.6,FALSE
2974191,2018-11-29 09:22:58,10.2471013716667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.844496422842,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.508,127701.812070168,258765.314138135,23.1,41.6,FALSE
2974203,2018-11-29 09:22:59,10.26399798,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.881524077072,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.508,127708.146248523,258770.832684968,23.1,41.6,FALSE
2974212,2018-11-29 09:23:00,10.280913535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.937153616027,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.505,127694.662124875,258767.015473199,23.1,41.6,FALSE
2974220,2018-11-29 09:23:01,10.2978494616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.863034483353,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.507,127686.644636696,258767.657820351,23.1,41.6,FALSE
2974229,2018-11-29 09:23:02,10.3139008283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.881574497331,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.506,127684.714008542,258765.288336278,23.1,41.6,FALSE
2974232,2018-11-29 09:23:03,10.3308449666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.955700704026,μmol/L,26.5630840762178,°C,1012,hPa,Humid,3,0,0,22.504,127675.27764927,258757.941580415,23.1,41.6,FALSE
2974248,2018-11-29 09:23:04,10.3477560983333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.955754093531,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.502,127672.099431718,258765.855291615,23.1,41.6,FALSE
2974252,2018-11-29 09:23:05,10.3638745166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.900116465057,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.505,127660.570479255,258753.043188091,23.1,41.6,FALSE
2974266,2018-11-29 09:23:06,10.3808458783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.918660386812,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.504,127655.343274334,258755.434025026,23.1,41.6,FALSE
2974272,2018-11-29 09:23:07,10.3977482433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,214.955754093531,μmol/L,26.5692544413369,°C,1012,hPa,Humid,3,0,0,22.502,127648.630259998,258761.256814806,23.1,41.6,FALSE
