Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2975558,2018-11-29 09:25:30,12.8380690083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.744882321684,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.382,130421.742646069,264744.844881042,27.3,49.2,FALSE
2975568,2018-11-29 09:25:31,12.8549920783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.764668610131,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.379,130405.748311039,264758.542904092,27.3,49.2,FALSE
2975579,2018-11-29 09:25:32,12.871902405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.763973131962,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.381,130405.070467579,264758.483157778,27.3,49.2,FALSE
2975589,2018-11-29 09:25:33,12.8887921516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.783065963557,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.38,130387.400608249,264755.689358024,27.3,49.2,FALSE
2975595,2018-11-29 09:25:34,12.9048538966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.860157144576,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.374,130377.571609124,264745.841505226,27.3,49.2,FALSE
2975603,2018-11-29 09:25:35,12.9218043583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.860157144576,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.374,130364.122928569,264745.973755202,27.3,49.2,FALSE
2975616,2018-11-29 09:25:36,12.93872174,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.878560451491,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.375,130351.120104683,264760.986220392,27.3,49.2,FALSE
2975622,2018-11-29 09:25:37,12.954792885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.935881418725,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.372,130337.894371251,264744.757780059,27.3,49.2,FALSE
2975631,2018-11-29 09:25:38,12.97174647,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.916772406093,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.373,130330.400745021,264753.937842939,27.3,49.2,FALSE
2975642,2018-11-29 09:25:39,12.9886802883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,220.974105516112,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.37,130319.93392517,264754.377572573,27.3,49.2,FALSE
2975648,2018-11-29 09:25:40,13.004774925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.030753964519,μmol/L,26.4985327944751,°C,1012,hPa,Humid,0,0,0,22.369,130308.614891943,264751.472288808,27.3,49.2,FALSE
2975656,2018-11-29 09:25:41,13.0217164266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.01233771161,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.368,130295.768437141,264745.783726473,27.3,49.2,FALSE
2975669,2018-11-29 09:25:42,13.03864017,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.013044011958,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.366,130292.94341267,264754.399768981,27.3,49.2,FALSE
2975675,2018-11-29 09:25:43,13.0547268716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.089536044893,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.362,130281.592101935,264754.276356774,27.3,49.2,FALSE
2975684,2018-11-29 09:25:44,13.07162942,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.1844828682,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.359,130268.010390631,264748.498657871,27.3,49.2,FALSE
2975696,2018-11-29 09:25:45,13.0885388133333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.146214202251,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.361,130259.269322715,264744.706056571,27.3,49.2,FALSE
2975705,2018-11-29 09:25:46,13.1054271583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.185196685142,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.357,130241.622977769,264748.770240077,27.3,49.2,FALSE
2975712,2018-11-29 09:25:47,13.1215206,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.204334895997,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.356,130226.591595196,264738.82964926,27.3,49.2,FALSE
2975723,2018-11-29 09:25:48,13.13841216,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.318487088389,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.352,130223.726541978,264747.326921371,27.3,49.2,FALSE
2975731,2018-11-29 09:25:49,13.1553117516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.300056380398,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.351,130203.193107777,264736.401777951,27.3,49.2,FALSE
2975736,2018-11-29 09:25:50,13.1714021916667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.318487088389,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.352,130195.51734756,264742.95549597,27.3,49.2,FALSE
2975748,2018-11-29 09:25:51,13.1883141216667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.319206765357,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.35,130187.664945604,264740.501722506,27.3,49.2,FALSE
2975758,2018-11-29 09:25:52,13.2052283,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.319930702892,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.348,130177.180369088,264741.465452849,27.3,49.2,FALSE
2975768,2018-11-29 09:25:53,13.222131715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.395828608554,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.346,130162.846836491,264746.466240519,27.3,49.2,FALSE
2975773,2018-11-29 09:25:54,13.2382249683333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.319206765357,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.35,130152.55317425,264742.300598117,27.3,49.2,FALSE
2975786,2018-11-29 09:25:55,13.2551587366667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.434151716278,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.344,130142.757719006,264738.540283338,27.3,49.2,FALSE
2975794,2018-11-29 09:25:56,13.2720584716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.434151716278,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.344,130129.500508942,264737.523368876,27.3,49.2,FALSE
2975800,2018-11-29 09:25:57,13.2881295783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.47321360542,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.34,130119.340675013,264738.231917699,27.3,49.2,FALSE
2975811,2018-11-29 09:25:58,13.3050127566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.51082231572,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.34,130098.466266559,264736.661952265,27.3,49.2,FALSE
2975823,2018-11-29 09:25:59,13.3219053366667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.607442853498,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.333,130094.192883565,264735.821814753,27.3,49.2,FALSE
2975833,2018-11-29 09:26:00,13.3388544533333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.587525442814,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.336,130079.940842339,264740.768326473,27.3,49.2,FALSE
2975841,2018-11-29 09:26:01,13.35494561,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.587525442814,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.336,130064.747280691,264725.62681054,27.3,49.2,FALSE
2975849,2018-11-29 09:26:02,13.3719187983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.683450122348,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.331,130053.813147181,264739.617789428,27.3,49.2,FALSE
2975860,2018-11-29 09:26:03,13.3888638416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.684190037801,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.329,130042.916333187,264733.970215366,27.3,49.2,FALSE
2975869,2018-11-29 09:26:04,13.404967995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.741029355207,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.328,130018.929713753,264724.881073752,27.3,49.2,FALSE
2975878,2018-11-29 09:26:05,13.4219149083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.760226505448,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.327,130015.764384638,264732.202375158,27.3,49.2,FALSE
2975887,2018-11-29 09:26:06,13.4388221066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.779425692492,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.326,130001.595601408,264730.543488311,27.3,49.2,FALSE
2975896,2018-11-29 09:26:07,13.4548952916667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.837035477377,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.323,129991.97489638,264733.104240448,27.3,49.2,FALSE
2975905,2018-11-29 09:26:08,13.4718166933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.875452190042,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.321,129981.046004198,264725.057677214,27.3,49.2,FALSE
2975908,2018-11-29 09:26:09,13.48874092,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.895412810766,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.318,129976.968554224,264726.85496381,27.3,49.2,FALSE
2975921,2018-11-29 09:26:10,13.5048196683333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.876200550828,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.319,129961.869761402,264725.937663131,27.3,49.2,FALSE
2975926,2018-11-29 09:26:11,13.521711915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.009974914786,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.314,129953.40881616,264728.734737837,27.3,49.2,FALSE
2975935,2018-11-29 09:26:12,13.5386063383333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.971529651829,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.316,129941.960168076,264717.721406676,27.3,49.2,FALSE
2975945,2018-11-29 09:26:13,13.5554820966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.066905567287,μmol/L,26.5046400613069,°C,1012,hPa,Humid,0,0,0,22.313,129930.292797763,264732.011040398,27.3,49.2,FALSE
2975951,2018-11-29 09:26:14,13.5715536133333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.972282244592,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.314,129915.319327982,264726.441078971,27.3,49.2,FALSE
2975960,2018-11-29 09:26:15,13.588502245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.049184323099,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.31,129904.96623607,264721.226417561,27.3,49.2,FALSE
2975977,2018-11-29 09:26:16,13.605422615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,221.973039117516,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.312,129898.690173845,264717.801399806,27.3,49.2,FALSE
2975983,2018-11-29 09:26:17,13.62152223,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.106882316417,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.307,129880.881490971,264725.374179486,27.3,49.2,FALSE
2975995,2018-11-29 09:26:18,13.6384599883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.126882726924,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.304,129880.325052972,264723.65954944,27.3,49.2,FALSE
2975996,2018-11-29 09:26:19,13.6554028483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.145357856601,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.305,129861.876037855,264725.725677592,27.3,49.2,FALSE
2976006,2018-11-29 09:26:20,13.6714540016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.183079643584,μmol/L,26.5107473392495,°C,1012,hPa,Humid,0,0,0,22.305,129857.431940102,264718.604920085,27.3,49.2,FALSE
2976020,2018-11-29 09:26:21,13.68838741,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.145357856601,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.305,129847.917759791,264724.71276901,27.3,49.2,FALSE
2976031,2018-11-29 09:26:22,13.705325035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.222333454739,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.301,129833.878560512,264730.859010712,27.3,49.2,FALSE
2976040,2018-11-29 09:26:23,13.7222032666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.222333454739,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.301,129821.935371158,264724.61297819,27.3,49.2,FALSE
2976048,2018-11-29 09:26:24,13.7383171866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.261603132467,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.297,129810.507560388,264729.170154169,27.3,49.2,FALSE
2976050,2018-11-29 09:26:25,13.7552162866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.376382788355,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.293,129798.175144585,264704.879173792,27.3,49.2,FALSE
2976060,2018-11-29 09:26:26,13.772105795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.376382788355,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.293,129774.491114683,264708.790061848,27.3,49.2,FALSE
2976069,2018-11-29 09:26:27,13.7881988783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.415692014638,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.289,129774.430226938,264701.630189774,27.3,49.2,FALSE
2976077,2018-11-29 09:26:28,13.8051115833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.395648161204,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.292,129757.019402085,264706.47443235,27.3,49.2,FALSE
2976087,2018-11-29 09:26:29,13.8220212666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.454234702695,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.287,129750.168440836,264712.135578995,27.3,49.2,FALSE
2976095,2018-11-29 09:26:30,13.8381653616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.434962334846,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.288,129736.616785397,264719.020407751,27.3,49.2,FALSE
2976112,2018-11-29 09:26:31,13.8551056866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.435743916044,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.286,129723.913525439,264707.111015142,27.3,49.2,FALSE
2976120,2018-11-29 09:26:32,13.8720015766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.530563098071,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.285,129726.068885344,264714.208868108,27.3,49.2,FALSE
2976129,2018-11-29 09:26:33,13.8880832816667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.550627266919,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.282,129699.81423241,264708.045719263,27.3,49.2,FALSE
2976136,2018-11-29 09:26:34,13.9050093016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.608487396118,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.279,129685.814578801,264715.412247048,27.3,49.2,FALSE
2976146,2018-11-29 09:26:35,13.9219013466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.589198636471,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.28,129689.761251843,264709.889303375,27.3,49.2,FALSE
2976157,2018-11-29 09:26:36,13.938810515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.665578429713,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.278,129675.381616886,264705.838008965,27.3,49.2,FALSE
2976165,2018-11-29 09:26:37,13.9548825666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.647071066642,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.277,129671.849001005,264713.337142087,27.3,49.2,FALSE
2976173,2018-11-29 09:26:38,13.9717916466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.685662940782,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.275,129652.165762227,264700.586573913,27.3,49.2,FALSE
2976182,2018-11-29 09:26:39,13.988685145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.704961954952,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.274,129640.59564395,264695.449327138,27.3,49.2,FALSE
2976185,2018-11-29 09:26:40,14.0055658566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.820004728863,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.27,129625.986987234,264715.505560971,27.3,49.2,FALSE
2976201,2018-11-29 09:26:41,14.0216211433333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.704961954952,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.274,129618.075486312,264703.876552545,27.3,49.2,FALSE
2976209,2018-11-29 09:26:42,14.03854921,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.878745448956,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.265,129605.309208886,264710.9352863,27.3,49.2,FALSE
2976219,2018-11-29 09:26:43,14.0554747083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.840912095421,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.265,129602.593781807,264700.511846647,27.3,49.2,FALSE
2976227,2018-11-29 09:26:44,14.07154695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.897267148806,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.266,129588.397574274,264705.687124357,27.3,49.2,FALSE
2976235,2018-11-29 09:26:45,14.0885479833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.898064994463,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.264,129548.094151982,264718.179759693,27.3,49.2,FALSE
2976246,2018-11-29 09:26:46,14.1054770616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.918189608921,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.261,129565.598225966,264708.277301857,27.3,49.2,FALSE
2976253,2018-11-29 09:26:47,14.1215072466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.993891402638,μmol/L,26.5168546283012,°C,1012,hPa,Humid,0,0,0,22.261,129564.385984073,264702.409667132,27.3,49.2,FALSE
2976263,2018-11-29 09:26:48,14.1384454066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,222.995500007535,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.257,129543.594532913,264716.116393982,27.3,49.2,FALSE
2976271,2018-11-29 09:26:49,14.1554249566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.09137351103,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.254,129525.241351818,264705.723463493,27.3,49.2,FALSE
2976280,2018-11-29 09:26:50,14.17149011,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.07284331033,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.253,129483.061984729,264709.832726617,27.3,49.2,FALSE
2976291,2018-11-29 09:26:51,14.188428975,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.188104916311,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.249,129514.108216247,264710.11127589,27.3,49.2,FALSE
2976300,2018-11-29 09:26:52,14.2053090133333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.207457373899,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.248,129466.595099402,264701.591702984,27.3,49.2,FALSE
2976310,2018-11-29 09:26:53,14.2222111333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.18892000161,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.247,129431.977743571,264706.327330592,27.3,49.2,FALSE
2976318,2018-11-29 09:26:54,14.23827043,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.092999361801,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.25,129382.185867643,264699.261635845,27.3,49.2,FALSE
2976327,2018-11-29 09:26:55,14.25517574,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.24780814331,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.242,129454.656541256,264691.18148403,27.3,49.2,FALSE
2976336,2018-11-29 09:26:56,14.27209594,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.28570721104,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.242,129427.822438025,264703.638652937,27.3,49.2,FALSE
2976345,2018-11-29 09:26:57,14.2881961533333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.28570721104,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.242,129385.78129356,264705.785530142,27.3,49.2,FALSE
2976354,2018-11-29 09:26:58,14.30513233,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.324436519637,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.24,129403.295899966,264692.887496954,27.3,49.2,FALSE
2976364,2018-11-29 09:26:59,14.3220535383333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.28570721104,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.242,129418.498409639,264692.930431679,27.3,49.2,FALSE
2976373,2018-11-29 09:27:00,14.3381312583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.401919878255,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.236,129373.857440461,264684.773980849,27.3,49.2,FALSE
2976374,2018-11-29 09:27:01,14.355057985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.422125669358,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.233,129379.09217177,264691.486363876,27.3,49.2,FALSE
2976391,2018-11-29 09:27:02,14.3720152766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.421295874117,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.235,129355.762429609,264697.318708283,27.3,49.2,FALSE
2976399,2018-11-29 09:27:03,14.3880792416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.497991549907,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.233,129402.89802364,264688.584364054,27.3,49.2,FALSE
2976409,2018-11-29 09:27:04,14.4049611483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.499653759118,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.229,129334.752346136,264693.154671975,27.3,49.2,FALSE
2976417,2018-11-29 09:27:05,14.4218765466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.442339583112,μmol/L,26.5412838956081,°C,1012,hPa,Humid,0,0,0,22.23,129339.265454445,264700.586091637,27.3,49.2,FALSE
2976427,2018-11-29 09:27:06,14.4387940966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.499653759118,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.229,129341.324289969,264689.377059113,27.3,49.2,FALSE
2976435,2018-11-29 09:27:07,14.4549278633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.595772711459,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.226,129329.123986001,264685.268116556,27.3,49.2,FALSE
2976444,2018-11-29 09:27:08,14.47186289,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.499653759118,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.229,129304.883619654,264692.024137085,27.3,49.2,FALSE
2976454,2018-11-29 09:27:09,14.488808325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.615169351608,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.225,129301.467789225,264682.466499583,27.3,49.2,FALSE
2976463,2018-11-29 09:27:10,14.504868685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.653132936576,μmol/L,26.5229619284628,°C,1012,hPa,Humid,0,0,0,22.225,129284.671870112,264694.875657295,27.3,49.2,FALSE
2976472,2018-11-29 09:27:11,14.5218131,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.674212765434,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.22,129278.391709373,264693.387786998,27.3,49.2,FALSE
2976481,2018-11-29 09:27:12,14.5387389,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.790678448175,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.214,129263.938912618,264686.198366481,27.3,49.2,FALSE
2976490,2018-11-29 09:27:13,14.5547855783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.770416876743,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.217,129248.988838218,264682.707205638,27.3,49.2,FALSE
2976498,2018-11-29 09:27:14,14.5716576116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.790678448175,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.214,129237.752201536,264693.992913825,27.3,49.2,FALSE
2976508,2018-11-29 09:27:15,14.5885945833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.790678448175,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.214,129235.433151856,264685.941051809,27.3,49.2,FALSE
2976517,2018-11-29 09:27:16,14.6054981633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.867513795684,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.212,129220.888588095,264689.26736587,27.3,49.2,FALSE
2976526,2018-11-29 09:27:17,14.62153992,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.830369298713,μmol/L,26.5412838956081,°C,1012,hPa,Humid,0,0,0,22.21,129200.683406054,264676.231040762,27.3,49.2,FALSE
2976535,2018-11-29 09:27:18,14.638458225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.848939217412,μmol/L,26.5351765621162,°C,1012,hPa,Humid,0,0,0,22.211,129196.746199406,264696.04933041,27.3,49.2,FALSE
2976543,2018-11-29 09:27:19,14.655381025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,223.964662464081,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.207,129187.19994304,264687.426496043,27.3,49.2,FALSE
2976552,2018-11-29 09:27:20,14.6714282316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,224.081309228349,μmol/L,26.5290692397348,°C,1012,hPa,Humid,0,0,0,22.201,129169.445432157,264674.401669919,27.3,49.2,FALSE
