Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2970795,2018-11-29 09:16:41,4.20823783666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.356128618436,μmol/L,26.2934924823339,°C,1012,hPa,Humid,36,0,0,22.636,121878.470631972,268826.783759381,25.2,46,FALSE
2970806,2018-11-29 09:16:42,4.22421314,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.340954728101,μmol/L,26.2934924823339,°C,1012,hPa,Humid,36,0,0,22.637,121870.665660823,268833.033521417,25.2,46,FALSE
2970815,2018-11-29 09:16:43,4.24105979333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.324155191786,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.636,121885.017591644,268832.126480756,25.2,46,FALSE
2970827,2018-11-29 09:16:44,4.257907415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.216359040337,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.641,121877.36882696,268828.876052047,25.2,46,FALSE
2970831,2018-11-29 09:16:45,4.27475398666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.322526972847,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.634,121873.434154983,268828.445932557,25.2,46,FALSE
2970846,2018-11-29 09:16:46,4.29157943333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.214726658822,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.639,121869.98169776,268823.889021756,25.2,46,FALSE
2970850,2018-11-29 09:16:47,4.30759143666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26021902253,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.636,121870.885277704,268818.178660756,25.2,46,FALSE
2970861,2018-11-29 09:16:48,4.32447888666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.261850043456,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.638,121865.910831507,268824.129547033,25.2,46,FALSE
2970868,2018-11-29 09:16:49,4.34133627666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.275386323447,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.635,121873.956249075,268820.07944693,25.2,46,FALSE
2970875,2018-11-29 09:16:50,4.358162875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.307355354971,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.635,121861.184630508,268811.003511312,25.2,46,FALSE
2970886,2018-11-29 09:16:51,4.37416504833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.307355354971,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.635,121859.410862237,268814.736687611,25.2,46,FALSE
2970898,2018-11-29 09:16:52,4.39099479833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.293814454988,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.638,121863.759120847,268808.849676708,25.2,46,FALSE
2970908,2018-11-29 09:16:53,4.4078247,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.30898402822,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.637,121855.64941576,268816.600851616,25.2,46,FALSE
2970918,2018-11-29 09:16:54,4.42467186333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.286065239896,μmol/L,26.305795730902,°C,1011,hPa,Humid,36,0,0,22.636,121858.270311464,268815.121566797,25.2,46,FALSE
2970925,2018-11-29 09:16:55,4.44152872333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.293814454988,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.638,121859.71261941,268816.283222968,25.2,46,FALSE
2970935,2018-11-29 09:16:56,4.45753384333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.339327945913,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.635,121853.384162174,268803.336642681,25.2,46,FALSE
2970943,2018-11-29 09:16:57,4.47439643666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.277016890503,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.637,121856.140796529,268808.64504287,25.2,46,FALSE
2970949,2018-11-29 09:16:58,4.49131532666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.354502290828,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.634,121843.210708802,268805.719534928,25.2,46,FALSE
2970959,2018-11-29 09:16:59,4.50814485666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26021902253,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.636,121849.801516639,268799.301065717,25.2,46,FALSE
2970970,2018-11-29 09:17:00,4.52414445666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.261850043456,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.638,121844.051979008,268800.759613603,25.2,46,FALSE
2970978,2018-11-29 09:17:01,4.54098233166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.354502290828,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.634,121846.624212557,268801.154767414,25.2,46,FALSE
2970988,2018-11-29 09:17:02,4.5577799,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.307355354971,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.635,121853.572677697,268806.917663895,25.2,46,FALSE
2970996,2018-11-29 09:17:03,4.57462973166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.277016890503,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.637,121837.762840022,268779.930775866,25.2,46,FALSE
2971009,2018-11-29 09:17:04,4.591523765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.292185327599,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.636,121836.922862979,268787.180623336,25.2,46,FALSE
2971014,2018-11-29 09:17:05,4.607619585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.337700181455,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.633,121841.935621074,268786.714176604,25.2,46,FALSE
2971023,2018-11-29 09:17:06,4.62445717,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.255731008861,μmol/L,26.305795730902,°C,1011,hPa,Humid,36,0,0,22.638,121831.377261119,268789.817794596,25.2,46,FALSE
2971028,2018-11-29 09:17:07,4.64128770666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.30898402822,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.637,121837.123065663,268791.771496719,25.2,46,FALSE
2971044,2018-11-29 09:17:08,4.65812312666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.339327945913,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.635,121831.326380209,268786.127562406,25.2,46,FALSE
2971053,2018-11-29 09:17:09,4.67418120166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.277016890503,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.637,121833.1077018,268788.227736002,25.2,46,FALSE
2971063,2018-11-29 09:17:10,4.69101223,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.307355354971,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.635,121836.374361409,268765.233431049,25.2,46,FALSE
2971071,2018-11-29 09:17:11,4.70791560166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.292185327599,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.636,121831.55662514,268788.384196381,25.2,46,FALSE
2971079,2018-11-29 09:17:12,4.72472274833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.339327945913,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.635,121834.445869834,268792.803787428,25.2,46,FALSE
2971090,2018-11-29 09:17:13,4.74155434833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.261850043456,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.638,121825.707550036,268784.789576125,25.2,46,FALSE
2971091,2018-11-29 09:17:14,4.75757617,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.324155191786,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.636,121826.704049132,268783.66512809,25.2,46,FALSE
2971106,2018-11-29 09:17:15,4.77454376833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.275386323447,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.635,121824.796493304,268783.812648071,25.2,46,FALSE
2971116,2018-11-29 09:17:16,4.791370725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.277016890503,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.637,121817.720531217,268773.658635044,25.2,46,FALSE
2971125,2018-11-29 09:17:17,4.808258295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.30898402822,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.637,121818.301818676,268784.066083226,25.2,46,FALSE
2971129,2018-11-29 09:17:18,4.824293545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.307355354971,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.635,121819.312703479,268770.785423872,25.2,46,FALSE
2971141,2018-11-29 09:17:19,4.84113785833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.261850043456,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.638,121810.413840583,268769.479490387,25.2,46,FALSE
2971148,2018-11-29 09:17:20,4.85798911166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.261850043456,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.638,121811.545568545,268777.588753465,25.2,46,FALSE
2971156,2018-11-29 09:17:21,4.87478424333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.307355354971,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.635,121815.864568286,268792.167451959,25.2,46,FALSE
2971169,2018-11-29 09:17:22,4.89078989833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.325782428384,μmol/L,26.2934924823339,°C,1012,hPa,Humid,36,0,0,22.638,121817.728883669,268768.64350798,25.2,46,FALSE
2971178,2018-11-29 09:17:23,4.907659155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320897768424,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.632,121811.425147173,268772.658612343,25.2,46,FALSE
2971187,2018-11-29 09:17:24,4.92455767666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26021902253,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.636,121808.836792302,268771.824693929,25.2,46,FALSE
2971197,2018-11-29 09:17:25,4.94140570166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.261850043456,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.638,121808.946921151,268771.921619098,25.2,46,FALSE
2971205,2018-11-29 09:17:26,4.9582435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.337700181455,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.633,121798.364317624,268774.391461682,25.2,46,FALSE
2971210,2018-11-29 09:17:27,4.974244945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.277016890503,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.637,121796.314718289,268769.065771733,25.2,46,FALSE
2971222,2018-11-29 09:17:28,4.99107136,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.277016890503,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.637,121793.963091318,268756.123428996,25.2,46,FALSE
2971231,2018-11-29 09:17:29,5.00790657166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.292185327599,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.636,121796.055887002,268768.60439943,25.2,46,FALSE
2971242,2018-11-29 09:17:30,5.02472816,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.286065239896,μmol/L,26.305795730902,°C,1011,hPa,Humid,36,0,0,22.636,121806.442980974,268773.418967003,25.2,46,FALSE
2971252,2018-11-29 09:17:31,5.04157706,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.277016890503,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.637,121793.652586019,268765.938250359,25.2,46,FALSE
2971258,2018-11-29 09:17:32,5.057613695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.292185327599,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.636,121790.666909357,268762.807078081,25.2,46,FALSE
2971267,2018-11-29 09:17:33,5.07445693166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.292185327599,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.636,121797.950062936,268764.627857135,25.2,46,FALSE
2971278,2018-11-29 09:17:34,5.09131106,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26021902253,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.636,121789.065322077,268758.486483139,25.2,46,FALSE
2971288,2018-11-29 09:17:35,5.10814351,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305725696167,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.633,121787.563191571,268764.840888573,25.2,46,FALSE
2971294,2018-11-29 09:17:36,5.12417039666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26021902253,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.636,121780.606122239,268739.439312058,25.2,46,FALSE
2971304,2018-11-29 09:17:37,5.14102485333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.293814454988,μmol/L,26.2996441009827,°C,1012,hPa,Humid,36,0,0,22.638,121780.163509841,268763.734315368,25.2,46,FALSE
2971310,2018-11-29 09:17:38,5.15785792666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.322526972847,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.634,121788.189578316,268753.651153665,25.2,46,FALSE
2971321,2018-11-29 09:17:39,5.17469758833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26021902253,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.636,121779.240356721,268759.229935651,25.2,46,FALSE
2971333,2018-11-29 09:17:40,5.19152258833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.292185327599,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.636,121775.959068371,268751.561849422,25.2,46,FALSE
2971338,2018-11-29 09:17:41,5.20757291,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.292185327599,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.636,121769.359435145,268747.247804335,25.2,46,FALSE
2971347,2018-11-29 09:17:42,5.22441506333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305725696167,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.633,121773.291797784,268747.874765805,25.2,46,FALSE
2971360,2018-11-29 09:17:43,5.24126611,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26021902253,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.636,121771.473687993,268744.441908066,25.2,46,FALSE
2971366,2018-11-29 09:17:44,5.25810490833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.398408927748,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.629,121770.498481097,268755.095710137,25.2,46,FALSE
2971378,2018-11-29 09:17:45,5.2749277,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26021902253,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.636,121774.552696203,268748.254725122,25.2,46,FALSE
2971382,2018-11-29 09:17:46,5.29096197333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.261850043456,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.638,121768.851788322,268746.652860195,25.2,46,FALSE
2971391,2018-11-29 09:17:47,5.30778095666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.337700181455,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.633,121771.289264116,268748.761601798,25.2,46,FALSE
2971402,2018-11-29 09:17:48,5.32463801333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.238932561811,μmol/L,26.3119473720926,°C,1011,hPa,Humid,36,0,0,22.637,121770.444327234,268743.631971763,25.2,46,FALSE
2971414,2018-11-29 09:17:49,5.341548175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290555214584,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.634,121763.803597105,268738.860297026,25.2,46,FALSE
2971416,2018-11-29 09:17:50,5.35750656166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.337700181455,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.633,121761.311616381,268741.126544976,25.2,46,FALSE
2971431,2018-11-29 09:17:51,5.37435380166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.352874981021,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.632,121758.374944294,268740.969282427,25.2,46,FALSE
2971439,2018-11-29 09:17:52,5.39117089666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305725696167,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.633,121762.645808106,268736.223188135,25.2,46,FALSE
2971448,2018-11-29 09:17:53,5.40804273333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.337700181455,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.633,121757.372812126,268729.476790373,25.2,46,FALSE
2971458,2018-11-29 09:17:54,5.42486889666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.292185327599,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.636,121753.276183014,268734.732070487,25.2,46,FALSE
2971466,2018-11-29 09:17:55,5.440912555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290555214584,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.634,121755.434182519,268734.58852158,25.2,46,FALSE
2971475,2018-11-29 09:17:56,5.45777643166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.337700181455,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.633,121748.780630717,268741.713765615,25.2,46,FALSE
2971481,2018-11-29 09:17:57,5.47459196666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.228256273238,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.636,121756.746748705,268736.819001106,25.2,46,FALSE
2971493,2018-11-29 09:17:58,5.4914668,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.246684786231,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.639,121756.241881796,268731.637179365,25.2,46,FALSE
2971500,2018-11-29 09:17:59,5.50771247,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.275386323447,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.635,121748.92299139,268732.055905926,25.2,46,FALSE
2971509,2018-11-29 09:18:00,5.52457692666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290555214584,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.634,121753.111426901,268738.266221083,25.2,46,FALSE
2971517,2018-11-29 09:18:01,5.54142816166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.229889190445,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.638,121753.129848399,268732.095797769,25.2,46,FALSE
2971529,2018-11-29 09:18:02,5.55827010166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.337700181455,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.633,121755.424461871,268733.93585925,25.2,46,FALSE
2971537,2018-11-29 09:18:03,5.574293595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320897768424,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.632,121740.328731258,268720.832700118,25.2,46,FALSE
2971545,2018-11-29 09:18:04,5.591153445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.245053311605,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.637,121748.451525516,268732.957899113,25.2,46,FALSE
2971555,2018-11-29 09:18:05,5.60797473166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305725696167,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.633,121749.095677064,268725.755344808,25.2,46,FALSE
2971563,2018-11-29 09:18:06,5.62481501666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.258587012694,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.634,121742.123061208,268730.945509672,25.2,46,FALSE
2971570,2018-11-29 09:18:07,5.640796575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.228256273238,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.636,121743.354849753,268726.197988347,25.2,46,FALSE
2971581,2018-11-29 09:18:08,5.65763116333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.275386323447,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.635,121729.931151843,268729.052135414,25.2,46,FALSE
2971587,2018-11-29 09:18:09,5.67446370833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.275386323447,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.635,121737.494540221,268728.528310867,25.2,46,FALSE
2971597,2018-11-29 09:18:10,5.69129046333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.273754767551,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.633,121731.133789136,268726.046183916,25.2,46,FALSE
2971610,2018-11-29 09:18:11,5.70809224833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320897768424,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.632,121732.981957942,268730.187693867,25.2,46,FALSE
2971620,2018-11-29 09:18:12,5.724930695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.258587012694,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.634,121734.843676773,268724.727412008,25.2,46,FALSE
2971622,2018-11-29 09:18:13,5.74093113166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320897768424,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.632,121732.127549171,268717.082715508,25.2,46,FALSE
2971635,2018-11-29 09:18:14,5.75777548833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.288924112798,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.632,121732.985841366,268724.580279768,25.2,46,FALSE
2971644,2018-11-29 09:18:15,5.77464122166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.275386323447,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.635,121731.630257761,268725.076630971,25.2,46,FALSE
2971656,2018-11-29 09:18:16,5.79151036666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.258587012694,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.634,121722.539398732,268721.049444882,25.2,46,FALSE
2971662,2018-11-29 09:18:17,5.80753293666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.258587012694,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.634,121728.80061886,268704.51380903,25.2,46,FALSE
2971671,2018-11-29 09:18:18,5.82434957833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290555214584,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.634,121729.294235042,268726.115820039,25.2,46,FALSE
2971680,2018-11-29 09:18:19,5.84120250666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290555214584,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.634,121724.078939045,268714.499310571,25.2,46,FALSE
2971689,2018-11-29 09:18:20,5.858030305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290555214584,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.634,121718.339543086,268716.241268163,25.2,46,FALSE
2971702,2018-11-29 09:18:21,5.87489765666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.243420847998,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.635,121715.035627047,268716.403209538,25.2,46,FALSE
2971709,2018-11-29 09:18:22,5.89091765166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305725696167,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.633,121704.927150443,268709.267967382,25.2,46,FALSE
2971716,2018-11-29 09:18:23,5.90777500333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.288924112798,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.632,121711.011021185,268702.895160589,25.2,46,FALSE
2971728,2018-11-29 09:18:24,5.92459608833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290555214584,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.634,121702.29110212,268712.156357365,25.2,46,FALSE
2971735,2018-11-29 09:18:25,5.94141125166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.273754767551,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.633,121701.501592312,268700.224750449,25.2,46,FALSE
2971746,2018-11-29 09:18:26,5.95823669833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.228256273238,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.636,121706.194180298,268707.921400824,25.2,46,FALSE
2971750,2018-11-29 09:18:27,5.97422334,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.304095048662,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.631,121713.439137714,268711.315274434,25.2,46,FALSE
2971759,2018-11-29 09:18:28,5.99108184333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.35124668587,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.63,121714.69802177,268714.346618896,25.2,46,FALSE
2971768,2018-11-29 09:18:29,6.00796502833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.288924112798,μmol/L,26.3180990245551,°C,1012,hPa,Humid,36,0,0,22.632,121704.009536889,268700.675474972,25.2,46,FALSE
2971782,2018-11-29 09:18:30,6.02480474666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.337700181455,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.633,121703.747056629,268702.179398388,25.2,46,FALSE
2971788,2018-11-29 09:18:31,6.04080267166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305725696167,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.633,121697.888907984,268706.852178342,25.2,46,FALSE
2971799,2018-11-29 09:18:32,6.057649835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.277016890503,μmol/L,26.305795730902,°C,1012,hPa,Humid,36,0,0,22.637,121690.484352196,268702.658163961,25.2,46,FALSE
2971805,2018-11-29 09:18:33,6.07447370833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290555214584,μmol/L,26.3119473720926,°C,1012,hPa,Humid,36,0,0,22.634,121701.169899394,268699.857511471,25.2,46,FALSE
