Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3000079,2018-11-29 11:03:27,7.610660285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.830955187049,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.51,117985.746631621,192676.363378505,26.25,55.3,FALSE
3000088,2018-11-29 11:03:28,7.62752712,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.881655259605,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.507,117987.838428576,192677.105859001,26.25,55.3,FALSE
3000092,2018-11-29 11:03:29,7.64355843833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.881655259605,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.507,117978.962435207,192670.883752532,26.25,55.3,FALSE
3000107,2018-11-29 11:03:30,7.66043067166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.881655259605,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.507,117979.69554272,192666.574966448,26.25,55.3,FALSE
3000114,2018-11-29 11:03:31,7.67733938666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.932372000605,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.504,117981.183875793,192676.860177317,26.25,55.3,FALSE
3000123,2018-11-29 11:03:32,7.69418933166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.83030208316,μmol/L,26.4593456536941,°C,1013,hPa,Humid,36,0,0,21.508,117978.334618659,192667.015163215,26.25,55.3,FALSE
3000129,2018-11-29 11:03:33,7.71016399833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117970.269236003,192668.639459553,26.25,55.3,FALSE
3000139,2018-11-29 11:03:34,7.72703165166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.882305353112,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.509,117978.957193032,192681.720325202,26.25,55.3,FALSE
3000151,2018-11-29 11:03:35,7.74388827333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.864753383739,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.508,117980.750301468,192670.436461955,26.25,55.3,FALSE
3000160,2018-11-29 11:03:36,7.76074193166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.796509903334,μmol/L,26.4593456536941,°C,1013,hPa,Humid,36,0,0,21.51,117973.838009023,192669.684848003,26.25,55.3,FALSE
3000172,2018-11-29 11:03:37,7.77760684666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.916113271228,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.507,117983.423383509,192664.84402806,26.25,55.3,FALSE
3000176,2018-11-29 11:03:38,7.79360579333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.847200950103,μmol/L,26.4593456536941,°C,1013,hPa,Humid,36,0,0,21.507,117971.932844748,192675.431395531,26.25,55.3,FALSE
3000190,2018-11-29 11:03:39,7.810430245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797164395245,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.512,117975.861574599,192661.412053917,26.25,55.3,FALSE
3000191,2018-11-29 11:03:40,7.827299835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.847853359645,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.509,117970.589591882,192662.562243897,26.25,55.3,FALSE
3000201,2018-11-29 11:03:41,7.84412228,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.864753383739,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.508,117972.897317131,192664.246871832,26.25,55.3,FALSE
3000209,2018-11-29 11:03:42,7.86017885666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.830955187049,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.51,117973.793486451,192662.92961625,26.25,55.3,FALSE
3000222,2018-11-29 11:03:43,7.87706917166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.847853359645,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.509,117974.014154236,192663.239399491,26.25,55.3,FALSE
3000227,2018-11-29 11:03:44,7.89390033166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.83030208316,μmol/L,26.4593456536941,°C,1013,hPa,Humid,36,0,0,21.508,117973.019413634,192663.529303224,26.25,55.3,FALSE
3000237,2018-11-29 11:03:45,7.91078474333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.847200950103,μmol/L,26.4593456536941,°C,1013,hPa,Humid,36,0,0,21.507,117966.799512664,192660.493401093,26.25,55.3,FALSE
3000245,2018-11-29 11:03:46,7.92677504166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.831607363937,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.512,117966.898652435,192666.91992971,26.25,55.3,FALSE
3000254,2018-11-29 11:03:47,7.94364059333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.745835514606,μmol/L,26.4593456536941,°C,1013,hPa,Humid,36,0,0,21.513,117963.576820393,192664.110783683,26.25,55.3,FALSE
3000264,2018-11-29 11:03:48,7.96049336333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.864753383739,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.508,117970.812074253,192663.971769778,26.25,55.3,FALSE
3000273,2018-11-29 11:03:49,7.977226125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.949928598854,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.505,117966.351299274,192658.897876156,26.25,55.3,FALSE
3000288,2018-11-29 11:03:50,7.99408353333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797164395245,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.512,117966.79862202,192668.736934884,26.25,55.3,FALSE
3000298,2018-11-29 11:03:51,8.01080131833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117969.553974214,192667.875971198,26.25,55.3,FALSE
3000301,2018-11-29 11:03:52,8.02692750333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.898558987521,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.506,117956.812152124,192657.750424502,26.25,55.3,FALSE
3000314,2018-11-29 11:03:53,8.04379482166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797164395245,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.512,117958.305055454,192658.161365767,26.25,55.3,FALSE
3000317,2018-11-29 11:03:54,8.06062973333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117953.402317286,192655.666729596,26.25,55.3,FALSE
3000333,2018-11-29 11:03:55,8.077501665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117955.695921594,192659.936852327,26.25,55.3,FALSE
3000338,2018-11-29 11:03:56,8.093475325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.933020008714,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.506,117958.976638138,192646.860033968,26.25,55.3,FALSE
3000349,2018-11-29 11:03:57,8.11078406333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797164395245,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.512,117959.354309352,192658.185492548,26.25,55.3,FALSE
3000361,2018-11-29 11:03:58,8.12701493166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.830955187049,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.51,117961.046455278,192654.275458678,26.25,55.3,FALSE
3000370,2018-11-29 11:03:59,8.14422203666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.763381006122,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.514,117956.70858831,192657.558733146,26.25,55.3,FALSE
3000379,2018-11-29 11:04:00,8.16030298,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.780271775486,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.513,117949.72540989,192649.651180393,26.25,55.3,FALSE
3000388,2018-11-29 11:04:01,8.17715690166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.847853359645,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.509,117957.286315067,192657.6495173,26.25,55.3,FALSE
3000397,2018-11-29 11:04:02,8.193981825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.848504842296,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.511,117960.103661402,192652.009897359,26.25,55.3,FALSE
3000401,2018-11-29 11:04:03,8.21088751333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797164395245,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.512,117956.93787732,192657.738302463,26.25,55.3,FALSE
3000407,2018-11-29 11:04:04,8.22687882666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117952.478390289,192648.631778242,26.25,55.3,FALSE
3000423,2018-11-29 11:04:05,8.24378618833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117946.607592849,192652.066648689,26.25,55.3,FALSE
3000425,2018-11-29 11:04:06,8.26063882,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.830955187049,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.51,117952.877555149,192649.397606742,26.25,55.3,FALSE
3000436,2018-11-29 11:04:07,8.27748935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.864753383739,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.508,117940.824819617,192652.71860497,26.25,55.3,FALSE
3000447,2018-11-29 11:04:08,8.29345727166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.865404171929,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.51,117941.991078951,192645.996366053,26.25,55.3,FALSE
3000453,2018-11-29 11:04:09,8.31039368166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.848504842296,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.511,117950.347082334,192648.078058397,26.25,55.3,FALSE
3000461,2018-11-29 11:04:10,8.32726204,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.830955187049,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.51,117943.436669037,192648.293593923,26.25,55.3,FALSE
3000471,2018-11-29 11:04:11,8.34417981666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.848504842296,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.511,117948.997987127,192646.349523027,26.25,55.3,FALSE
3000485,2018-11-29 11:04:12,8.36021219166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117942.802009654,192645.281014957,26.25,55.3,FALSE
3000495,2018-11-29 11:04:13,8.37719979,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.780271775486,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.513,117941.408960915,192653.999893344,26.25,55.3,FALSE
3000502,2018-11-29 11:04:14,8.39399466333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.729605017473,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.516,117948.47179719,192652.467054182,26.25,55.3,FALSE
3000512,2018-11-29 11:04:15,8.410955535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.848504842296,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.511,117944.536940943,192647.261318895,26.25,55.3,FALSE
3000521,2018-11-29 11:04:16,8.42683239,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117935.603538551,192650.103618361,26.25,55.3,FALSE
3000530,2018-11-29 11:04:17,8.44374057666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117940.594340045,192643.888911042,26.25,55.3,FALSE
3000540,2018-11-29 11:04:18,8.46068324333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117934.082325251,192642.562246989,26.25,55.3,FALSE
3000543,2018-11-29 11:04:19,8.477504705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797164395245,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.512,117934.223884777,192647.456849322,26.25,55.3,FALSE
3000554,2018-11-29 11:04:20,8.49358883333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117936.190167737,192639.577876029,26.25,55.3,FALSE
3000560,2018-11-29 11:04:21,8.51048211166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.779616589899,μmol/L,26.4593456536941,°C,1013,hPa,Humid,36,0,0,21.511,117931.558438071,192644.021768158,26.25,55.3,FALSE
3000576,2018-11-29 11:04:22,8.52734249666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797817959936,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.514,117942.200309821,192642.894642123,26.25,55.3,FALSE
3000582,2018-11-29 11:04:23,8.544169365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.882305353112,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.509,117933.419858157,192638.938334074,26.25,55.3,FALSE
3000588,2018-11-29 11:04:24,8.56018221166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.780271775486,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.513,117932.680622571,192637.425501956,26.25,55.3,FALSE
3000599,2018-11-29 11:04:25,8.577146815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.780271775486,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.513,117929.16947248,192645.024839904,26.25,55.3,FALSE
3000608,2018-11-29 11:04:26,8.59399385833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.882305353112,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.509,117930.585815285,192648.204132623,26.25,55.3,FALSE
3000620,2018-11-29 11:04:27,8.61081873833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.830955187049,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.51,117933.309804765,192648.712782684,26.25,55.3,FALSE
3000623,2018-11-29 11:04:28,8.626860715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.831607363937,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.512,117926.39737078,192641.506449654,26.25,55.3,FALSE
3000634,2018-11-29 11:04:29,8.64413096333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117925.72707114,192639.067333048,26.25,55.3,FALSE
3000641,2018-11-29 11:04:30,8.66014260833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117930.065083335,192636.891369613,26.25,55.3,FALSE
3000652,2018-11-29 11:04:31,8.67697266166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.762725127081,μmol/L,26.4593456536941,°C,1013,hPa,Humid,36,0,0,21.512,117918.969323876,192633.842452523,26.25,55.3,FALSE
3000659,2018-11-29 11:04:32,8.69385723,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.831607363937,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.512,117922.037152671,192638.1036871,26.25,55.3,FALSE
3000670,2018-11-29 11:04:33,8.71070093166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.865404171929,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.51,117925.031596776,192637.457134266,26.25,55.3,FALSE
3000680,2018-11-29 11:04:34,8.72683150333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.848504842296,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.511,117924.093684699,192639.801553558,26.25,55.3,FALSE
3000692,2018-11-29 11:04:35,8.74369677,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.746492086875,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.515,117922.065894282,192639.019153768,26.25,55.3,FALSE
3000701,2018-11-29 11:04:36,8.760536905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.831607363937,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.512,117924.97553558,192640.504466577,26.25,55.3,FALSE
3000709,2018-11-29 11:04:37,8.77739511166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.847853359645,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.509,117931.596934654,192631.362078475,26.25,55.3,FALSE
3000717,2018-11-29 11:04:38,8.79428314833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797817959936,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.514,117922.718567694,192634.902121,26.25,55.3,FALSE
3000727,2018-11-29 11:04:39,8.810279085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.764035957721,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.516,117918.233433572,192637.83486073,26.25,55.3,FALSE
3000735,2018-11-29 11:04:40,8.827205365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.780926033743,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.515,117924.559830454,192629.92626986,26.25,55.3,FALSE
3000745,2018-11-29 11:04:41,8.84404811666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.865404171929,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.51,117921.388895914,192632.816889905,26.25,55.3,FALSE
3000754,2018-11-29 11:04:42,8.860891825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.763381006122,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.514,117928.732968255,192634.391572985,26.25,55.3,FALSE
3000763,2018-11-29 11:04:43,8.87691791166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814058865674,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.511,117924.984225323,192636.290355867,26.25,55.3,FALSE
3000772,2018-11-29 11:04:44,8.89386916833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.849155401394,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.513,117918.723662187,192638.098109072,26.25,55.3,FALSE
3000783,2018-11-29 11:04:45,8.91078305666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.832258617161,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.514,117922.8379391,192635.717635351,26.25,55.3,FALSE
3000785,2018-11-29 11:04:46,8.92680492666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117922.443423017,192632.727421936,26.25,55.3,FALSE
3000796,2018-11-29 11:04:47,8.94365405333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117920.539787423,192629.145943616,26.25,55.3,FALSE
3000810,2018-11-29 11:04:48,8.9605142,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797164395245,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.512,117925.469282695,192634.132243505,26.25,55.3,FALSE
3000820,2018-11-29 11:04:49,8.97738584166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797164395245,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.512,117918.189297444,192627.711703616,26.25,55.3,FALSE
3000829,2018-11-29 11:04:50,8.99429523666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.865404171929,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.51,117926.824471214,192628.551377338,26.25,55.3,FALSE
3000834,2018-11-29 11:04:51,9.01030540333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117918.571103429,192630.510702336,26.25,55.3,FALSE
3000846,2018-11-29 11:04:52,9.02714390666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.831607363937,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.512,117917.826390324,192629.023405121,26.25,55.3,FALSE
3000856,2018-11-29 11:04:53,9.04401471333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.763381006122,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.514,117918.128369489,192635.068093309,26.25,55.3,FALSE
3000865,2018-11-29 11:04:54,9.06086110833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.747147731595,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.517,117917.098792512,192641.801689797,26.25,55.3,FALSE
3000868,2018-11-29 11:04:55,9.07685673166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.849155401394,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.513,117918.358404889,192629.074930323,26.25,55.3,FALSE
3000883,2018-11-29 11:04:56,9.09367636333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797817959936,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.514,117917.803153308,192626.119288412,26.25,55.3,FALSE
3000892,2018-11-29 11:04:57,9.110571095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117914.24734398,192627.303258763,26.25,55.3,FALSE
3000900,2018-11-29 11:04:58,9.127438125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.815363683703,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.515,117919.895456967,192635.582397649,26.25,55.3,FALSE
3000904,2018-11-29 11:04:59,9.143474885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117921.60192247,192622.159908367,26.25,55.3,FALSE
3000918,2018-11-29 11:05:00,9.16033938,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.830955187049,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.51,117915.743176779,192622.455319941,26.25,55.3,FALSE
3000928,2018-11-29 11:05:01,9.17727719333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.866054036676,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.512,117906.465769813,192628.292390921,26.25,55.3,FALSE
3000937,2018-11-29 11:05:02,9.19415270666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.815363683703,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.515,117908.272443915,192618.330847101,26.25,55.3,FALSE
3000941,2018-11-29 11:05:03,9.21022786666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.746492086875,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.515,117907.028806904,192617.564948054,26.25,55.3,FALSE
3000954,2018-11-29 11:05:04,9.22708632666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.678954905568,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.519,117907.106389799,192618.07174734,26.25,55.3,FALSE
3000963,2018-11-29 11:05:05,9.24392871333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.746492086875,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.515,117905.080514882,192628.0583687,26.25,55.3,FALSE
3000972,2018-11-29 11:05:06,9.26075829333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.831607363937,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.512,117911.066690271,192618.193062978,26.25,55.3,FALSE
3000974,2018-11-29 11:05:07,9.27677806166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.764035957721,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.516,117902.806618283,192616.39946036,26.25,55.3,FALSE
3000990,2018-11-29 11:05:08,9.29362825833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.746492086875,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.515,117905.680787125,192617.285255875,26.25,55.3,FALSE
3000999,2018-11-29 11:05:09,9.31049102833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.747147731595,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.517,117897.039011151,192621.065885778,26.25,55.3,FALSE
3001008,2018-11-29 11:05:10,9.32737298,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.764035957721,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.516,117906.9359335,192613.133189523,26.25,55.3,FALSE
3001017,2018-11-29 11:05:11,9.34418578333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.814711736575,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.513,117909.753001861,192612.66308996,26.25,55.3,FALSE
3001025,2018-11-29 11:05:12,9.36026358666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.797817959936,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.514,117910.068826316,192619.327061087,26.25,55.3,FALSE
3001030,2018-11-29 11:05:13,9.37712044666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.695836427094,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.518,117903.520063514,192605.05718183,26.25,55.3,FALSE
3001038,2018-11-29 11:05:14,9.39396894333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.729605017473,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.516,117897.717282829,192612.215434895,26.25,55.3,FALSE
3001047,2018-11-29 11:05:15,9.41077856333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.815363683703,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.515,117900.605386891,192606.667901452,26.25,55.3,FALSE
3001056,2018-11-29 11:05:16,9.426807035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.763381006122,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.514,117904.235827337,192613.444539325,26.25,55.3,FALSE
3001064,2018-11-29 11:05:17,9.44367830666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.730261355088,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.518,117900.567815406,192606.914193004,26.25,55.3,FALSE
