Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2991780,2018-11-29 10:27:23,8.382313695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.05141281276,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.241,115518.710293985,253499.137941539,26.25,50.3,FALSE
2991791,2018-11-29 10:27:24,8.39915589166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.070668796563,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.24,115519.953131304,253503.783747295,26.25,50.3,FALSE
2991799,2018-11-29 10:27:25,8.415211935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.05141281276,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.241,115509.20068156,253492.522546381,26.25,50.3,FALSE
2991806,2018-11-29 10:27:26,8.43205641,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.994393326815,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.242,115506.238491064,253500.471245168,26.25,50.3,FALSE
2991817,2018-11-29 10:27:27,8.44896011666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.069202479829,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.244,115506.372673952,253505.518268391,26.25,50.3,FALSE
2991826,2018-11-29 10:27:28,8.46582077166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.128449048274,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.237,115491.665529803,253517.54799511,26.25,50.3,FALSE
2991834,2018-11-29 10:27:29,8.48179653333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.070668796563,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.24,115497.793169279,253501.373117835,26.25,50.3,FALSE
2991843,2018-11-29 10:27:30,8.49865601833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.05141281276,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.241,115481.949028701,253504.39103418,26.25,50.3,FALSE
2991855,2018-11-29 10:27:31,8.515503075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.014385322613,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.239,115485.888730467,253497.343300212,26.25,50.3,FALSE
2991862,2018-11-29 10:27:32,8.53238515833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.147713233269,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.236,115475.57071836,253502.949444029,26.25,50.3,FALSE
2991874,2018-11-29 10:27:33,8.54920519166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.089926830218,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.239,115483.396638531,253500.174919799,26.25,50.3,FALSE
2991884,2018-11-29 10:27:34,8.56531553666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.089926830218,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.239,115473.441330513,253483.640962507,26.25,50.3,FALSE
2991890,2018-11-29 10:27:35,8.58218727333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.109186914023,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.238,115465.794972696,253505.44521948,26.25,50.3,FALSE
2991898,2018-11-29 10:27:36,8.59899459,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.147713233269,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.236,115457.997100008,253492.597889938,26.25,50.3,FALSE
2991908,2018-11-29 10:27:37,8.61582939333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.147713233269,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.236,115457.952139118,253493.896830943,26.25,50.3,FALSE
2991914,2018-11-29 10:27:38,8.63179148666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.224790486638,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.232,115453.692847331,253499.875919788,26.25,50.3,FALSE
2991929,2018-11-29 10:27:39,8.64873499,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.128449048274,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.237,115448.257722496,253495.817664719,26.25,50.3,FALSE
2991932,2018-11-29 10:27:40,8.66563997333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.28187526265,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.231,115448.25236491,253492.172229692,26.25,50.3,FALSE
2991942,2018-11-29 10:27:41,8.68247363833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.167723332018,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.233,115440.107112401,253483.967639392,26.25,50.3,FALSE
2991949,2018-11-29 10:27:42,8.69845731,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.206263670808,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.231,115436.457541226,253492.834529385,26.25,50.3,FALSE
2991958,2018-11-29 10:27:43,8.71532559333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.262597570855,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.232,115425.157012277,253485.40516987,26.25,50.3,FALSE
2991969,2018-11-29 10:27:44,8.73220352833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.321183230798,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.227,115427.11008966,253501.938927215,26.25,50.3,FALSE
2991976,2018-11-29 10:27:45,8.74908677666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.263341425522,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.23,115417.927583783,253489.600696397,26.25,50.3,FALSE
2991991,2018-11-29 10:27:46,8.76589930166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.206263670808,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.231,115421.466270801,253487.334601109,26.25,50.3,FALSE
2991994,2018-11-29 10:27:47,8.78190203,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.225536918332,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.23,115416.252874025,253487.456661543,26.25,50.3,FALSE
2992005,2018-11-29 10:27:48,8.79881666,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.360507137204,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.223,115407.709562264,253482.799421845,26.25,50.3,FALSE
2992013,2018-11-29 10:27:49,8.815668065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.283368976994,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.227,115407.301085864,253484.542381521,26.25,50.3,FALSE
2992022,2018-11-29 10:27:50,8.83246760333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.3404679396,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.226,115400.384835517,253491.430289781,26.25,50.3,FALSE
2992032,2018-11-29 10:27:51,8.848472665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.282619974056,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.229,115400.443741605,253488.49520399,26.25,50.3,FALSE
2992042,2018-11-29 10:27:52,8.86532476833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.264089571127,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.228,115402.514568158,253483.49873572,26.25,50.3,FALSE
2992048,2018-11-29 10:27:53,8.88218054666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.341219516044,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.224,115385.888355733,253485.653283837,26.25,50.3,FALSE
2992060,2018-11-29 10:27:54,8.89907315833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.379796812933,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.222,115393.646028149,253478.73132147,26.25,50.3,FALSE
2992072,2018-11-29 10:27:55,8.915895425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.3404679396,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.226,115387.507990239,253487.119862833,26.25,50.3,FALSE
2992077,2018-11-29 10:27:56,8.93195711833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.379043519561,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.224,115380.354507554,253482.106828892,26.25,50.3,FALSE
2992085,2018-11-29 10:27:57,8.948805635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.341219516044,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.224,115375.758466875,253482.833837696,26.25,50.3,FALSE
2992096,2018-11-29 10:27:58,8.96566573666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.359754702422,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.225,115381.654634105,253487.710259403,26.25,50.3,FALSE
2992110,2018-11-29 10:27:59,8.9824837,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.456219337245,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.22,115375.904937102,253489.647055418,26.25,50.3,FALSE
2992113,2018-11-29 10:28:00,8.99853758333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.399088543528,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.221,115369.686982787,253484.849588649,26.25,50.3,FALSE
2992125,2018-11-29 10:28:01,9.01547454166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.494819579741,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.218,115362.802047059,253481.856552822,26.25,50.3,FALSE
2992135,2018-11-29 10:28:02,9.03232899333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.47551843044,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.219,115352.900713834,253477.496236192,26.25,50.3,FALSE
2992142,2018-11-29 10:28:03,9.04916694833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.436922299858,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.221,115352.922576051,253475.352664103,26.25,50.3,FALSE
2992149,2018-11-29 10:28:04,9.06517773833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.476276020541,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.217,115352.513396324,253479.68670472,26.25,50.3,FALSE
2992156,2018-11-29 10:28:05,9.08215154166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.399088543528,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.221,115354.238482286,253473.606391747,26.25,50.3,FALSE
2992165,2018-11-29 10:28:06,9.09897513166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.437678170512,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.219,115347.343264606,253495.919805347,26.25,50.3,FALSE
2992175,2018-11-29 10:28:07,9.11589496666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.514882096004,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.215,115346.972660347,253483.277333979,26.25,50.3,FALSE
2992187,2018-11-29 10:28:08,9.13189848,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.534188219018,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.214,115336.541539961,253483.43085638,26.25,50.3,FALSE
2992199,2018-11-29 10:28:09,9.14869755333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.495578029944,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.216,115336.696759595,253485.314325154,26.25,50.3,FALSE
2992206,2018-11-29 10:28:10,9.16557482166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.572044743976,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.214,115336.434424991,253472.923698805,26.25,50.3,FALSE
2992216,2018-11-29 10:28:11,9.18245292666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.534188219018,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.214,115324.435824398,253487.610093922,26.25,50.3,FALSE
2992224,2018-11-29 10:28:12,9.19930932166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.572806637108,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.212,115328.417070114,253486.75334298,26.25,50.3,FALSE
2992229,2018-11-29 10:28:13,9.21529813666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.552735367266,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.215,115322.404820816,253485.663654689,26.25,50.3,FALSE
2992240,2018-11-29 10:28:14,9.232198645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.553496399287,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.213,115312.015159147,253479.29166868,26.25,50.3,FALSE
2992248,2018-11-29 10:28:15,9.24906873333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.629985220894,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.211,115310.931482357,253478.014464124,26.25,50.3,FALSE
2992259,2018-11-29 10:28:16,9.26588452,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.611433286601,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.21,115305.80453505,253482.455350787,26.25,50.3,FALSE
2992266,2018-11-29 10:28:17,9.281850005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.572806637108,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.212,115300.320774231,253475.805813523,26.25,50.3,FALSE
2992280,2018-11-29 10:28:18,9.29873236,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.611433286601,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.21,115291.874292127,253478.709775545,26.25,50.3,FALSE
2992285,2018-11-29 10:28:19,9.31557392833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.572806637108,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.212,115294.661514294,253477.986471585,26.25,50.3,FALSE
2992296,2018-11-29 10:28:20,9.33237008,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.649302829792,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.21,115287.570139716,253477.927886001,26.25,50.3,FALSE
2992305,2018-11-29 10:28:21,9.349260155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.650068169889,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.208,115280.721904609,253484.334162785,26.25,50.3,FALSE
2992312,2018-11-29 10:28:22,9.365275205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.707268010443,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.207,115285.388722065,253470.972014833,26.25,50.3,FALSE
2992322,2018-11-29 10:28:23,9.38211781166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.611433286601,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.21,115272.323584124,253472.031692868,26.25,50.3,FALSE
2992330,2018-11-29 10:28:24,9.39903185666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.630749698872,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.209,115272.356046596,253468.127609945,26.25,50.3,FALSE
2992343,2018-11-29 10:28:25,9.41587450166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.689482658045,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.204,115263.616153091,253472.247633772,26.25,50.3,FALSE
2992348,2018-11-29 10:28:26,9.43186953333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.670159205415,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.205,115254.577661615,253460.376653827,26.25,50.3,FALSE
2992356,2018-11-29 10:28:27,9.448720025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.669388699953,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.207,115266.451769072,253465.369220292,26.25,50.3,FALSE
2992364,2018-11-29 10:28:28,9.465588585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.708808170573,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.203,115258.814879303,253473.390193202,26.25,50.3,FALSE
2992373,2018-11-29 10:28:29,9.48244357,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.746691416654,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.203,115255.120668988,253459.852907781,26.25,50.3,FALSE
2992385,2018-11-29 10:28:30,9.49928394333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.746691416654,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.203,115255.594197211,253468.178545826,26.25,50.3,FALSE
2992391,2018-11-29 10:28:31,9.51529835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.803917842662,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.202,115243.437200463,253468.286438351,26.25,50.3,FALSE
2992401,2018-11-29 10:28:32,9.53210204166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.746691416654,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.203,115243.983553649,253458.354533995,26.25,50.3,FALSE
2992410,2018-11-29 10:28:33,9.54896496833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.786130825637,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.199,115240.551956455,253461.401281881,26.25,50.3,FALSE
2992423,2018-11-29 10:28:34,9.56586028,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.747465376516,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.201,115236.294864532,253465.248947952,26.25,50.3,FALSE
2992428,2018-11-29 10:28:35,9.58183769666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.747465376516,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.201,115228.06370616,253452.177100035,26.25,50.3,FALSE
2992437,2018-11-29 10:28:36,9.59866606166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.786130825637,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.199,115232.727094522,253458.328309549,26.25,50.3,FALSE
2992452,2018-11-29 10:28:37,9.61552489833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.728135743296,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.202,115230.871961871,253468.580338334,26.25,50.3,FALSE
2992460,2018-11-29 10:28:38,9.632410575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.786130825637,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.199,115223.532606423,253460.211900541,26.25,50.3,FALSE
2992467,2018-11-29 10:28:39,9.64923066,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.844144460517,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.196,115218.380294316,253465.965770895,26.25,50.3,FALSE
2992475,2018-11-29 10:28:40,9.66525944666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.767576200162,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.198,115211.625546524,253446.50743647,26.25,50.3,FALSE
2992483,2018-11-29 10:28:41,9.68209102833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.824804520331,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.197,115212.864209662,253464.207000027,26.25,50.3,FALSE
2992493,2018-11-29 10:28:42,9.69895028,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.766797070529,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.2,115202.359225602,253455.816838163,26.25,50.3,FALSE
2992503,2018-11-29 10:28:43,9.71577263,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.863486462994,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.195,115196.859376123,253454.315635169,26.25,50.3,FALSE
2992509,2018-11-29 10:28:44,9.73192265166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.940092488232,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.193,115193.668327631,253465.904148804,26.25,50.3,FALSE
2992517,2018-11-29 10:28:45,9.74919938333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.921524847171,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.192,115192.368507154,253460.658473814,26.25,50.3,FALSE
2992528,2018-11-29 10:28:46,9.76543049166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.862707313942,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.197,115194.646689337,253462.05827428,26.25,50.3,FALSE
2992539,2018-11-29 10:28:47,9.78254965666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.863486462994,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.195,115183.868809112,253454.772966682,26.25,50.3,FALSE
2992550,2018-11-29 10:28:48,9.79860610833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.901395775213,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.195,115178.323045607,253463.903404066,26.25,50.3,FALSE
2992553,2018-11-29 10:28:49,9.81546334666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.97958180276,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.189,115163.684004335,253448.118207091,26.25,50.3,FALSE
2992569,2018-11-29 10:28:50,9.83194742166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.940875101811,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.191,115174.647076582,253458.986589314,26.25,50.3,FALSE
2992577,2018-11-29 10:28:51,9.84881247,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.960227420241,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.19,115162.794053619,253458.794802094,26.25,50.3,FALSE
2992582,2018-11-29 10:28:52,9.86565253333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.959443939897,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.192,115165.166562175,253462.367684264,26.25,50.3,FALSE
2992593,2018-11-29 10:28:53,9.88254588166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.940875101811,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.191,115158.870178622,253462.132702586,26.25,50.3,FALSE
2992598,2018-11-29 10:28:54,9.89852796166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.018296761268,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.187,115151.334486173,253458.32932065,26.25,50.3,FALSE
2992614,2018-11-29 10:28:55,9.91537791833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.018296761268,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.187,115150.925976153,253452.093818425,26.25,50.3,FALSE
2992616,2018-11-29 10:28:56,9.932214995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.018296761268,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.187,115148.130321855,253448.938436597,26.25,50.3,FALSE
2992626,2018-11-29 10:28:57,9.94906402,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.998938249669,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.188,115143.750564561,253440.755156095,26.25,50.3,FALSE
2992638,2018-11-29 10:28:58,9.965919,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.056232161758,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.187,115145.113549966,253457.78842384,26.25,50.3,FALSE
2992650,2018-11-29 10:28:59,9.982233445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.018296761268,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.187,115137.479965925,253446.624189129,26.25,50.3,FALSE
2992656,2018-11-29 10:29:00,9.99900071333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.999727777,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.186,115130.869884633,253440.594374495,26.25,50.3,FALSE
2992662,2018-11-29 10:29:01,10.01514317,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.037657337856,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.186,115115.966290087,253441.854571502,26.25,50.3,FALSE
2992669,2018-11-29 10:29:02,10.0320934833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.077975004558,μmol/L,26.8166588066447,°C,1012,hPa,Humid,0,0,0,22.18,115122.534874619,253450.076433723,26.25,50.3,FALSE
2992686,2018-11-29 10:29:03,10.048747595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.077177688549,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.182,115113.324728831,253447.546791284,26.25,50.3,FALSE
2992693,2018-11-29 10:29:04,10.0655509083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.096545331045,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.181,115111.999631969,253446.205011855,26.25,50.3,FALSE
2992697,2018-11-29 10:29:05,10.0824260366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.135286815671,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.179,115116.363375925,253447.459997381,26.25,50.3,FALSE
2992706,2018-11-29 10:29:06,10.0985482316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.115120300106,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.182,115099.294691582,253431.726303127,26.25,50.3,FALSE
2992714,2018-11-29 10:29:07,10.1154014683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.114329876505,μmol/L,26.7982472599583,°C,1012,hPa,Humid,0,0,0,22.184,115102.770183395,253445.175926708,26.25,50.3,FALSE
2992724,2018-11-29 10:29:08,10.132206045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.154660658401,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.178,115100.781208323,253438.268071732,26.25,50.3,FALSE
2992738,2018-11-29 10:29:09,10.149063895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.173239218891,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.179,115094.337807677,253453.862921736,26.25,50.3,FALSE
2992745,2018-11-29 10:29:10,10.16588885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.173239218891,μmol/L,26.8043844309673,°C,1012,hPa,Humid,0,0,0,22.179,115087.10170679,253457.179849103,26.25,50.3,FALSE
2992751,2018-11-29 10:29:11,10.18185122,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.115915039986,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.18,115085.110164399,253447.444046518,26.25,50.3,FALSE
2992759,2018-11-29 10:29:12,10.1987897016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.135286815671,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.179,115078.449388784,253442.53710854,26.25,50.3,FALSE
2992775,2018-11-29 10:29:13,10.2156571283333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,223.154660658401,μmol/L,26.8105216131962,°C,1012,hPa,Humid,0,0,0,22.178,115075.488930169,253440.807730759,26.25,50.3,FALSE
