Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2963871,2018-11-29 08:58:49,8.06888009166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.130929499141,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.631,110052.00629299,256311.849279063,26.25,50.3,FALSE
2963880,2018-11-29 08:58:50,8.08484348833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.112159843261,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.632,110052.336671026,256300.770364134,26.25,50.3,FALSE
2963892,2018-11-29 08:58:51,8.101696095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.149701123206,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.63,110051.624084138,256316.215954001,26.25,50.3,FALSE
2963899,2018-11-29 08:58:52,8.11855975833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.130929499141,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.631,110049.900829273,256304.250231766,26.25,50.3,FALSE
2963908,2018-11-29 08:58:53,8.135382875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.037277410379,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.634,110051.769962092,256308.429793557,26.25,50.3,FALSE
2963918,2018-11-29 08:58:54,8.152199405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.074626434934,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.634,110042.495865016,256294.434379392,26.25,50.3,FALSE
2963925,2018-11-29 08:58:55,8.168194285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.056039946684,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.633,110045.168288284,256284.234836239,26.25,50.3,FALSE
2963936,2018-11-29 08:58:56,8.18499937833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.037100895973,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.636,110044.807636479,256286.378425229,26.25,50.3,FALSE
2963948,2018-11-29 08:58:57,8.20186316833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.07480445028,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.632,110045.757088358,256300.812287636,26.25,50.3,FALSE
2963957,2018-11-29 08:58:58,8.21871306166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.07480445028,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.632,110043.110689928,256292.899897115,26.25,50.3,FALSE
2963966,2018-11-29 08:58:59,8.23554847666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.07480445028,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.632,110048.202639951,256283.508591104,26.25,50.3,FALSE
2963971,2018-11-29 08:59:00,8.25151520166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.962246932439,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.638,110038.617448882,256285.82710565,26.25,50.3,FALSE
2963983,2018-11-29 08:59:01,8.26837705833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.962424649,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.636,110045.878312952,256280.928715333,26.25,50.3,FALSE
2963993,2018-11-29 08:59:02,8.28525457333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.111984532317,μmol/L,26.2152671673284,°C,1012,hPa,Humid,0,0,0,22.634,110044.003421262,256285.677574877,26.25,50.3,FALSE
2964001,2018-11-29 08:59:03,8.30209933333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.96207341715,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.64,110043.48358695,256272.372819059,26.25,50.3,FALSE
2964013,2018-11-29 08:59:04,8.31889858666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.999758238515,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.636,110047.508308752,256285.152108356,26.25,50.3,FALSE
2964021,2018-11-29 08:59:05,8.33490096166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,218.018341076801,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.637,110035.3874847,256266.881962388,26.25,50.3,FALSE
2964030,2018-11-29 08:59:06,8.35174066833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.999758238515,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.636,110034.818147586,256276.04324558,26.25,50.3,FALSE
2964032,2018-11-29 08:59:07,8.36861722,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.905994716758,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.641,110044.512375007,256275.903361641,26.25,50.3,FALSE
2964049,2018-11-29 08:59:08,8.385472035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.943671195158,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.637,110042.773359745,256288.191222973,26.25,50.3,FALSE
2964054,2018-11-29 08:59:09,8.40147694,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.962246932439,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.638,110043.224389855,256266.840222366,26.25,50.3,FALSE
2964065,2018-11-29 08:59:10,8.41831973666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.868677035315,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.641,110040.903762229,256276.859715163,26.25,50.3,FALSE
2964073,2018-11-29 08:59:11,8.43516192833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.962424649,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.636,110043.640506811,256272.380619363,26.25,50.3,FALSE
2964084,2018-11-29 08:59:12,8.451966285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.849760186454,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.644,110038.871177391,256259.625456321,26.25,50.3,FALSE
2964089,2018-11-29 08:59:13,8.468788465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.980827337671,μmol/L,26.2214032727366,°C,1012,hPa,Humid,0,0,0,22.639,110041.555320175,256255.977869609,26.25,50.3,FALSE
2964095,2018-11-29 08:59:14,8.48476196833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.981001602394,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.637,110038.538449025,256257.539561587,26.25,50.3,FALSE
2964110,2018-11-29 08:59:15,8.50158677833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.831191744778,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.643,110042.112907959,256269.396769624,26.25,50.3,FALSE
2964119,2018-11-29 08:59:16,8.51843712666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.774978539382,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.646,110032.849056636,256254.376728117,26.25,50.3,FALSE
2964129,2018-11-29 08:59:17,8.53526349,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.849933407832,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.642,110045.720055534,256254.935881771,26.25,50.3,FALSE
2964133,2018-11-29 08:59:18,8.55206102666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.774978539382,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.646,110048.841433879,256244.740346674,26.25,50.3,FALSE
2964142,2018-11-29 08:59:19,8.56884934333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.793889483435,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.643,110043.813795068,256240.334101653,26.25,50.3,FALSE
2964149,2018-11-29 08:59:20,8.58483747166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.849933407832,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.642,110044.047643294,256242.995997298,26.25,50.3,FALSE
2964166,2018-11-29 08:59:21,8.60168893333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.718955184641,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.647,110034.434066071,256243.465149186,26.25,50.3,FALSE
2964167,2018-11-29 08:59:22,8.618535845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.756418407528,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.645,110034.042651964,256234.372054789,26.25,50.3,FALSE
2964178,2018-11-29 08:59:23,8.63541751166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.82366283607,μmol/L,26.2336755171955,°C,1011,hPa,Humid,0,0,0,22.643,110033.055841969,256236.637659538,26.25,50.3,FALSE
2964191,2018-11-29 08:59:24,8.65224796833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.718615016285,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.651,110037.2141526,256234.071789116,26.25,50.3,FALSE
2964194,2018-11-29 08:59:25,8.66825947333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.756244731237,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.647,110042.444020029,256236.374899126,26.25,50.3,FALSE
2964203,2018-11-29 08:59:26,8.685074385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.700055083833,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.65,110035.909542215,256234.3786531,26.25,50.3,FALSE
2964215,2018-11-29 08:59:27,8.70187385333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.793543333942,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.647,110043.96449359,256239.541444529,26.25,50.3,FALSE
2964224,2018-11-29 08:59:28,8.71870634833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.774978539382,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.646,110048.549823733,256238.843039178,26.25,50.3,FALSE
2964235,2018-11-29 08:59:29,8.735556595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.737512886117,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.648,110035.378029177,256234.944216628,26.25,50.3,FALSE
2964240,2018-11-29 08:59:30,8.75156072,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.756244731237,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.647,110043.326123765,256219.725843984,26.25,50.3,FALSE
2964250,2018-11-29 08:59:31,8.76840571166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.812280321048,μmol/L,26.2275393893592,°C,1012,hPa,Humid,0,0,0,22.646,110038.198757054,256224.74698249,26.25,50.3,FALSE
2964260,2018-11-29 08:59:32,8.78534908166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.718783003743,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.649,110038.471815513,256230.229341637,26.25,50.3,FALSE
2964269,2018-11-29 08:59:33,8.80221761,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.700055083833,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.65,110037.675261037,256226.418757354,26.25,50.3,FALSE
2964275,2018-11-29 08:59:34,8.81820045166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.662605130286,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.652,110033.22435342,256202.767012767,26.25,50.3,FALSE
2964284,2018-11-29 08:59:35,8.83503855333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.644052288956,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.651,110028.896586134,256212.293810732,26.25,50.3,FALSE
2964293,2018-11-29 08:59:36,8.85188411166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.662605130286,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.652,110023.69604037,256210.118448381,26.25,50.3,FALSE
2964305,2018-11-29 08:59:37,8.86872980833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.606444911439,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.655,110027.825504648,256208.078001744,26.25,50.3,FALSE
2964317,2018-11-29 08:59:38,8.88557773333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.643883096087,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.653,110027.821499201,256213.586489772,26.25,50.3,FALSE
2964320,2018-11-29 08:59:39,8.90159317166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.587895714685,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.654,110022.177712162,256205.204869899,26.25,50.3,FALSE
2964329,2018-11-29 08:59:40,8.91839980166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.64422567255,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.649,110020.575425493,256203.925995199,26.25,50.3,FALSE
2964340,2018-11-29 08:59:41,8.93526162833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.60661261167,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.653,110023.287617203,256204.180386583,26.25,50.3,FALSE
2964349,2018-11-29 08:59:42,8.95211099333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.531925692031,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.655,110027.237625786,256213.148082434,26.25,50.3,FALSE
2964356,2018-11-29 08:59:43,8.96813093833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.569014569923,μmol/L,26.2336755171955,°C,1012,hPa,Humid,0,0,0,22.657,110019.731090601,256206.958669514,26.25,50.3,FALSE
2964365,2018-11-29 08:59:44,8.98494663,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.550467802631,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.656,110017.736305479,256202.98404425,26.25,50.3,FALSE
2964375,2018-11-29 08:59:45,9.00182213833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.587895714685,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.654,110024.878767402,256204.746654119,26.25,50.3,FALSE
2964385,2018-11-29 08:59:46,9.018699475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.569180778432,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.655,110015.09527299,256199.899463164,26.25,50.3,FALSE
2964397,2018-11-29 08:59:47,9.03555563833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.531925692031,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.655,110017.467721947,256196.174549805,26.25,50.3,FALSE
2964401,2018-11-29 08:59:48,9.05154496833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.550467802631,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.656,110011.042120505,256183.398304642,26.25,50.3,FALSE
2964410,2018-11-29 08:59:49,9.06839614,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.513215890668,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.656,110014.311405121,256185.633749794,26.25,50.3,FALSE
2964419,2018-11-29 08:59:50,9.08528692666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.494340635136,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.659,110016.534681758,256196.364383733,26.25,50.3,FALSE
2964430,2018-11-29 08:59:51,9.10213916833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.531756787001,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.657,110025.004842308,256194.240064203,26.25,50.3,FALSE
2964437,2018-11-29 08:59:52,9.11817758333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.513047731262,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.658,110012.563136861,256184.352987511,26.25,50.3,FALSE
2964446,2018-11-29 08:59:53,9.13504200166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.419696275862,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.661,110009.717219804,256189.261856321,26.25,50.3,FALSE
2964462,2018-11-29 08:59:54,9.15198213833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.47563549834,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.66,110024.841807862,256192.585174669,26.25,50.3,FALSE
2964471,2018-11-29 08:59:55,9.16878694833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.47563549834,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.66,110013.274784088,256190.254687571,26.25,50.3,FALSE
2964473,2018-11-29 08:59:56,9.18476191166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.531756787001,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.657,110014.552882881,256178.101392683,26.25,50.3,FALSE
2964482,2018-11-29 08:59:57,9.20158750833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.47563549834,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.66,110019.408540902,256181.385265453,26.25,50.3,FALSE
2964491,2018-11-29 08:59:58,9.21843177,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.344915837637,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.665,110018.079529514,256174.19604407,26.25,50.3,FALSE
2964500,2018-11-29 08:59:59,9.2352511,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.513215890668,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.656,110016.560747886,256173.597003065,26.25,50.3,FALSE
2964517,2018-11-29 09:00:00,9.25211634833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.47563549834,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.66,110020.640216271,256188.964785937,26.25,50.3,FALSE
2964518,2018-11-29 09:00:01,9.268127685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.400998229343,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.662,110018.192021891,256172.942213843,26.25,50.3,FALSE
2964527,2018-11-29 09:00:02,9.28497868666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.400998229343,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.662,110013.814495295,256167.160456884,26.25,50.3,FALSE
2964536,2018-11-29 09:00:03,9.30180707166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.47563549834,μmol/L,26.2398116562458,°C,1012,hPa,Humid,0,0,0,22.66,110023.741457872,256177.68783944,26.25,50.3,FALSE
2964546,2018-11-29 09:00:04,9.318631675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.419696275862,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.661,110015.596243376,256173.80573499,26.25,50.3,FALSE
2964557,2018-11-29 09:00:05,9.33548316166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.400998229343,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.662,110004.996116176,256167.866007263,26.25,50.3,FALSE
2964564,2018-11-29 09:00:06,9.35153832833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.326390518486,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.664,110005.274434494,256166.990560188,26.25,50.3,FALSE
2964573,2018-11-29 09:00:07,9.36837505833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.345081477938,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.663,110006.030964784,256165.761978615,26.25,50.3,FALSE
2964581,2018-11-29 09:00:08,9.38529301166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.344915837637,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.665,110009.508890463,256154.009604472,26.25,50.3,FALSE
2964594,2018-11-29 09:00:09,9.40214312,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.36360801051,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.664,110004.546710375,256150.963528106,26.25,50.3,FALSE
2964599,2018-11-29 09:00:10,9.41819656333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.288851061832,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.668,110005.17883179,256142.918768179,26.25,50.3,FALSE
2964609,2018-11-29 09:00:11,9.43505147833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.326225622085,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.666,110007.752297588,256157.471821484,26.25,50.3,FALSE
2964623,2018-11-29 09:00:12,9.4518924,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.288851061832,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.668,110007.26428575,256148.186785486,26.25,50.3,FALSE
2964627,2018-11-29 09:00:13,9.46871079,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.337560920327,μmol/L,26.2520839679892,°C,1011,hPa,Humid,0,0,0,22.663,110007.717846567,256158.643184728,26.25,50.3,FALSE
2964639,2018-11-29 09:00:14,9.48557055166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.270329382639,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.667,109998.14195404,256146.010065792,26.25,50.3,FALSE
2964649,2018-11-29 09:00:15,9.50158547,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.251646250595,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.668,110008.228309868,256141.032444455,26.25,50.3,FALSE
2964655,2018-11-29 09:00:16,9.51843805666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.288851061832,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.668,110011.135368138,256153.285429817,26.25,50.3,FALSE
2964664,2018-11-29 09:00:17,9.53531785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.307701516305,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.665,110007.917012566,256147.755293506,26.25,50.3,FALSE
2964676,2018-11-29 09:00:18,9.55217549666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.344915837637,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.665,110011.094069786,256148.825334655,26.25,50.3,FALSE
2964682,2018-11-29 09:00:19,9.56813670333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.139750172293,μmol/L,26.2582201406822,°C,1012,hPa,Humid,0,0,0,22.672,110009.187735045,256134.358591514,26.25,50.3,FALSE
2964693,2018-11-29 09:00:20,9.58497508833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.176933281163,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.672,109987.892305755,256138.314165222,26.25,50.3,FALSE
2964700,2018-11-29 09:00:21,9.60183330833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.232803894382,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.671,109972.268167366,256136.270973895,26.25,50.3,FALSE
2964715,2018-11-29 09:00:22,9.61868276833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.158259927094,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.673,109973.847849101,256124.255051645,26.25,50.3,FALSE
2964717,2018-11-29 09:00:23,9.63477296166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.232965074705,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.669,109966.772332029,256141.019573782,26.25,50.3,FALSE
2964731,2018-11-29 09:00:24,9.65166693833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.289014471116,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.666,109979.607974255,256138.319661132,26.25,50.3,FALSE
2964740,2018-11-29 09:00:25,9.66852969,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.214125416897,μmol/L,26.2459478065102,°C,1012,hPa,Humid,0,0,0,22.672,109979.219506362,256131.274007848,26.25,50.3,FALSE
2964747,2018-11-29 09:00:26,9.68534783666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.176933281163,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.672,109977.389307078,256134.058554237,26.25,50.3,FALSE
2964754,2018-11-29 09:00:27,9.70217978833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.158259927094,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.673,109984.85497897,256129.572917372,26.25,50.3,FALSE
2964767,2018-11-29 09:00:28,9.71822467333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.232965074705,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.669,109977.201459916,256122.420607256,26.25,50.3,FALSE
2964774,2018-11-29 09:00:29,9.73507126333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.177096410265,μmol/L,26.2582201406822,°C,1012,hPa,Humid,0,0,0,22.67,109973.610665377,256131.346795368,26.25,50.3,FALSE
2964783,2018-11-29 09:00:30,9.752017555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.120919082949,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.675,109977.210507724,256128.987579405,26.25,50.3,FALSE
2964793,2018-11-29 09:00:31,9.76888741666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.102251592315,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.676,109970.192304785,256121.10775847,26.25,50.3,FALSE
2964800,2018-11-29 09:00:32,9.78492646833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.083745474936,μmol/L,26.2582201406822,°C,1012,hPa,Humid,0,0,0,22.675,109981.100949346,256110.215859686,26.25,50.3,FALSE
2964809,2018-11-29 09:00:33,9.801766615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.102251592315,μmol/L,26.2520839679892,°C,1012,hPa,Humid,0,0,0,22.676,109976.246569686,256116.401063866,26.25,50.3,FALSE
2964819,2018-11-29 09:00:34,9.81858579166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.121079985507,μmol/L,26.2582201406822,°C,1012,hPa,Humid,0,0,0,22.673,109979.441347269,256112.094408668,26.25,50.3,FALSE
2964830,2018-11-29 09:00:35,9.83541414,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.046418779843,μmol/L,26.2582201406822,°C,1012,hPa,Humid,0,0,0,22.677,109977.580861823,256110.706611421,26.25,50.3,FALSE
2964835,2018-11-29 09:00:36,9.85143494666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.934643228586,μmol/L,26.2643563245892,°C,1012,hPa,Humid,0,0,0,22.681,109971.378546922,256115.589598651,26.25,50.3,FALSE
2964846,2018-11-29 09:00:37,9.86825943,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.990443386342,μmol/L,26.2582201406822,°C,1012,hPa,Humid,0,0,0,22.68,109969.53763742,256116.971413076,26.25,50.3,FALSE
2964856,2018-11-29 09:00:38,9.88508626,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.953294623888,μmol/L,26.2643563245892,°C,1012,hPa,Humid,0,0,0,22.68,109972.422594935,256104.283346511,26.25,50.3,FALSE
2964866,2018-11-29 09:00:39,9.90193991833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,217.046580888155,μmol/L,26.2643563245892,°C,1012,hPa,Humid,0,0,0,22.675,109970.131728801,256091.414017957,26.25,50.3,FALSE
