Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2991463,2018-11-29 10:26:48,8.11147944166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,180.976782340976,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.083,123796.063313032,277080.773271105,31.5,36,FALSE
2991473,2018-11-29 10:26:49,8.12829702666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,180.9925332746,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.082,123790.910819043,277082.97334739,31.5,36,FALSE
2991485,2018-11-29 10:26:50,8.14514796666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,180.976782340976,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.083,123777.514450721,277068.656107525,31.5,36,FALSE
2991497,2018-11-29 10:26:51,8.16199246166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.104343350885,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.077,123768.649138317,277075.11303095,31.5,36,FALSE
2991500,2018-11-29 10:26:52,8.17840933833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.088581127878,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.078,123758.121580346,277070.016914836,31.5,36,FALSE
2991510,2018-11-29 10:26:53,8.19532663833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.102837071811,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.075,123751.962234703,277089.161028241,31.5,36,FALSE
2991522,2018-11-29 10:26:54,8.21218549333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.071313259101,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.077,123743.607411101,277072.703935796,31.5,36,FALSE
2991528,2018-11-29 10:26:55,8.22815130666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.15164015469,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.074,123735.857942989,277073.053185902,31.5,36,FALSE
2991537,2018-11-29 10:26:56,8.24502201833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.181676168114,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.07,123729.997728287,277079.730657773,31.5,36,FALSE
2991545,2018-11-29 10:26:57,8.261879955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.120107262859,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.076,123719.692075579,277092.119036112,31.5,36,FALSE
2991556,2018-11-29 10:26:58,8.278676345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.213223637624,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.068,123713.400722857,277074.726447987,31.5,36,FALSE
2991567,2018-11-29 10:26:59,8.29561202666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.197449057551,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.069,123697.113576995,277076.635543021,31.5,36,FALSE
2991576,2018-11-29 10:27:00,8.31159091666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.181676168114,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.07,123680.628252604,277069.723741104,31.5,36,FALSE
2991582,2018-11-29 10:27:01,8.32841563833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.228999908577,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.067,123671.663183084,277080.49398272,31.5,36,FALSE
2991589,2018-11-29 10:27:02,8.34523207333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.276338869195,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.064,123680.760235527,277066.372971464,31.5,36,FALSE
2991605,2018-11-29 10:27:03,8.36205570666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.309406035644,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.064,123664.503004525,277077.265587965,31.5,36,FALSE
2991614,2018-11-29 10:27:04,8.37896697666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.356768786078,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.061,123658.178262748,277075.203996046,31.5,36,FALSE
2991618,2018-11-29 10:27:05,8.39514598333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.323693056633,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.061,123641.595437211,277067.460809878,31.5,36,FALSE
2991626,2018-11-29 10:27:06,8.411993135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.371062477563,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.058,123626.679960972,277068.677475578,31.5,36,FALSE
2991636,2018-11-29 10:27:07,8.42884762333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.416950240417,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.053,123629.051553903,277071.300643583,31.5,36,FALSE
2991644,2018-11-29 10:27:08,8.444856625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.306406019391,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.06,123609.442556576,277067.154240005,31.5,36,FALSE
2991654,2018-11-29 10:27:09,8.46175319333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.450045382775,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.053,123608.47132448,277078.367007807,31.5,36,FALSE
2991662,2018-11-29 10:27:10,8.47864252,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.432749047147,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.052,123592.721340749,277064.958923294,31.5,36,FALSE
2991673,2018-11-29 10:27:11,8.49548732333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.432749047147,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.052,123584.826919208,277075.537514229,31.5,36,FALSE
2991680,2018-11-29 10:27:12,8.51151842666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.464351744447,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.05,123581.298239598,277060.841802202,31.5,36,FALSE
2991688,2018-11-29 10:27:13,8.52836253833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.483143960282,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.053,123565.325006832,277068.035177067,31.5,36,FALSE
2991697,2018-11-29 10:27:14,8.5452973,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.513262208051,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.049,123565.890243948,277055.667105251,31.5,36,FALSE
2991706,2018-11-29 10:27:15,8.562148875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.592321392026,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.044,123536.371941543,277072.466440489,31.5,36,FALSE
2991716,2018-11-29 10:27:16,8.57815698833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.513262208051,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.049,123520.168158885,277055.430880323,31.5,36,FALSE
2991725,2018-11-29 10:27:17,8.59499058333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.576506162587,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.045,123516.314142938,277058.357511667,31.5,36,FALSE
2991734,2018-11-29 10:27:18,8.61189790166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.576506162587,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.045,123518.692882154,277067.360991193,31.5,36,FALSE
2991743,2018-11-29 10:27:19,8.62875176166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.590830354497,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.042,123507.672674593,277062.577816044,31.5,36,FALSE
2991755,2018-11-29 10:27:20,8.64560765833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.687248410501,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.038,123503.333944668,277059.967393256,31.5,36,FALSE
2991760,2018-11-29 10:27:21,8.66167222833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.63828782708,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.039,123491.198275843,277058.533832658,31.5,36,FALSE
2991774,2018-11-29 10:27:22,8.67852236166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.63828782708,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.039,123479.846987556,277050.729030649,31.5,36,FALSE
2991779,2018-11-29 10:27:23,8.695336915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.733248618246,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.033,123465.645580536,277062.261818726,31.5,36,FALSE
2991793,2018-11-29 10:27:24,8.71217911166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.733248618246,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.033,123472.845185604,277051.995033783,31.5,36,FALSE
2991796,2018-11-29 10:27:25,8.728235155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.798073875393,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.031,123443.119819224,277051.625427657,31.5,36,FALSE
2991807,2018-11-29 10:27:26,8.74507963,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.799556743465,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.033,123443.899615,277046.902161399,31.5,36,FALSE
2991818,2018-11-29 10:27:27,8.76198333666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.766400960359,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.033,123437.422726397,277050.658513042,31.5,36,FALSE
2991828,2018-11-29 10:27:28,8.77884399166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.8297535906,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.029,123431.527347379,277058.004544777,31.5,36,FALSE
2991833,2018-11-29 10:27:29,8.79481975333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.796589793867,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.029,123416.581562215,277050.928104987,31.5,36,FALSE
2991842,2018-11-29 10:27:30,8.81167923833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.812429337738,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.028,123409.136213064,277044.206655147,31.5,36,FALSE
2991856,2018-11-29 10:27:31,8.82850966833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.844113527177,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.026,123405.528364955,277054.862232001,31.5,36,FALSE
2991861,2018-11-29 10:27:32,8.84540837833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.939206926984,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.02,123396.397693288,277058.386175073,31.5,36,FALSE
2991875,2018-11-29 10:27:33,8.86222841166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.891652569311,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.023,123384.38833135,277046.237104591,31.5,36,FALSE
2991878,2018-11-29 10:27:34,8.87825551833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.972396514518,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.02,123370.337370061,277045.561462835,31.5,36,FALSE
2991888,2018-11-29 10:27:35,8.89521049333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.907502319811,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.022,123362.934218102,277042.510532604,31.5,36,FALSE
2991895,2018-11-29 10:27:36,8.91201781,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.874321906495,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.022,123358.721782867,277056.196837058,31.5,36,FALSE
2991904,2018-11-29 10:27:37,8.92815063833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.953581859182,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.017,123343.469630537,277048.651576101,31.5,36,FALSE
2991913,2018-11-29 10:27:38,8.944948365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.004113666242,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,22.018,123346.96381415,277048.077728309,31.5,36,FALSE
2991923,2018-11-29 10:27:39,8.96179148166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.018498242555,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.015,123341.393833454,277042.142096606,31.5,36,FALSE
2991934,2018-11-29 10:27:40,8.97866319333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.969438957465,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.016,123327.893777728,277044.852735536,31.5,36,FALSE
2991940,2018-11-29 10:27:41,8.99549685833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.066093474523,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.012,123308.151993385,277032.874193122,31.5,36,FALSE
2991951,2018-11-29 10:27:42,9.01148053,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.015541482735,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,22.011,123301.945953207,277048.42357248,31.5,36,FALSE
2991960,2018-11-29 10:27:43,9.02834881333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.145452953781,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22.007,123295.997916493,277049.876490846,31.5,36,FALSE
2991967,2018-11-29 10:27:44,9.04519350833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.096357078504,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.008,123279.296697606,277052.470355477,31.5,36,FALSE
2991977,2018-11-29 10:27:45,9.06210999666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.064617322292,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.01,123270.509326426,277044.03750951,31.5,36,FALSE
2991992,2018-11-29 10:27:46,9.07892252166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.128103655342,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.006,123266.568339408,277039.875800727,31.5,36,FALSE
2991996,2018-11-29 10:27:47,9.09492525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.143979502119,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.005,123255.548572516,277041.7422472,31.5,36,FALSE
2992004,2018-11-29 10:27:48,9.11183988,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.175736313638,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.003,123249.597586751,277035.269866004,31.5,36,FALSE
2992014,2018-11-29 10:27:49,9.12865803833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.175736313638,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,22.003,123243.521317024,277039.799748126,31.5,36,FALSE
2992021,2018-11-29 10:27:50,9.14549082333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.256627871673,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22,123236.515397985,277040.379230522,31.5,36,FALSE
2992033,2018-11-29 10:27:51,9.161495885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.256627871673,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,22,123220.995664952,277041.299452518,31.5,36,FALSE
2992046,2018-11-29 10:27:52,9.17849758,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.36788645514,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,21.993,123216.087214302,277039.723201004,31.5,36,FALSE
2992049,2018-11-29 10:27:53,9.19520376666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.353452439248,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,21.996,123205.978421813,277036.382316933,31.5,36,FALSE
2992059,2018-11-29 10:27:54,9.212226405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.271047709884,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.997,123192.375420418,277023.854929379,31.5,36,FALSE
2992066,2018-11-29 10:27:55,9.22821618666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.320193954821,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,21.996,123177.666815199,277025.942280956,31.5,36,FALSE
2992078,2018-11-29 10:27:56,9.24503255833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.351987246157,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,21.994,123172.397292855,277034.072141112,31.5,36,FALSE
2992087,2018-11-29 10:27:57,9.26192547833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.383787373334,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,21.992,123150.805501503,277027.061936977,31.5,36,FALSE
2992098,2018-11-29 10:27:58,9.27876908,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.350520838462,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.992,123152.536759713,277031.843838573,31.5,36,FALSE
2992106,2018-11-29 10:27:59,9.295620175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.414130104579,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.988,123144.148617483,277033.787081479,31.5,36,FALSE
2992116,2018-11-29 10:28:00,9.31165793,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.461855009908,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.985,123131.943635671,277023.912023118,31.5,36,FALSE
2992123,2018-11-29 10:28:01,9.32858149666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.495141679602,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,21.985,123130.44647442,277026.299928545,31.5,36,FALSE
2992133,2018-11-29 10:28:02,9.34543285833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.54434927974,μmol/L,26.7835284226521,°C,1012,hPa,Humid,36,0,0,21.984,123117.670003395,277021.97847054,31.5,36,FALSE
2992144,2018-11-29 10:28:03,9.36152605333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.525512170854,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.981,123113.106953349,277019.241396608,31.5,36,FALSE
2992155,2018-11-29 10:28:04,9.378382795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.542890616905,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,21.982,123105.920395369,277029.015474002,31.5,36,FALSE
2992162,2018-11-29 10:28:05,9.39524131,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.493680167569,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.983,123091.780979908,277028.02783218,31.5,36,FALSE
2992171,2018-11-29 10:28:06,9.41211214166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.508133128954,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.98,123085.926240943,277017.833325563,31.5,36,FALSE
2992181,2018-11-29 10:28:07,9.42891818666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.638434721332,μmol/L,26.789693145492,°C,1012,hPa,Humid,36,0,0,21.976,123071.590975263,277027.834012617,31.5,36,FALSE
2992183,2018-11-29 10:28:08,9.4449217,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.605122141834,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.976,123053.460308779,277018.919969813,31.5,36,FALSE
2992193,2018-11-29 10:28:09,9.46172077333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.621049274511,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.975,123057.735832373,277025.198808218,31.5,36,FALSE
2992203,2018-11-29 10:28:10,9.47859804166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.587737265742,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.975,123047.264457345,277018.415610073,31.5,36,FALSE
2992212,2018-11-29 10:28:11,9.49547614666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.667384230127,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.97,123043.853285103,277024.893557666,31.5,36,FALSE
2992225,2018-11-29 10:28:12,9.51233254166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.635520303054,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.972,123028.441257759,277017.206524244,31.5,36,FALSE
2992230,2018-11-29 10:28:13,9.52832135666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.683318765076,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.969,123021.682543612,277016.399652343,31.5,36,FALSE
2992239,2018-11-29 10:28:14,9.545221865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.700710644094,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.97,123013.940505356,277026.857730957,31.5,36,FALSE
2992249,2018-11-29 10:28:15,9.56209195333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.716648061009,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.969,123006.171116232,277030.423716703,31.5,36,FALSE
2992257,2018-11-29 10:28:16,9.57890774,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.780414880363,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.965,122996.462137413,277024.050307006,31.5,36,FALSE
2992265,2018-11-29 10:28:17,9.594873225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.764470602267,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.966,122993.52924007,277008.297751711,31.5,36,FALSE
2992279,2018-11-29 10:28:18,9.61175558,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.699255014634,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.968,122980.030580472,277015.691731467,31.5,36,FALSE
2992286,2018-11-29 10:28:19,9.62859714833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.764470602267,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.966,122966.562659441,277023.753733286,31.5,36,FALSE
2992294,2018-11-29 10:28:20,9.6453933,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.794908532863,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.962,122958.682513472,277016.052698046,31.5,36,FALSE
2992304,2018-11-29 10:28:21,9.662283375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.778961990369,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.963,122954.831759007,277004.29785397,31.5,36,FALSE
2992311,2018-11-29 10:28:22,9.678298425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.778961990369,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.963,122943.316825643,277007.606611744,31.5,36,FALSE
2992319,2018-11-29 10:28:23,9.69514103166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.844209154497,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.961,122932.019612214,277012.834058214,31.5,36,FALSE
2992331,2018-11-29 10:28:24,9.71205507666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.922542683238,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.954,122923.8794211,277015.336280564,31.5,36,FALSE
2992341,2018-11-29 10:28:25,9.72891512833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.876116592136,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.959,122911.730756787,277002.025876199,31.5,36,FALSE
2992347,2018-11-29 10:28:26,9.74504688833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.906582402746,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.955,122911.167014866,277015.496989168,31.5,36,FALSE
2992362,2018-11-29 10:28:27,9.76189286166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.955915245712,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.954,122902.666512429,277019.158507357,31.5,36,FALSE
2992368,2018-11-29 10:28:28,9.77871153,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.971880131495,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.953,122894.184219734,277012.968702472,31.5,36,FALSE
2992374,2018-11-29 10:28:29,9.79553326333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.019785103513,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.95,122874.846421986,277020.232050007,31.5,36,FALSE
2992382,2018-11-29 10:28:30,9.811515255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.018340461035,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.948,122872.225061279,277012.921125394,31.5,36,FALSE
2992392,2018-11-29 10:28:31,9.82840468833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.051730349603,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.948,122867.765103797,277018.584317787,31.5,36,FALSE
2992402,2018-11-29 10:28:32,9.84529150333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.048842052085,μmol/L,26.8081873819374,°C,1012,hPa,Humid,36,0,0,21.944,122854.103516258,277008.35755035,31.5,36,FALSE
2992411,2018-11-29 10:28:33,9.862187105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.131623572811,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.943,122848.926143491,277010.528703154,31.5,36,FALSE
2992417,2018-11-29 10:28:34,9.87824209,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.115641486248,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.944,122831.020518163,276997.823815477,31.5,36,FALSE
2992431,2018-11-29 10:28:35,9.89509366333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.163592910584,μmol/L,26.7958578796533,°C,1012,hPa,Humid,36,0,0,21.941,122823.575313822,276997.671694188,31.5,36,FALSE
2992442,2018-11-29 10:28:36,9.91193612,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.16215323763,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.939,122810.138091933,277004.453867961,31.5,36,FALSE
2992448,2018-11-29 10:28:37,9.92878657333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.16215323763,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.939,122800.800467893,276999.239851675,31.5,36,FALSE
2992454,2018-11-29 10:28:38,9.94481511,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.210121819716,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.936,122795.508140709,276994.532703393,31.5,36,FALSE
2992464,2018-11-29 10:28:39,9.96165345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.192690785367,μmol/L,26.8081873819374,°C,1012,hPa,Humid,36,0,0,21.935,122788.336778313,277001.39184696,31.5,36,FALSE
2992476,2018-11-29 10:28:40,9.97846829166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,183.25810590811,μmol/L,26.8020226251351,°C,1012,hPa,Humid,36,0,0,21.933,122782.815549277,276999.307999667,31.5,36,FALSE
