Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3008493,2018-11-29 11:21:18,7.44894257,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.891917766106,μmol/L,26.4985327944751,°C,1013,hPa,Humid,36,0,0,22.634,129193.462479673,263782.071805568,27.3,49.2,FALSE
3008506,2018-11-29 11:21:19,7.46587873,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.860384500702,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.634,129188.180446454,263779.585028535,27.3,49.2,FALSE
3008514,2018-11-29 11:21:20,7.48274910166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.876866680845,μmol/L,26.4985327944751,°C,1013,hPa,Humid,36,0,0,22.635,129178.589156229,263776.840598002,27.3,49.2,FALSE
3008522,2018-11-29 11:21:21,7.49876817833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.830289287472,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.636,129169.656866892,263770.166206605,27.3,49.2,FALSE
3008527,2018-11-29 11:21:22,7.515618715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.922024671545,μmol/L,26.4985327944751,°C,1013,hPa,Humid,36,0,0,22.632,129158.253442682,263767.894201844,27.3,49.2,FALSE
3008538,2018-11-29 11:21:23,7.53246116333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.858950766434,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.632,129154.450556553,263766.183786193,27.3,49.2,FALSE
3008546,2018-11-29 11:21:24,7.54929005166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.922024671545,μmol/L,26.4985327944751,°C,1013,hPa,Humid,36,0,0,22.632,129151.189574961,263776.005929937,27.3,49.2,FALSE
3008553,2018-11-29 11:21:25,7.56534298,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.920593864367,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.63,129146.919904931,263777.949727995,27.3,49.2,FALSE
3008562,2018-11-29 11:21:26,7.58218838,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.96576746428,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.627,129135.369521126,263770.839098775,27.3,49.2,FALSE
3008575,2018-11-29 11:21:27,7.59908486166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.980828489677,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.626,129135.342257288,263780.247506658,27.3,49.2,FALSE
3008584,2018-11-29 11:21:28,7.615953145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.980828489677,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.626,129129.886020892,263765.412848743,27.3,49.2,FALSE
3008589,2018-11-29 11:21:29,7.63207092166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.024592449025,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.621,129119.95292035,263772.58639166,27.3,49.2,FALSE
3008600,2018-11-29 11:21:30,7.64890627833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.056157317531,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.621,129109.313390003,263779.322196189,27.3,49.2,FALSE
3008611,2018-11-29 11:21:31,7.665730145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.039660262919,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.62,129108.405881677,263772.301207906,27.3,49.2,FALSE
3008620,2018-11-29 11:21:32,7.68261713666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.977967426526,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.622,129099.568078925,263783.906655773,27.3,49.2,FALSE
3008632,2018-11-29 11:21:33,7.69942627666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.084873190495,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.617,129094.341938742,263782.154580882,27.3,49.2,FALSE
3008636,2018-11-29 11:21:34,7.71554334333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.054729657644,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.619,129079.354963241,263784.011548548,27.3,49.2,FALSE
3008648,2018-11-29 11:21:35,7.73239582333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.068372378441,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.616,129072.432927082,263775.17511098,27.3,49.2,FALSE
3008659,2018-11-29 11:21:36,7.74925678666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.101373583077,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.618,129064.545286025,263784.844232966,27.3,49.2,FALSE
3008666,2018-11-29 11:21:37,7.76612985333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.146604082714,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.615,129056.851464085,263776.002155012,27.3,49.2,FALSE
3008671,2018-11-29 11:21:38,7.78213146666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.176765659984,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.613,129047.252508885,263772.935197325,27.3,49.2,FALSE
3008681,2018-11-29 11:21:39,7.79901409666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.222019896688,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.61,129051.276487072,263780.119132913,27.3,49.2,FALSE
3008692,2018-11-29 11:21:40,7.81592179333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.191848822552,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.612,129045.683009967,263782.570809455,27.3,49.2,FALSE
3008702,2018-11-29 11:21:41,7.832772675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.235685781608,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.607,129032.536259543,263771.592955292,27.3,49.2,FALSE
3008710,2018-11-29 11:21:42,7.84877745333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.204086569843,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.607,129018.411193872,263771.596448329,27.3,49.2,FALSE
3008716,2018-11-29 11:21:43,7.86567178333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.205510600432,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.609,129015.709116942,263755.57313817,27.3,49.2,FALSE
3008725,2018-11-29 11:21:44,7.88251541,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.220597399245,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.608,129002.678771766,263770.388825208,27.3,49.2,FALSE
3008735,2018-11-29 11:21:45,7.89937706666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.265867297886,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.605,128998.694190365,263768.151589293,27.3,49.2,FALSE
3008742,2018-11-29 11:21:46,7.91536973166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.29605515108,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.603,128994.17203067,263761.830535232,27.3,49.2,FALSE
3008755,2018-11-29 11:21:47,7.932202615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.29605515108,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.603,128991.838754687,263775.768106347,27.3,49.2,FALSE
3008766,2018-11-29 11:21:48,7.94913233,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.29605515108,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.603,128984.029277405,263769.38175912,27.3,49.2,FALSE
3008774,2018-11-29 11:21:49,7.965982735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.324829079102,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.599,128967.297110501,263770.044082596,27.3,49.2,FALSE
3008778,2018-11-29 11:21:50,7.98201591333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.388074064552,μmol/L,26.5046400613069,°C,1013,hPa,Humid,36,0,0,22.599,128961.09684345,263762.401629759,27.3,49.2,FALSE
3008789,2018-11-29 11:21:51,7.99883827,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.355030554963,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.597,128947.166695488,263773.020811756,27.3,49.2,FALSE
3008799,2018-11-29 11:21:52,8.01570706833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.371552519986,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.598,128936.163078884,263763.098093456,27.3,49.2,FALSE
3008806,2018-11-29 11:21:53,8.032521205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.430561999436,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.592,128934.630261379,263766.300391402,27.3,49.2,FALSE
3008818,2018-11-29 11:21:54,8.04940678833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.462201697156,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.592,128934.379341198,263771.220607413,27.3,49.2,FALSE
3008826,2018-11-29 11:21:55,8.06537207166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.431978958467,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.594,128921.539473774,263767.36580768,27.3,49.2,FALSE
3008836,2018-11-29 11:21:56,8.082299585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.385238373875,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.595,128908.529588522,263765.531702621,27.3,49.2,FALSE
3008845,2018-11-29 11:21:57,8.09913430666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.415452537653,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.593,128908.151076377,263765.728141433,27.3,49.2,FALSE
3008854,2018-11-29 11:21:58,8.11605802333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.460785683923,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.59,128895.443067285,263771.059801192,27.3,49.2,FALSE
3008865,2018-11-29 11:21:59,8.132055025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.460785683923,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.59,128883.805921694,263770.13721093,27.3,49.2,FALSE
3008874,2018-11-29 11:22:00,8.14895448333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.475899907082,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.589,128884.409667848,263758.735687478,27.3,49.2,FALSE
3008880,2018-11-29 11:22:01,8.16581240666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.459368605719,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.588,128879.822701365,263770.623558269,27.3,49.2,FALSE
3008890,2018-11-29 11:22:02,8.182746615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.521252102953,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.586,128864.682040849,263763.653312669,27.3,49.2,FALSE
3008896,2018-11-29 11:22:03,8.19874339666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.50613311637,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.587,128855.831455956,263763.371636944,27.3,49.2,FALSE
3008909,2018-11-29 11:22:04,8.21571545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.521252102953,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.586,128857.295126883,263766.440103398,27.3,49.2,FALSE
3008919,2018-11-29 11:22:05,8.23264101166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.581743934189,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.582,128845.908637229,263764.18976988,27.3,49.2,FALSE
3008925,2018-11-29 11:22:06,8.249493285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.643671516162,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.58,128836.439615169,263770.99879554,27.3,49.2,FALSE
3008932,2018-11-29 11:22:07,8.265517775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.673938734132,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.578,128830.554940501,263759.487747998,27.3,49.2,FALSE
3008945,2018-11-29 11:22:08,8.28248865166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.643671516162,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.58,128825.823296318,263771.380444256,27.3,49.2,FALSE
3008953,2018-11-29 11:22:09,8.29933378833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.672529360795,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.576,128818.760876951,263762.709177627,27.3,49.2,FALSE
3008963,2018-11-29 11:22:10,8.316144515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.610587045714,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.578,128794.332669343,263769.094838184,27.3,49.2,FALSE
3008967,2018-11-29 11:22:11,8.33214497666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.672529360795,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.576,128794.847687325,263757.176340958,27.3,49.2,FALSE
3008979,2018-11-29 11:22:12,8.34901386333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.749634614475,μmol/L,26.5107473392495,°C,1013,hPa,Humid,36,0,0,22.573,128791.743586271,263771.593299498,27.3,49.2,FALSE
3008988,2018-11-29 11:22:13,8.36591093666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.702803891554,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.574,128780.159383892,263774.09827045,27.3,49.2,FALSE
3008997,2018-11-29 11:22:14,8.38272506833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.778518064871,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.569,128767.000274274,263765.002481466,27.3,49.2,FALSE
3009004,2018-11-29 11:22:15,8.39892211833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.808814877557,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.567,128763.782318589,263754.559312083,27.3,49.2,FALSE
3009014,2018-11-29 11:22:16,8.415604455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.701394405608,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.572,128757.356203959,263758.031071076,27.3,49.2,FALSE
3009027,2018-11-29 11:22:17,8.432396315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.792259047586,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.566,128753.095557461,263778.702901929,27.3,49.2,FALSE
3009035,2018-11-29 11:22:18,8.44923894666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.761964465876,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.568,128744.478313732,263765.689420653,27.3,49.2,FALSE
3009045,2018-11-29 11:22:19,8.46610507666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.822559999448,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.564,128730.271054463,263769.777768071,27.3,49.2,FALSE
3009054,2018-11-29 11:22:20,8.48207734666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.792259047586,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.566,128722.501633108,263767.422884386,27.3,49.2,FALSE
3009062,2018-11-29 11:22:21,8.49896611833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.899743545154,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.561,128723.384513727,263780.960871757,27.3,49.2,FALSE
3009071,2018-11-29 11:22:22,8.51576347833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.851461538598,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.56,128706.062917514,263768.347476017,27.3,49.2,FALSE
3009079,2018-11-29 11:22:23,8.53265877833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.822559999448,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.564,128694.873977755,263767.067332808,27.3,49.2,FALSE
3009087,2018-11-29 11:22:24,8.54870724333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.930065850291,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.559,128689.663230525,263763.194398242,27.3,49.2,FALSE
3009096,2018-11-29 11:22:25,8.56571418,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.96039453311,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.557,128688.774772405,263767.378484212,27.3,49.2,FALSE
3009105,2018-11-29 11:22:26,8.58261843333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.96039453311,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.557,128686.90689943,263770.314668066,27.3,49.2,FALSE
3009114,2018-11-29 11:22:27,8.599465395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.928663522289,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.557,128680.62955344,263765.644210762,27.3,49.2,FALSE
3009119,2018-11-29 11:22:28,8.615551405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.974160374992,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.554,128669.347538988,263765.005625729,27.3,49.2,FALSE
3009131,2018-11-29 11:22:29,8.63238819,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.990729595442,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.555,128663.411732989,263763.887419122,27.3,49.2,FALSE
3009142,2018-11-29 11:22:30,8.64926710166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.943827544958,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.556,128658.450836462,263769.906979795,27.3,49.2,FALSE
3009148,2018-11-29 11:22:31,8.66537691833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.990729595442,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.555,128645.233256642,263771.097220425,27.3,49.2,FALSE
3009156,2018-11-29 11:22:32,8.68256815166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.005899519497,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.554,128646.880826935,263775.618654225,27.3,49.2,FALSE
3009166,2018-11-29 11:22:33,8.69934506,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.096952578686,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.548,128640.938956634,263761.242416274,27.3,49.2,FALSE
3009173,2018-11-29 11:22:34,8.71540501666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.096952578686,μmol/L,26.5168546283012,°C,1013,hPa,Humid,36,0,0,22.548,128626.796264921,263761.330972994,27.3,49.2,FALSE
3009188,2018-11-29 11:22:35,8.73223338833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.034845180255,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.55,128619.680872335,263760.304964916,27.3,49.2,FALSE
3009198,2018-11-29 11:22:36,8.74910370333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.078976943714,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.545,128612.810596908,263762.10703339,27.3,49.2,FALSE
3009206,2018-11-29 11:22:37,8.76596533333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.125920278608,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.544,128604.621663786,263770.780914423,27.3,49.2,FALSE
3009210,2018-11-29 11:22:38,8.78278837,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.125920278608,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.544,128604.314249731,263749.266742602,27.3,49.2,FALSE
3009221,2018-11-29 11:22:39,8.7987933,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.063798079189,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.546,128591.327570677,263751.635002412,27.3,49.2,FALSE
3009233,2018-11-29 11:22:40,8.81567128666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.124523120546,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.542,128582.172507669,263755.266118098,27.3,49.2,FALSE
3009241,2018-11-29 11:22:41,8.83254006,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.17147939189,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.541,128583.993211384,263761.801549706,27.3,49.2,FALSE
3009246,2018-11-29 11:22:42,8.849378205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.185273725814,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.538,128574.731866067,263769.780346815,27.3,49.2,FALSE
3009255,2018-11-29 11:22:43,8.866166465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.125920278608,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.544,128567.904643814,263772.627049988,27.3,49.2,FALSE
3009265,2018-11-29 11:22:44,8.88226295833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.185273725814,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.538,128560.604741855,263763.884443113,27.3,49.2,FALSE
3009276,2018-11-29 11:22:45,8.89907430166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.2156586195,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.536,128546.619735189,263763.57300609,27.3,49.2,FALSE
3009285,2018-11-29 11:22:46,8.91599601833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.183877424402,μmol/L,26.5351765621162,°C,1013,hPa,Humid,36,0,0,22.536,128545.327750467,263776.279052574,27.3,49.2,FALSE
3009294,2018-11-29 11:22:47,8.93201743,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.232247252949,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.537,128530.546169483,263769.424395765,27.3,49.2,FALSE
3009303,2018-11-29 11:22:48,8.94881976166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.232247252949,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.537,128531.812760662,263779.436271798,27.3,49.2,FALSE
3009311,2018-11-29 11:22:49,8.96564384166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.24744321558,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.536,128522.906460883,263766.335685869,27.3,49.2,FALSE
3009317,2018-11-29 11:22:50,8.98251885166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.261247954007,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.533,128513.276829384,263767.40573279,27.3,49.2,FALSE
3009331,2018-11-29 11:22:51,8.99936774666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.293040700819,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.533,128506.208892967,263759.017557948,27.3,49.2,FALSE
3009339,2018-11-29 11:22:52,9.01546181666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.276447598155,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.532,128496.742639543,263757.924371928,27.3,49.2,FALSE
3009348,2018-11-29 11:22:53,9.03234955166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.291648842342,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.531,128491.482106672,263762.396364826,27.3,49.2,FALSE
3009355,2018-11-29 11:22:54,9.04919293166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.399490847051,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.526,128482.917643194,263762.258695068,27.3,49.2,FALSE
3009363,2018-11-29 11:22:55,9.06612790833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.367679071897,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.526,128483.574367405,263760.764161473,27.3,49.2,FALSE
3009371,2018-11-29 11:22:56,9.08211535666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.290255916295,μmol/L,26.5351765621162,°C,1013,hPa,Humid,36,0,0,22.529,128467.344570411,263746.438865831,27.3,49.2,FALSE
3009382,2018-11-29 11:22:57,9.099037305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.399490847051,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.526,128462.516644963,263759.343125163,27.3,49.2,FALSE
3009392,2018-11-29 11:22:58,9.11585761666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.414704415769,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.525,128460.731057391,263764.751442239,27.3,49.2,FALSE
3009402,2018-11-29 11:22:59,9.132815165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.381499895073,μmol/L,26.5351765621162,°C,1013,hPa,Humid,36,0,0,22.523,128449.855007476,263760.919837265,27.3,49.2,FALSE
3009407,2018-11-29 11:23:00,9.14883506,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.443749336887,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.521,128447.832631588,263753.008176604,27.3,49.2,FALSE
3009420,2018-11-29 11:23:01,9.16575339166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.458968196667,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.52,128434.787736057,263752.475410881,27.3,49.2,FALSE
3009426,2018-11-29 11:23:02,9.18266244,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.428532079675,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.522,128429.988121865,263757.47218454,27.3,49.2,FALSE
3009434,2018-11-29 11:23:03,9.19877333833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.474188659245,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.519,128418.921855212,263750.282722989,27.3,49.2,FALSE
3009446,2018-11-29 11:23:04,9.21564406833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.48941072485,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.518,128410.613878152,263754.380851325,27.3,49.2,FALSE
3009457,2018-11-29 11:23:05,9.23250162833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.580776794953,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.512,128404.128669067,263759.054746179,27.3,49.2,FALSE
3009467,2018-11-29 11:23:06,9.24940875166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.5364706544,μmol/L,26.5229619284628,°C,1013,hPa,Humid,36,0,0,22.517,128404.592527182,263756.933081952,27.3,49.2,FALSE
3009475,2018-11-29 11:23:07,9.265417395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.51847400177,μmol/L,26.5351765621162,°C,1013,hPa,Humid,36,0,0,22.514,128389.048817978,263755.820015506,27.3,49.2,FALSE
3009487,2018-11-29 11:23:08,9.28227680333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.596010088199,μmol/L,26.5290692397348,°C,1013,hPa,Humid,36,0,0,22.511,128386.817483908,263754.118405054,27.3,49.2,FALSE
