Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2982326,2018-11-29 10:05:20,9.01291363333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.099827306874,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.469,123100.762215555,417720.070770952,28.35,51.6,FALSE
2982333,2018-11-29 10:05:21,9.028942055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.021210551412,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.471,123106.342890253,417704.810122622,28.35,51.6,FALSE
2982340,2018-11-29 10:05:22,9.04577806166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.060514703688,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.47,123109.244957324,417704.072223583,28.35,51.6,FALSE
2982351,2018-11-29 10:05:23,9.062615955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.058295572597,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.468,123107.268488521,417701.736524301,28.35,51.6,FALSE
2982362,2018-11-29 10:05:24,9.07944976333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.075096255158,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.471,123103.368184785,417685.253852046,28.35,51.6,FALSE
2982366,2018-11-29 10:05:25,9.09550383666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.060514703688,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.47,123112.98168299,417701.655095017,28.35,51.6,FALSE
2982376,2018-11-29 10:05:26,9.112345625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.008851298305,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.472,123100.051572371,417677.014159224,28.35,51.6,FALSE
2982384,2018-11-29 10:05:27,9.12921909333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.011071198469,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.474,123112.360117986,417692.543392377,28.35,51.6,FALSE
2982396,2018-11-29 10:05:28,9.14608081166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.996493255236,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.473,123115.355863707,417692.839438523,28.35,51.6,FALSE
2982403,2018-11-29 10:05:29,9.16216298833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.011071198469,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.474,123113.452817965,417691.195089398,28.35,51.6,FALSE
2982412,2018-11-29 10:05:30,9.17898676166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.011071198469,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.474,123116.188971833,417686.935185188,28.35,51.6,FALSE
2982418,2018-11-29 10:05:31,9.19584016666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.035790530566,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.472,123116.063520881,417693.785498864,28.35,51.6,FALSE
2982432,2018-11-29 10:05:32,9.21267075333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.011071198469,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.474,123112.266159995,417699.586820271,28.35,51.6,FALSE
2982440,2018-11-29 10:05:33,9.228758495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.947073180097,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.477,123114.265367868,417689.776161132,28.35,51.6,FALSE
2982448,2018-11-29 10:05:34,9.245630125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.974001274398,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.477,123121.204061862,417683.944451408,28.35,51.6,FALSE
2982457,2018-11-29 10:05:35,9.26254496333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.961647052143,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.478,123113.635032172,417684.29734898,28.35,51.6,FALSE
2982468,2018-11-29 10:05:36,9.27939875833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.996493255236,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.473,123119.778696608,417691.811849182,28.35,51.6,FALSE
2982479,2018-11-29 10:05:37,9.296260805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.050370045988,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.473,123121.237160118,417704.195302989,28.35,51.6,FALSE
2982485,2018-11-29 10:05:38,9.31223765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.947073180097,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.477,123114.887423418,417686.674512787,28.35,51.6,FALSE
2982495,2018-11-29 10:05:39,9.32907682666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.998713347398,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.475,123122.92764961,417684.035675453,28.35,51.6,FALSE
2982506,2018-11-29 10:05:40,9.34591336166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.961647052143,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.478,123123.947041305,417690.279256206,28.35,51.6,FALSE
2982514,2018-11-29 10:05:41,9.362745585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.959426384637,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.476,123120.780655642,417691.516879121,28.35,51.6,FALSE
2982525,2018-11-29 10:05:42,9.37959170333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.974001274398,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.477,123131.980887525,417688.219713564,28.35,51.6,FALSE
2982532,2018-11-29 10:05:43,9.39558511666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.976220460733,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.479,123124.902540508,417680.970410097,28.35,51.6,FALSE
2982541,2018-11-29 10:05:44,9.41242426333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.949294039169,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.479,123121.397514519,417658.015513767,28.35,51.6,FALSE
2982550,2018-11-29 10:05:45,9.42928427,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.936942235312,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.48,123125.729250958,417679.591202777,28.35,51.6,FALSE
2982560,2018-11-29 10:05:46,9.44612038333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.974001274398,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.477,123128.977500639,417669.470765572,28.35,51.6,FALSE
2982568,2018-11-29 10:05:47,9.46213893666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.936942235312,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.48,123124.161917963,417673.419333242,28.35,51.6,FALSE
2982576,2018-11-29 10:05:48,9.479016855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.949294039169,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.479,123136.062718472,417672.255125964,28.35,51.6,FALSE
2982585,2018-11-29 10:05:49,9.49589387833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.988575700656,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.478,123121.666027738,417674.97724245,28.35,51.6,FALSE
2982596,2018-11-29 10:05:50,9.512763105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.92459164041,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.481,123128.895659042,417658.403928813,28.35,51.6,FALSE
2982601,2018-11-29 10:05:51,9.52877948166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.949294039169,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.479,123122.803513928,417658.088443839,28.35,51.6,FALSE
2982613,2018-11-29 10:05:52,9.54560461833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.89989407682,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.483,123129.160862152,417660.692793895,28.35,51.6,FALSE
2982622,2018-11-29 10:05:53,9.56244688,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.92459164041,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.481,123129.8875378,417668.657660213,28.35,51.6,FALSE
2982633,2018-11-29 10:05:54,9.57935261166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.934721184783,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.478,123125.027899473,417667.621634673,28.35,51.6,FALSE
2982639,2018-11-29 10:05:55,9.595439295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.9122422543,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.482,123133.487183321,417653.001537585,28.35,51.6,FALSE
2982647,2018-11-29 10:05:56,9.61230535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.914462397882,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.484,122987.528790989,417663.76997182,28.35,51.6,FALSE
2982657,2018-11-29 10:05:57,9.62915883166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.951513608727,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.481,123080.033620741,417657.638719298,28.35,51.6,FALSE
2982666,2018-11-29 10:05:58,9.64600819,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.89989407682,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.483,123064.866943319,417651.291124742,28.35,51.6,FALSE
2982678,2018-11-29 10:05:59,9.66287313833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.887547107807,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.484,123081.784146247,417661.948190218,28.35,51.6,FALSE
2982684,2018-11-29 10:06:00,9.67893778166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.848291062243,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.485,123078.585034907,417655.967032331,28.35,51.6,FALSE
2982693,2018-11-29 10:06:01,9.69579975333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.897672452567,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.481,123084.557890681,417642.644598636,28.35,51.6,FALSE
2982701,2018-11-29 10:06:02,9.712698525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.862856794534,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.486,123084.712758654,417649.769364363,28.35,51.6,FALSE
2982714,2018-11-29 10:06:03,9.72953949,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.91002082118,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.48,123102.993710454,417665.656305836,28.35,51.6,FALSE
2982718,2018-11-29 10:06:04,9.74551455333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.833724864262,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.484,123095.166539546,417650.38824327,28.35,51.6,FALSE
2982729,2018-11-29 10:06:05,9.76238946833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.92459164041,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.481,123100.067052479,417653.905367786,28.35,51.6,FALSE
2982738,2018-11-29 10:06:06,9.77930189666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.887547107807,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.484,123103.998071498,417647.818962579,28.35,51.6,FALSE
2982747,2018-11-29 10:06:07,9.79611933833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.8752013471,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.485,123105.99078635,417640.487278653,28.35,51.6,FALSE
2982756,2018-11-29 10:06:08,9.81209501833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.926811592758,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.483,123116.659376777,417629.984117663,28.35,51.6,FALSE
2982765,2018-11-29 10:06:09,9.82893890333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.862856794534,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.486,123110.944042683,417632.668988487,28.35,51.6,FALSE
2982774,2018-11-29 10:06:10,9.84580397,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.848291062243,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.485,123110.488560438,417634.500211603,28.35,51.6,FALSE
2982783,2018-11-29 10:06:11,9.86265168,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.838171313181,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.488,123115.775439213,417627.426090521,28.35,51.6,FALSE
2982794,2018-11-29 10:06:12,9.879520045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.825830384069,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.489,123113.028237578,417635.14111471,28.35,51.6,FALSE
2982800,2018-11-29 10:06:13,9.89550804,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.811267703285,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.488,123114.783264838,417634.743255746,28.35,51.6,FALSE
2982809,2018-11-29 10:06:14,9.91247331,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.798928998725,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.489,123118.320935386,417637.869185822,28.35,51.6,FALSE
2982816,2018-11-29 10:06:15,9.92934216,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.813490662449,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.49,123115.812225299,417623.303398781,28.35,51.6,FALSE
2982825,2018-11-29 10:06:16,9.94615926666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.798928998725,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.489,123123.634078744,417628.947393379,28.35,51.6,FALSE
2982836,2018-11-29 10:06:17,9.96221131333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.850513449949,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.487,123115.893964836,417630.412681234,28.35,51.6,FALSE
2982846,2018-11-29 10:06:18,9.97910011166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.798928998725,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.489,123114.114692637,417617.704351982,28.35,51.6,FALSE
2982851,2018-11-29 10:06:19,9.99613802166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.747361049816,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.491,123115.129219431,417622.308198903,28.35,51.6,FALSE
2982862,2018-11-29 10:06:20,10.0121308633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.776478740924,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.493,123119.031524033,417620.410900817,28.35,51.6,FALSE
2982872,2018-11-29 10:06:21,10.0289776416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.774255211272,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.491,123122.311638467,417616.758813268,28.35,51.6,FALSE
2982882,2018-11-29 10:06:22,10.0460563383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.813490662449,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.49,123125.899760668,417637.745713775,28.35,51.6,FALSE
2982892,2018-11-29 10:06:23,10.0628826583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.776478740924,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.493,123121.813681,417615.382781098,28.35,51.6,FALSE
2982898,2018-11-29 10:06:24,10.0788988533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.80115214816,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.491,123123.549413188,417616.978911033,28.35,51.6,FALSE
2982909,2018-11-29 10:06:25,10.09569955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.761920128054,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.492,123128.205988828,417625.713527566,28.35,51.6,FALSE
2982914,2018-11-29 10:06:26,10.11289381,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.786591501442,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.49,123134.584722934,417619.192076272,28.35,51.6,FALSE
2982924,2018-11-29 10:06:27,10.1289164933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.788814841039,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.492,123128.115509122,417615.697885273,28.35,51.6,FALSE
2982932,2018-11-29 10:06:28,10.1459445933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.774255211272,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.491,123123.780630921,417613.305595969,28.35,51.6,FALSE
2982941,2018-11-29 10:06:29,10.1621732966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.815712332014,μmol/L,26.5273252278284,°C,1012,hPa,Humid,37,0,0,24.492,123135.31632726,417612.764941802,28.35,51.6,FALSE
2982953,2018-11-29 10:06:30,10.1790216116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.813490662449,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.49,123130.001445434,417619.348814943,28.35,51.6,FALSE
2982965,2018-11-29 10:06:31,10.1955159566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.786591501442,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.49,123138.664780089,417624.989472528,28.35,51.6,FALSE
2982969,2018-11-29 10:06:32,10.2123599033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.749586251625,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.493,123143.004431462,417614.587205373,28.35,51.6,FALSE
2982976,2018-11-29 10:06:33,10.229331965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.739477680994,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.496,123139.753913439,417609.784555688,28.35,51.6,FALSE
2982991,2018-11-29 10:06:34,10.2461842633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.685708816214,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.496,123137.92960661,417618.750485189,28.35,51.6,FALSE
2982995,2018-11-29 10:06:35,10.2622248683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.751810161064,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.495,123141.305797294,417605.456674864,28.35,51.6,FALSE
2983005,2018-11-29 10:06:36,10.2790694516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.737253581823,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.494,123140.204845034,417613.764421272,28.35,51.6,FALSE
2983013,2018-11-29 10:06:37,10.295922285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.712591861452,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.496,123149.407015585,417628.420071127,28.35,51.6,FALSE
2983027,2018-11-29 10:06:38,10.31282088,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.702487478279,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.499,123146.271477298,417616.106151882,28.35,51.6,FALSE
2983035,2018-11-29 10:06:39,10.3288137966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.737253581823,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.494,123146.122755405,417614.994373855,28.35,51.6,FALSE
2983040,2018-11-29 10:06:40,10.3456791783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.675608326544,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.499,123152.935796601,417597.06439189,28.35,51.6,FALSE
2983054,2018-11-29 10:06:41,10.3625503566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.776478740924,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.493,123159.510677407,417608.828030734,28.35,51.6,FALSE
2983062,2018-11-29 10:06:42,10.379384745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.712591861452,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.496,123158.738843449,417603.988037112,28.35,51.6,FALSE
2983070,2018-11-29 10:06:43,10.3955206266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.700262810558,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.497,123150.518823001,417604.751637876,28.35,51.6,FALSE
2983079,2018-11-29 10:06:44,10.41264667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.698036850438,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.495,123151.290479067,417597.951071046,28.35,51.6,FALSE
2983088,2018-11-29 10:06:45,10.4294859866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.6632828931,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.5,123158.801635462,417603.992866987,28.35,51.6,FALSE
2983099,2018-11-29 10:06:46,10.4454724216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.6632828931,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.5,123160.714083783,417591.314307388,28.35,51.6,FALSE
2983106,2018-11-29 10:06:47,10.4624129283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.690159822665,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.5,123160.049966082,417608.793636318,28.35,51.6,FALSE
2983112,2018-11-29 10:06:48,10.479239155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.6632828931,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.5,123162.109652776,417603.106962284,28.35,51.6,FALSE
2983123,2018-11-29 10:06:49,10.4961799016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.675608326544,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.499,123164.974367313,417608.535446507,28.35,51.6,FALSE
2983130,2018-11-29 10:06:50,10.5121923016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.650958665148,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.501,123163.34583233,417592.575903808,28.35,51.6,FALSE
2983143,2018-11-29 10:06:51,10.5290985816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.675608326544,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.499,123165.688201852,417596.527010262,28.35,51.6,FALSE
2983149,2018-11-29 10:06:52,10.5458979616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.675608326544,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.499,123169.326845677,417605.576608618,28.35,51.6,FALSE
2983159,2018-11-29 10:06:53,10.56272785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.702487478279,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.499,123175.455434294,417596.027765373,28.35,51.6,FALSE
2983168,2018-11-29 10:06:54,10.5795753733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.650958665148,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.501,123182.660632661,417592.745342397,28.35,51.6,FALSE
2983175,2018-11-29 10:06:55,10.595597905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.6632828931,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.5,123162.917685926,417597.304505155,28.35,51.6,FALSE
2983186,2018-11-29 10:06:56,10.61243184,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.624086730713,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.501,123171.014589273,417594.984222387,28.35,51.6,FALSE
2983196,2018-11-29 10:06:57,10.6292795116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.626313825073,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.503,123173.858209948,417593.287640548,28.35,51.6,FALSE
2983204,2018-11-29 10:06:58,10.6461170533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.574810755335,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.505,123135.659470062,417578.77243208,28.35,51.6,FALSE
2983210,2018-11-29 10:06:59,10.6620937916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.650958665148,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.501,123122.412801986,417572.559676209,28.35,51.6,FALSE
2983224,2018-11-29 10:07:00,10.67895096,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.650958665148,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.501,123092.826889392,417594.013667724,28.35,51.6,FALSE
2983234,2018-11-29 10:07:01,10.695777035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.601673805024,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.505,123128.156968972,417566.736145399,28.35,51.6,FALSE
2983242,2018-11-29 10:07:02,10.7126271616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.613993212627,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.504,123135.349376792,417587.937728182,28.35,51.6,FALSE
2983249,2018-11-29 10:07:03,10.7295768333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.550179995092,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.507,123138.989344814,417571.256378552,28.35,51.6,FALSE
2983257,2018-11-29 10:07:04,10.745610685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.613993212627,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.504,123155.932702975,417580.360560866,28.35,51.6,FALSE
2983265,2018-11-29 10:07:05,10.76248445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.613993212627,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.504,123140.096444093,417586.943785797,28.35,51.6,FALSE
2983276,2018-11-29 10:07:06,10.7792794366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.613993212627,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.504,123139.401217514,417580.584462171,28.35,51.6,FALSE
2983285,2018-11-29 10:07:07,10.7962231416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.613993212627,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.504,123125.278081112,417579.726157981,28.35,51.6,FALSE
2983292,2018-11-29 10:07:08,10.812250305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.564722809667,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.508,123138.903385283,417573.262130287,28.35,51.6,FALSE
2983301,2018-11-29 10:07:09,10.8291181783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.589355602105,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.506,123126.869105264,417564.049318374,28.35,51.6,FALSE
2983314,2018-11-29 10:07:10,10.84596081,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.603899984148,μmol/L,26.5334687745876,°C,1012,hPa,Humid,37,0,0,24.507,122983.819043594,417557.060243656,28.35,51.6,FALSE
