Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2991657,2018-11-29 10:27:09,8.29991564166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.913930391217,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.362,126028.085166117,416809.992647627,28.35,51.6,FALSE
2991661,2018-11-29 10:27:10,8.31675369333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.938841820356,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.36,126017.973814602,416815.16095148,28.35,51.6,FALSE
2991674,2018-11-29 10:27:11,8.33355304166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.938841820356,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.36,126011.806427214,416810.182115494,28.35,51.6,FALSE
2991682,2018-11-29 10:27:12,8.34958034333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.976218149668,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.357,126004.336515531,416802.811947651,28.35,51.6,FALSE
2991690,2018-11-29 10:27:13,8.36639120833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.963758148263,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.358,125995.340480052,416796.297137719,28.35,51.6,FALSE
2991700,2018-11-29 10:27:14,8.383309345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.949071312097,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.357,125988.565262497,416801.862235065,28.35,51.6,FALSE
2991708,2018-11-29 10:27:15,8.40016092,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.963758148263,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.358,125991.554850895,416808.997740734,28.35,51.6,FALSE
2991718,2018-11-29 10:27:16,8.41616903333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.003367745303,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.357,125982.767301261,416800.97865898,28.35,51.6,FALSE
2991728,2018-11-29 10:27:17,8.43300262833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.976218149668,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.357,125975.584714567,416809.687208991,28.35,51.6,FALSE
2991740,2018-11-29 10:27:18,8.44990994666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.973990491703,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.355,125964.710801265,416799.25542383,28.35,51.6,FALSE
2991749,2018-11-29 10:27:19,8.46676380666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.013605505672,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.354,125961.254078825,416806.439616037,28.35,51.6,FALSE
2991757,2018-11-29 10:27:20,8.48361970333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.038536537821,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.352,125957.056972143,416808.796802165,28.35,51.6,FALSE
2991762,2018-11-29 10:27:21,8.49970086833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.063472474033,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.35,125948.26533954,416789.25748477,28.35,51.6,FALSE
2991775,2018-11-29 10:27:22,8.51656764666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.048777442981,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.349,125941.132305553,416808.921700103,28.35,51.6,FALSE
2991784,2018-11-29 10:27:23,8.53342460833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.125833778525,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.345,125938.389874722,416799.614878888,28.35,51.6,FALSE
2991794,2018-11-29 10:27:24,8.55027056833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.113359063939,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.346,125936.94048367,416801.658281674,28.35,51.6,FALSE
2991800,2018-11-29 10:27:25,8.5662472,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.138309720286,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.344,125933.308826508,416786.67686631,28.35,51.6,FALSE
2991810,2018-11-29 10:27:26,8.583091675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.100885576363,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.347,125929.241279806,416807.056277792,28.35,51.6,FALSE
2991814,2018-11-29 10:27:27,8.59999538166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.113359063939,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.346,125921.942710779,416791.030396623,28.35,51.6,FALSE
2991827,2018-11-29 10:27:28,8.61685603666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.073716235308,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.347,125914.39723275,416779.204473373,28.35,51.6,FALSE
2991832,2018-11-29 10:27:29,8.63283179833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.138309720286,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.344,125915.088741142,416786.183932642,28.35,51.6,FALSE
2991847,2018-11-29 10:27:30,8.64969128333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.125833778525,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.345,125890.408831657,416782.91577691,28.35,51.6,FALSE
2991857,2018-11-29 10:27:31,8.66653834,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.150786889387,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.343,125899.203855198,416776.960073067,28.35,51.6,FALSE
2991863,2018-11-29 10:27:32,8.68342042333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.213191150808,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.338,125889.665011579,416780.423546223,28.35,51.6,FALSE
2991871,2018-11-29 10:27:33,8.70024045666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.161040655775,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.34,125884.639372129,416797.176608904,28.35,51.6,FALSE
2991879,2018-11-29 10:27:34,8.71626756333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.163265285995,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.342,125874.963292018,416773.549400815,28.35,51.6,FALSE
2991892,2018-11-29 10:27:35,8.73322253833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.136084684927,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.342,125870.259877945,416767.904725485,28.35,51.6,FALSE
2991902,2018-11-29 10:27:36,8.750029855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.17352048279,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.339,125867.548289945,416780.345243478,28.35,51.6,FALSE
2991906,2018-11-29 10:27:37,8.76686465833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.210967332196,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.336,125862.930565281,416780.738179769,28.35,51.6,FALSE
2991915,2018-11-29 10:27:38,8.78282675166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.263136668995,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.334,125852.172504105,416781.381683184,28.35,51.6,FALSE
2991927,2018-11-29 10:27:39,8.799770255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.238161452566,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.336,125841.179222342,416771.552544251,28.35,51.6,FALSE
2991931,2018-11-29 10:27:40,8.81667523833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.248425237624,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.333,125839.084647944,416781.093683042,28.35,51.6,FALSE
2991946,2018-11-29 10:27:41,8.83350890333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.225675687436,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.337,125837.221222584,416773.328544442,28.35,51.6,FALSE
2991953,2018-11-29 10:27:42,8.849492575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.248425237624,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.333,125815.294647442,416769.128022197,28.35,51.6,FALSE
2991961,2018-11-29 10:27:43,8.86634744666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.260913663768,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.332,125813.413365019,416767.183739236,28.35,51.6,FALSE
2991974,2018-11-29 10:27:44,8.88315559333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.300608711553,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.331,125810.436080533,416767.953294182,28.35,51.6,FALSE
2991981,2018-11-29 10:27:45,8.90012204166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.323374234474,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.327,125798.811909341,416771.818786048,28.35,51.6,FALSE
2991987,2018-11-29 10:27:46,8.91693456666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.273403319023,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.331,125787.492950443,416770.98816959,28.35,51.6,FALSE
2991995,2018-11-29 10:27:47,8.93295032166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.310879661114,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.328,125774.027971566,416766.534177271,28.35,51.6,FALSE
2992009,2018-11-29 10:27:48,8.949851925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.348367071185,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.325,125775.48135955,416764.795416293,28.35,51.6,FALSE
2992016,2018-11-29 10:27:49,8.96668670333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.375585997604,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.325,125766.089131951,416759.510356403,28.35,51.6,FALSE
2992026,2018-11-29 10:27:50,8.98350286833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.373364828992,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.323,125762.444214999,416772.577345239,28.35,51.6,FALSE
2992030,2018-11-29 10:27:51,8.99950793,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.413091250073,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.322,125754.089914759,416745.923596912,28.35,51.6,FALSE
2992041,2018-11-29 10:27:52,9.01636003333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.438100906413,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.32,125745.149997948,416774.304843962,28.35,51.6,FALSE
2992055,2018-11-29 10:27:53,9.03321581166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.423375113217,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.319,125734.76763151,416768.967381483,28.35,51.6,FALSE
2992065,2018-11-29 10:27:54,9.05023845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.39614540874,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.319,125738.816693197,416760.316358478,28.35,51.6,FALSE
2992067,2018-11-29 10:27:55,9.06622823166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.425595462662,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.321,125724.493797333,416757.297065602,28.35,51.6,FALSE
2992080,2018-11-29 10:27:56,9.08304460333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.383643248495,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.32,125728.809092763,416757.737858791,28.35,51.6,FALSE
2992086,2018-11-29 10:27:57,9.09993752333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.44616636189,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.315,125715.589243449,416761.212912205,28.35,51.6,FALSE
2992101,2018-11-29 10:27:58,9.116781125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.448387642298,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.317,125719.998335407,416755.468812549,28.35,51.6,FALSE
2992107,2018-11-29 10:27:59,9.13363222,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.485915673373,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.314,125704.300536156,416757.106114741,28.35,51.6,FALSE
2992111,2018-11-29 10:28:00,9.14976911,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.458674679053,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.314,125699.405074202,416747.523903521,28.35,51.6,FALSE
2992126,2018-11-29 10:28:01,9.16659354166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.500646598403,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.315,125698.001329718,416762.608600673,28.35,51.6,FALSE
2992131,2018-11-29 10:28:02,9.18344490333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.513159432615,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.314,125692.962811428,416762.045462363,28.35,51.6,FALSE
2992143,2018-11-29 10:28:03,9.19953809833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.523454793391,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.311,125683.064425496,416748.657856764,28.35,51.6,FALSE
2992154,2018-11-29 10:28:04,9.21639484,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.498427481052,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.313,125678.549749215,416754.561712809,28.35,51.6,FALSE
2992164,2018-11-29 10:28:05,9.23323673,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.513159432615,μmol/L,26.6440545387345,°C,1012,hPa,Humid,37,0,0,24.314,125676.850532659,416767.057813564,28.35,51.6,FALSE
2992173,2018-11-29 10:28:06,9.25012418666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.510940521002,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.312,125667.425618922,416767.179484464,28.35,51.6,FALSE
2992182,2018-11-29 10:28:07,9.26693023166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.533750457407,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.308,125661.727749428,416763.124952732,28.35,51.6,FALSE
2992188,2018-11-29 10:28:08,9.282933745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.508720268201,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.31,125653.849169618,416755.382193071,28.35,51.6,FALSE
2992194,2018-11-29 10:28:09,9.29973281833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.573524210657,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.307,125645.888256373,416754.145676932,28.35,51.6,FALSE
2992202,2018-11-29 10:28:10,9.31661008666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.598566318252,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.305,125636.560090096,416755.918419937,28.35,51.6,FALSE
2992210,2018-11-29 10:28:11,9.33347207,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.54626740125,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.307,125633.704187519,416763.005505453,28.35,51.6,FALSE
2992219,2018-11-29 10:28:12,9.35034458666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.571304988253,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.305,125635.800336155,416753.247515563,28.35,51.6,FALSE
2992228,2018-11-29 10:28:13,9.36633340166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.598566318252,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.305,125623.241439751,416749.082286722,28.35,51.6,FALSE
2992238,2018-11-29 10:28:14,9.38311755833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.583825631746,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.304,125620.188314937,416746.027336921,28.35,51.6,FALSE
2992246,2018-11-29 10:28:15,9.39993084,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.648665338036,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.301,125611.682829484,416745.822423743,28.35,51.6,FALSE
2992255,2018-11-29 10:28:16,9.41669696833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.621394964192,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.301,125602.53211842,416748.926169229,28.35,51.6,FALSE
2992269,2018-11-29 10:28:17,9.43357649666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.596347508789,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.303,125602.09834903,416752.139310023,28.35,51.6,FALSE
2992273,2018-11-29 10:28:18,9.44956765666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.583825631746,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.304,125586.9769872,416743.318572744,28.35,51.6,FALSE
2992282,2018-11-29 10:28:19,9.46649590666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.621394964192,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.301,125582.546246158,416745.139639763,28.35,51.6,FALSE
2992291,2018-11-29 10:28:20,9.483405345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.673722252896,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.299,125574.071768086,416750.200738846,28.35,51.6,FALSE
2992308,2018-11-29 10:28:21,9.50029542,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.671504684941,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.297,125574.183689944,416768.27511766,28.35,51.6,FALSE
2992315,2018-11-29 10:28:22,9.51631047,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.711316885153,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.296,125562.286417351,416737.379786967,28.35,51.6,FALSE
2992325,2018-11-29 10:28:23,9.53311983,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.696566952958,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.295,125549.769817707,416742.567965452,28.35,51.6,FALSE
2992334,2018-11-29 10:28:24,9.54997046666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.696566952958,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.295,125551.434401994,416742.009283445,28.35,51.6,FALSE
2992337,2018-11-29 10:28:25,9.56684377166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.709099939462,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.294,125533.954648798,416726.116276278,28.35,51.6,FALSE
2992345,2018-11-29 10:28:26,9.5828211,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.786539502083,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.29,125541.573510642,416731.373533291,28.35,51.6,FALSE
2992354,2018-11-29 10:28:27,9.59975529,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.759244239345,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.29,125528.367274236,416737.893663094,28.35,51.6,FALSE
2992371,2018-11-29 10:28:28,9.61661114333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.721634161186,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.293,125530.252929287,416728.677218876,28.35,51.6,FALSE
2992380,2018-11-29 10:28:29,9.633478835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.709099939462,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.294,125523.951658998,416744.704786087,28.35,51.6,FALSE
2992389,2018-11-29 10:28:30,9.65031920833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.771783403618,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.289,125516.969709911,416726.572237929,28.35,51.6,FALSE
2992398,2018-11-29 10:28:31,9.666333615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.796865440499,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.287,125501.527468081,416723.913481543,28.35,51.6,FALSE
2992399,2018-11-29 10:28:32,9.68313730666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.82195242294,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.285,125500.228966974,416709.88955161,28.35,51.6,FALSE
2992409,2018-11-29 10:28:33,9.69998361333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.769566153413,μmol/L,26.6624858535806,°C,1012,hPa,Humid,37,0,0,24.287,125484.651436913,416723.953450208,28.35,51.6,FALSE
2992421,2018-11-29 10:28:34,9.716895545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.809408313441,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.286,125481.56804146,416736.235200298,28.35,51.6,FALSE
2992427,2018-11-29 10:28:35,9.73290682333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.834497769164,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.284,125479.843937314,416725.202989732,28.35,51.6,FALSE
2992435,2018-11-29 10:28:36,9.74971495166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.82195242294,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.285,125474.168786867,416728.283806635,28.35,51.6,FALSE
2992444,2018-11-29 10:28:37,9.76656016333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.82195242294,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.285,125466.419161937,416735.660364206,28.35,51.6,FALSE
2992456,2018-11-29 10:28:38,9.78344584,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.859592172455,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.282,125460.798131603,416724.829153682,28.35,51.6,FALSE
2992465,2018-11-29 10:28:39,9.800265925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.872141229857,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.281,125455.899849739,416734.532583016,28.35,51.6,FALSE
2992471,2018-11-29 10:28:40,9.81629471166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.884691524653,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.28,125449.048797817,416723.389707011,28.35,51.6,FALSE
2992480,2018-11-29 10:28:41,9.83312629333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.897243057012,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.279,125440.88235675,416717.496169968,28.35,51.6,FALSE
2992489,2018-11-29 10:28:42,9.849985545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.912009436997,μmol/L,26.6501982991063,°C,1012,hPa,Humid,37,0,0,24.28,125428.132429461,416715.717259025,28.35,51.6,FALSE
2992501,2018-11-29 10:28:43,9.866807895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.947461565414,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.275,125422.497946243,416729.388181107,28.35,51.6,FALSE
2992507,2018-11-29 10:28:44,9.88295791666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.960019288094,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.274,125415.444698179,416712.488691012,28.35,51.6,FALSE
2992520,2018-11-29 10:28:45,9.90025126166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.895027893974,μmol/L,26.6624858535806,°C,1012,hPa,Humid,37,0,0,24.277,125417.084923047,416719.78808034,28.35,51.6,FALSE
2992533,2018-11-29 10:28:46,9.91648237,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.947461565414,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.275,125408.791102021,416719.197872641,28.35,51.6,FALSE
2992534,2018-11-29 10:28:47,9.93357138666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.920135090829,μmol/L,26.6624858535806,°C,1012,hPa,Humid,37,0,0,24.275,125399.513860933,416709.24342294,28.35,51.6,FALSE
2992546,2018-11-29 10:28:48,9.94964137333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.930474665144,μmol/L,26.6686296476832,°C,1012,hPa,Humid,37,0,0,24.272,125388.333542196,416713.499421266,28.35,51.6,FALSE
2992558,2018-11-29 10:28:49,9.96651520666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.972578249343,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.273,125378.791679732,416712.556536635,28.35,51.6,FALSE
2992565,2018-11-29 10:28:50,9.98298268666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.955589711031,μmol/L,26.6686296476832,°C,1012,hPa,Humid,37,0,0,24.27,125379.552814817,416693.776748574,28.35,51.6,FALSE
2992576,2018-11-29 10:28:51,9.999847735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.982924753994,μmol/L,26.6624858535806,°C,1012,hPa,Humid,37,0,0,24.27,125368.805759006,416695.921213926,28.35,51.6,FALSE
2992580,2018-11-29 10:28:52,10.0166404433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.997699888211,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.271,125363.902882071,416702.003992321,28.35,51.6,FALSE
2992589,2018-11-29 10:28:53,10.03347511,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.020613418736,μmol/L,26.6624858535806,°C,1012,hPa,Humid,37,0,0,24.267,125359.987896952,416704.939468365,28.35,51.6,FALSE
2992602,2018-11-29 10:28:54,10.050305005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.995486403003,μmol/L,26.6624858535806,°C,1012,hPa,Humid,37,0,0,24.269,125365.341295942,416712.170916981,28.35,51.6,FALSE
2992607,2018-11-29 10:28:55,10.0663033716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.033178785797,μmol/L,26.6624858535806,°C,1012,hPa,Humid,37,0,0,24.266,125353.05092862,416710.80271891,28.35,51.6,FALSE
2992617,2018-11-29 10:28:56,10.083116715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.030964585078,μmol/L,26.6686296476832,°C,1012,hPa,Humid,37,0,0,24.264,125349.240277862,416713.792038428,28.35,51.6,FALSE
2992625,2018-11-29 10:28:57,10.0999663266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.060525672051,μmol/L,26.6563420707221,°C,1012,hPa,Humid,37,0,0,24.266,125345.589252717,416698.324921083,28.35,51.6,FALSE
2992639,2018-11-29 10:28:58,10.1167875183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.045745392545,μmol/L,26.6624858535806,°C,1012,hPa,Humid,37,0,0,24.265,125335.712103718,416698.91840453,28.35,51.6,FALSE
2992643,2018-11-29 10:28:59,10.133076565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.068668757126,μmol/L,26.6686296476832,°C,1012,hPa,Humid,37,0,0,24.261,125326.302078339,416684.206830806,28.35,51.6,FALSE
