Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2982571,2018-11-29 10:05:48,9.52246103666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,180.032617528668,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.183,123278.057706912,277798.15932551,31.5,36,FALSE
2982581,2018-11-29 10:05:49,9.539318325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.984193569044,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.184,123281.355369026,277785.498134663,31.5,36,FALSE
2982589,2018-11-29 10:05:50,9.55539274833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.999826097175,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.183,123283.26752614,277777.396558037,31.5,36,FALSE
2982598,2018-11-29 10:05:51,9.57224006333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.999826097175,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.183,123282.477708428,277781.37527495,31.5,36,FALSE
2982610,2018-11-29 10:05:52,9.58910040333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.952933516372,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.186,123285.351156028,277783.158847184,31.5,36,FALSE
2982619,2018-11-29 10:05:53,9.60601692833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,180.016982177504,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.184,123289.908297477,277791.550253368,31.5,36,FALSE
2982628,2018-11-29 10:05:54,9.62286711833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.952933516372,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.186,123291.791848034,277786.478732493,31.5,36,FALSE
2982635,2018-11-29 10:05:55,9.638844725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.970086132504,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.187,123291.858256496,277782.616623862,31.5,36,FALSE
2982645,2018-11-29 10:05:56,9.6557001,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.984193569044,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.184,123168.978120713,277781.740186903,31.5,36,FALSE
2982654,2018-11-29 10:05:57,9.67254982333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.923205095153,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.19,123184.761328587,277785.964139916,31.5,36,FALSE
2982665,2018-11-29 10:05:58,9.68941901833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.940353731657,μmol/L,26.6602363431011,°C,1012,hPa,Humid,36,0,0,22.191,123184.304568419,277788.306951004,31.5,36,FALSE
2982671,2018-11-29 10:05:59,9.705607335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.95445745286,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.188,123166.475819357,277773.377141738,31.5,36,FALSE
2982682,2018-11-29 10:06:00,9.72245719666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.938830440491,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.189,123170.377684116,277780.883332911,31.5,36,FALSE
2982690,2018-11-29 10:06:01,9.739314775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.923205095153,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.19,123174.920423177,277769.26764776,31.5,36,FALSE
2982705,2018-11-29 10:06:02,9.75616546166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.890433418598,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.19,123178.728402008,277794.630130326,31.5,36,FALSE
2982712,2018-11-29 10:06:03,9.77214467333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.857665198377,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.19,123173.378680759,277769.807706047,31.5,36,FALSE
2982717,2018-11-29 10:06:04,9.78894137833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.921680133536,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.188,123177.022380698,277770.348335355,31.5,36,FALSE
2982724,2018-11-29 10:06:05,9.80581684166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.891959404604,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.192,123173.193576739,277768.792115468,31.5,36,FALSE
2982735,2018-11-29 10:06:06,9.82266533333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.940353731657,μmol/L,26.6602363431011,°C,1012,hPa,Humid,36,0,0,22.191,123173.407623971,277773.076439451,31.5,36,FALSE
2982743,2018-11-29 10:06:07,9.83951773166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.891959404604,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.192,123179.643756725,277764.858306576,31.5,36,FALSE
2982752,2018-11-29 10:06:08,9.85553578333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.843575844262,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.193,123175.385998383,277765.567079351,31.5,36,FALSE
2982760,2018-11-29 10:06:09,9.87238428,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.891959404604,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.192,123183.247730636,277773.779242522,31.5,36,FALSE
2982770,2018-11-29 10:06:10,9.88919608333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.859193369621,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.192,123177.793394694,277750.722622285,31.5,36,FALSE
2982780,2018-11-29 10:06:11,9.90601181833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.829488017233,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.196,123185.27728013,277769.392519198,31.5,36,FALSE
2982792,2018-11-29 10:06:12,9.92287730666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.845103365465,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.195,123190.504318075,277759.533452174,31.5,36,FALSE
2982798,2018-11-29 10:06:13,9.938865385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.798262316539,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.198,123187.558552212,277750.51691276,31.5,36,FALSE
2982807,2018-11-29 10:06:14,9.955751055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.876339058908,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.193,123185.531411954,277762.304333648,31.5,36,FALSE
2982817,2018-11-29 10:06:15,9.97265000833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.781122398044,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.197,123201.596111357,277767.346735836,31.5,36,FALSE
2982826,2018-11-29 10:06:16,9.98947040166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.751436251293,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.201,123194.359933808,277765.696930435,31.5,36,FALSE
2982837,2018-11-29 10:06:17,10.0055051483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.718695588564,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.201,123193.178936796,277754.991277241,31.5,36,FALSE
2982847,2018-11-29 10:06:18,10.0223939466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.765513199085,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.198,123198.04284003,277760.28115458,31.5,36,FALSE
2982852,2018-11-29 10:06:19,10.03944842,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.732767535622,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.198,123194.363914912,277759.801530917,31.5,36,FALSE
2982863,2018-11-29 10:06:20,10.0554600583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.798262316539,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.198,123197.698034168,277755.378211227,31.5,36,FALSE
2982873,2018-11-29 10:06:21,10.0723587183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.749905664679,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.199,123201.865592026,277764.639512761,31.5,36,FALSE
2982881,2018-11-29 10:06:22,10.0893501733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.735830891456,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.202,123208.997899318,277754.812841204,31.5,36,FALSE
2982893,2018-11-29 10:06:23,10.1062294316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.734299794586,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.2,123209.564306067,277756.717664965,31.5,36,FALSE
2982899,2018-11-29 10:06:24,10.1222421583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.718695588564,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.201,123200.738064388,277753.629004925,31.5,36,FALSE
2982908,2018-11-29 10:06:25,10.139080555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.656295400347,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.205,123207.723607087,277740.307062634,31.5,36,FALSE
2982915,2018-11-29 10:06:26,10.156187645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.767043275258,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.2,123215.558587357,277755.020619325,31.5,36,FALSE
2982925,2018-11-29 10:06:27,10.1722103283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.656295400347,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.205,123214.537051283,277762.197584325,31.5,36,FALSE
2982933,2018-11-29 10:06:28,10.1892384283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.687492167764,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.203,123214.617862347,277765.317181439,31.5,36,FALSE
2982940,2018-11-29 10:06:29,10.2054518216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.735830891456,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.202,123210.78360458,277748.419712657,31.5,36,FALSE
2982950,2018-11-29 10:06:30,10.2222830066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.642233665589,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.208,123216.736247858,277737.173372932,31.5,36,FALSE
2982962,2018-11-29 10:06:31,10.239106835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.576795225651,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.208,123218.086652958,277737.862355141,31.5,36,FALSE
2982972,2018-11-29 10:06:32,10.25597355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.62510528438,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.207,123212.923268814,277728.934527456,31.5,36,FALSE
2982981,2018-11-29 10:06:33,10.2728584966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.69055626183,μmol/L,26.6602363431011,°C,1012,hPa,Humid,36,0,0,22.207,123221.023928217,277746.928359956,31.5,36,FALSE
2982986,2018-11-29 10:06:34,10.2888813366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.578332577674,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.21,123214.153242679,277731.621619512,31.5,36,FALSE
2983001,2018-11-29 10:06:35,10.305718135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.642233665589,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.208,123224.080578668,277735.981538374,31.5,36,FALSE
2983009,2018-11-29 10:06:36,10.3225870166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.640699511053,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.206,123226.404386329,277725.346852093,31.5,36,FALSE
2983019,2018-11-29 10:06:37,10.3394491066667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.609512720087,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.208,123221.586719616,277731.760109899,31.5,36,FALSE
2983022,2018-11-29 10:06:38,10.355505665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.547159081883,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.212,123217.736741447,277722.965361712,31.5,36,FALSE
2983036,2018-11-29 10:06:39,10.372490405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.642233665589,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.208,123221.7163219,277715.82957743,31.5,36,FALSE
2983046,2018-11-29 10:06:40,10.3891725333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.530035949516,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.211,123225.044208853,277735.717045657,31.5,36,FALSE
2983049,2018-11-29 10:06:41,10.4054449683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.533112539305,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.215,123227.562946574,277746.286171322,31.5,36,FALSE
2983059,2018-11-29 10:06:42,10.4223278316667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.545620713457,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.21,123232.882852088,277742.500424228,31.5,36,FALSE
2983072,2018-11-29 10:06:43,10.4391406466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.562744999071,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.211,123227.628250862,277736.383302029,31.5,36,FALSE
2983081,2018-11-29 10:06:44,10.45606865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.531574825867,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.213,123225.244606226,277725.016244663,31.5,36,FALSE
2983086,2018-11-29 10:06:45,10.4720924783333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.547159081883,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.212,123234.161371278,277722.492900984,31.5,36,FALSE
2983100,2018-11-29 10:06:46,10.4889535683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.531574825867,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.213,123231.650182048,277713.762848488,31.5,36,FALSE
2983110,2018-11-29 10:06:47,10.5057567183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.531574825867,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.213,123230.908572955,277719.420192304,31.5,36,FALSE
2983119,2018-11-29 10:06:48,10.5226824933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.498871404739,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.213,123243.248962864,277713.018148067,31.5,36,FALSE
2983128,2018-11-29 10:06:49,10.5394737366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.452137041722,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.216,123246.363746424,277723.58310085,31.5,36,FALSE
2983134,2018-11-29 10:06:50,10.5554323183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.531574825867,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.213,123235.834683189,277722.544711171,31.5,36,FALSE
2983139,2018-11-29 10:06:51,10.5722278666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.453678454946,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.218,123234.340693359,277706.203874425,31.5,36,FALSE
2983148,2018-11-29 10:06:52,10.58906751,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.470794151765,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.219,123241.591415562,277717.331141644,31.5,36,FALSE
2983156,2018-11-29 10:06:53,10.605918575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.438104160906,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.219,123241.533498256,277718.24644949,31.5,36,FALSE
2983166,2018-11-29 10:06:54,10.6227435733333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.486371258372,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.218,123239.434337475,277715.441966857,31.5,36,FALSE
2983174,2018-11-29 10:06:55,10.6387445766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.469254408713,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.217,123239.610756271,277707.392987759,31.5,36,FALSE
2983191,2018-11-29 10:06:56,10.65567511,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.517530451901,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.216,123227.311503396,277717.026363346,31.5,36,FALSE
2983197,2018-11-29 10:06:57,10.672506755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.422531526351,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.22,123230.710759156,277713.995304809,31.5,36,FALSE
2983208,2018-11-29 10:06:58,10.68930801,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.389847795319,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.22,123206.786738945,277719.982030592,31.5,36,FALSE
2983218,2018-11-29 10:06:59,10.70617343,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.389847795319,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.22,123274.920146862,277717.243832057,31.5,36,FALSE
2983219,2018-11-29 10:07:00,10.7221610466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.406960551041,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.221,123200.6119567,277702.840028203,31.5,36,FALSE
2983229,2018-11-29 10:07:01,10.7390054416667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.470794151765,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.219,123404.4579811,277717.763293421,31.5,36,FALSE
2983238,2018-11-29 10:07:02,10.7558345883333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.296463689298,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.226,123398.42296793,277711.457098812,31.5,36,FALSE
2983248,2018-11-29 10:07:03,10.772690625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.329130554736,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.226,123407.054772659,277708.596056483,31.5,36,FALSE
2983255,2018-11-29 10:07:04,10.7887414183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.360257578172,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.224,123412.759000798,277709.484127675,31.5,36,FALSE
2983268,2018-11-29 10:07:05,10.8056596483333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.313569529839,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.227,123417.753769586,277712.129625874,31.5,36,FALSE
2983280,2018-11-29 10:07:06,10.82248646,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.312023561808,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.225,123414.112303335,277705.023812624,31.5,36,FALSE
2983287,2018-11-29 10:07:07,10.8393104966667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.298010162502,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.228,123458.167930091,277701.956170986,31.5,36,FALSE
2983299,2018-11-29 10:07:08,10.8561726933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.296463689298,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.226,123470.107120443,277699.153983305,31.5,36,FALSE
2983305,2018-11-29 10:07:09,10.8721763583333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.296463689298,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.226,123471.452431226,277711.673453722,31.5,36,FALSE
2983313,2018-11-29 10:07:10,10.88901098,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.282452452484,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.229,123457.161892133,277698.180916923,31.5,36,FALSE
2983322,2018-11-29 10:07:11,10.9059976083333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.344693237433,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.225,123665.009284484,277694.889649225,31.5,36,FALSE
2983333,2018-11-29 10:07:12,10.9228182033333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.282452452484,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.229,123680.022118353,277692.992769386,31.5,36,FALSE
2983338,2018-11-29 10:07:13,10.9388861383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.28090547429,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.227,123696.46743934,277685.391167382,31.5,36,FALSE
2983348,2018-11-29 10:07:14,10.9557147683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.251342003445,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.231,123682.702740243,277689.99301599,31.5,36,FALSE
2983360,2018-11-29 10:07:15,10.97253031,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.24979401582,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.229,123694.533404308,277698.175296922,31.5,36,FALSE
2983366,2018-11-29 10:07:16,10.9893660383333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.298010162502,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.228,123695.619307269,277698.956441817,31.5,36,FALSE
2983377,2018-11-29 10:07:17,11.0062480266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.203139253372,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.232,123696.080669832,277699.173107441,31.5,36,FALSE
2983388,2018-11-29 10:07:18,11.0221741183333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.344693237433,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.225,123706.073535049,277691.507136048,31.5,36,FALSE
2983398,2018-11-29 10:07:19,11.0390046983333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.282452452484,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.229,123699.193578916,277691.286445196,31.5,36,FALSE
2983401,2018-11-29 10:07:20,11.055806275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.20468875377,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.234,123703.002548718,277690.638855996,31.5,36,FALSE
2983416,2018-11-29 10:07:21,11.0727287216667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.18759097833,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.233,123711.949834874,277678.304273339,31.5,36,FALSE
2983422,2018-11-29 10:07:22,11.0895517266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.173594867107,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.236,123706.585744395,277684.147926998,31.5,36,FALSE
2983433,2018-11-29 10:07:23,11.1055719616667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.20468875377,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.234,123708.535932173,277685.596604887,31.5,36,FALSE
2983443,2018-11-29 10:07:24,11.1224013466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.18914098262,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.235,123711.551568993,277690.563725463,31.5,36,FALSE
2983446,2018-11-29 10:07:25,11.139184535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.156499395464,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.235,123711.376102186,277675.872925706,31.5,36,FALSE
2983455,2018-11-29 10:07:26,11.15601066,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.125414433956,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.237,123714.37337236,277682.326805792,31.5,36,FALSE
2983465,2018-11-29 10:07:27,11.1728301716667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.125414433956,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.237,123716.022948167,277687.630605743,31.5,36,FALSE
2983472,2018-11-29 10:07:28,11.18883103,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.126966451986,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.239,123716.160471211,277683.800397056,31.5,36,FALSE
2983483,2018-11-29 10:07:29,11.205665595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.15805040699,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.237,123721.241511415,277666.311589768,31.5,36,FALSE
2983490,2018-11-29 10:07:30,11.222529585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.109874435611,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.238,123728.511310869,277680.607233115,31.5,36,FALSE
2983500,2018-11-29 10:07:31,11.23935821,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.126966451986,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.239,123734.697074129,277676.049704233,31.5,36,FALSE
2983507,2018-11-29 10:07:32,11.2553794766667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.15805040699,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.237,123726.467624595,277666.477107701,31.5,36,FALSE
2983517,2018-11-29 10:07:33,11.2722312266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.080352928954,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.242,123733.855579674,277679.588002103,31.5,36,FALSE
2983528,2018-11-29 10:07:34,11.2890791266667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.159600254106,μmol/L,26.6664008395401,°C,1012,hPa,Humid,36,0,0,22.239,123737.029518149,277673.02531088,31.5,36,FALSE
2983536,2018-11-29 10:07:35,11.305985205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.15805040699,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.237,123742.906151116,277683.218579184,31.5,36,FALSE
2983544,2018-11-29 10:07:36,11.3220625683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.095889115689,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.241,123732.984313691,277672.524137126,31.5,36,FALSE
2983552,2018-11-29 10:07:37,11.3389011466667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.033754291532,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.245,123732.074554722,277672.743493013,31.5,36,FALSE
2983565,2018-11-29 10:07:38,11.3556872683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.094336091884,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.239,123746.113652167,277663.437575972,31.5,36,FALSE
2983572,2018-11-29 10:07:39,11.37251182,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.095889115689,μmol/L,26.6725653472986,°C,1012,hPa,Humid,36,0,0,22.241,123745.550942045,277665.918032749,31.5,36,FALSE
2983583,2018-11-29 10:07:40,11.389364415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,179.016669184139,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.244,123752.247328312,277671.459012402,31.5,36,FALSE
