Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2991559,2018-11-29 10:26:58,8.044937415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.782778381131,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.533,137024.711085967,378536.522611894,28,24,FALSE
2991565,2018-11-29 10:26:59,8.06101385833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.823891718127,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.53,137019.40567843,378526.883981831,28,24,FALSE
2991571,2018-11-29 10:27:00,8.077881625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.810185883384,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.531,137012.922611288,378515.503094424,28,24,FALSE
2991581,2018-11-29 10:27:01,8.09473893833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.853308289695,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.53,137006.46744642,378513.068049934,28,24,FALSE
2991594,2018-11-29 10:27:02,8.11167007666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.880729065712,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.528,137006.688667206,378537.091406515,28,24,FALSE
2991604,2018-11-29 10:27:03,8.12767720833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.823891718127,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.53,136987.344742923,378528.793363372,28,24,FALSE
2991613,2018-11-29 10:27:04,8.14453921,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.851307555812,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.528,136999.093746653,378549.462199988,28,24,FALSE
2991622,2018-11-29 10:27:05,8.16140320166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.867017982815,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.529,136989.34329985,378543.715647044,28,24,FALSE
2991625,2018-11-29 10:27:06,8.17821676666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.892441735725,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.525,136977.175689796,378538.280323271,28,24,FALSE
2991635,2018-11-29 10:27:07,8.19508798666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.919871473507,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.523,136969.429443132,378533.691316016,28,24,FALSE
2991651,2018-11-29 10:27:08,8.21114618833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.880729065712,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.528,136963.977505347,378523.95911992,28,24,FALSE
2991660,2018-11-29 10:27:09,8.22804411,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.919871473507,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.523,136958.185074441,378541.816053275,28,24,FALSE
2991669,2018-11-29 10:27:10,8.24488216166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.90615590937,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.524,136954.853657527,378522.88004585,28,24,FALSE
2991678,2018-11-29 10:27:11,8.26168151,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.921870654992,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.525,136962.075898169,378552.371068414,28,24,FALSE
2991687,2018-11-29 10:27:12,8.27770881166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.963024759207,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.522,136955.276095727,378531.074039614,28,24,FALSE
2991696,2018-11-29 10:27:13,8.29451967666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.976745575942,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.521,136943.883466415,378535.796677753,28,24,FALSE
2991704,2018-11-29 10:27:14,8.31145788166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.947306774027,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.521,136949.107010869,378526.099131509,28,24,FALSE
2991713,2018-11-29 10:27:15,8.32828938833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.933588428328,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.522,136926.340814605,378536.447401126,28,24,FALSE
2991723,2018-11-29 10:27:16,8.34429750166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.961026510796,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.52,136924.561789433,378527.396376863,28,24,FALSE
2991731,2018-11-29 10:27:17,8.36113109666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.990467783997,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.52,136914.071027233,378516.014475218,28,24,FALSE
2991733,2018-11-29 10:27:18,8.378038415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.974747638829,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.519,136908.087720572,378533.504491616,28,24,FALSE
2991750,2018-11-29 10:27:19,8.394892275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.974747638829,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.519,136902.2028028,378520.547752031,28,24,FALSE
2991754,2018-11-29 10:27:20,8.41098156333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.959027078115,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.518,136892.14054043,378531.179427346,28,24,FALSE
2991767,2018-11-29 10:27:21,8.42786261333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.015919372439,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.516,136889.981952023,378537.563503098,28,24,FALSE
2991776,2018-11-29 10:27:22,8.44471277166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.043374154702,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.514,136887.702705846,378521.631103828,28,24,FALSE
2991786,2018-11-29 10:27:23,8.46153639333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.043374154702,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.514,136881.971766851,378515.72046091,28,24,FALSE
2991795,2018-11-29 10:27:24,8.47834919666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.015919372439,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.516,136874.709189288,378518.451057725,28,24,FALSE
2991804,2018-11-29 10:27:25,8.49437566833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.015919372439,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.516,136864.216588058,378512.887800322,28,24,FALSE
2991813,2018-11-29 10:27:26,8.51122014333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.084566771747,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.511,136866.156633857,378533.416976824,28,24,FALSE
2991822,2018-11-29 10:27:27,8.52809064833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.057103634371,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.513,136849.070252786,378512.060764855,28,24,FALSE
2991824,2018-11-29 10:27:28,8.544918075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.043374154702,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.514,136856.134338364,378514.67864258,28,24,FALSE
2991837,2018-11-29 10:27:29,8.561714095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.139509764072,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.507,136835.037314732,378514.762218486,28,24,FALSE
2991841,2018-11-29 10:27:30,8.577719945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.141503954956,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.509,136843.454185158,378502.60169873,28,24,FALSE
2991850,2018-11-29 10:27:31,8.59456645333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.114030297756,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.511,136841.837846367,378521.238064197,28,24,FALSE
2991859,2018-11-29 10:27:32,8.6114159,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.098300429842,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.51,136830.493066125,378512.151337561,28,24,FALSE
2991868,2018-11-29 10:27:33,8.62819871166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.125771925811,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.508,136815.91082708,378503.905918788,28,24,FALSE
2991877,2018-11-29 10:27:34,8.64429565166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.125771925811,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.508,136810.702629275,378492.109006467,28,24,FALSE
2991886,2018-11-29 10:27:35,8.661151455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.18272489353,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.506,136808.198621774,378497.880936598,28,24,FALSE
2991901,2018-11-29 10:27:36,8.677958765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.180731642281,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.504,136800.115011784,378499.732411906,28,24,FALSE
2991910,2018-11-29 10:27:37,8.694810345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.180731642281,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.504,136803.372698254,378502.439905521,28,24,FALSE
2991919,2018-11-29 10:27:38,8.71164818166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.208219865877,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.502,136795.724007967,378498.916964257,28,24,FALSE
2991922,2018-11-29 10:27:39,8.72766213666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.221966069694,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.501,136792.78895886,378492.832975387,28,24,FALSE
2991935,2018-11-29 10:27:40,8.74448190666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.194475056804,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.503,136792.65321359,378503.237452296,28,24,FALSE
2991944,2018-11-29 10:27:41,8.76134132166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.208219865877,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.502,136784.543814893,378503.925539105,28,24,FALSE
2991954,2018-11-29 10:27:42,8.77823287,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.194475056804,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.503,136780.372280949,378505.346790291,28,24,FALSE
2991963,2018-11-29 10:27:43,8.79509092,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.206226058063,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.5,136783.178423358,378505.492729112,28,24,FALSE
2991975,2018-11-29 10:27:44,8.811114125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.235713668447,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.5,136763.91086924,378491.435348706,28,24,FALSE
2991982,2018-11-29 10:27:45,8.82801705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.235713668447,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.5,136757.823042003,378508.261551206,28,24,FALSE
2991986,2018-11-29 10:27:46,8.84486350333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.292708756227,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.498,136748.401656595,378498.134231686,28,24,FALSE
2991999,2018-11-29 10:27:47,8.86168529166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.235713668447,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.5,136747.690994401,378495.609744274,28,24,FALSE
2992003,2018-11-29 10:27:48,8.877659035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.304472593044,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.495,136735.709762902,378493.799009071,28,24,FALSE
2992012,2018-11-29 10:27:49,8.89453649833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.276964836264,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.497,136732.219512845,378497.15668491,28,24,FALSE
2992023,2018-11-29 10:27:50,8.91146712666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.276964836264,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.497,136728.359360241,378486.743057091,28,24,FALSE
2992035,2018-11-29 10:27:51,8.92838280166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.318228565486,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.494,136725.274360193,378504.405161156,28,24,FALSE
2992043,2018-11-29 10:27:52,8.94445879166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.347734179814,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.494,136724.798293898,378489.699839753,28,24,FALSE
2992053,2018-11-29 10:27:53,8.96134428,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.359504861346,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.491,136712.338035262,378507.932620233,28,24,FALSE
2992057,2018-11-29 10:27:54,8.97823689166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.345744699443,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.492,136712.350792761,378493.989131143,28,24,FALSE
2992069,2018-11-29 10:27:55,8.99505915833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.331985934221,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.493,136708.41105502,378495.142689664,28,24,FALSE
2992076,2018-11-29 10:27:56,9.01112085166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.316237271856,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.492,136696.286666642,378494.895024916,28,24,FALSE
2992088,2018-11-29 10:27:57,9.02796936833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.371276386882,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.488,136689.142995467,378496.340925677,28,24,FALSE
2992093,2018-11-29 10:27:58,9.04482947,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.357514512801,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.489,136682.767060494,378495.739820548,28,24,FALSE
2992102,2018-11-29 10:27:59,9.06164743333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.442095173929,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.485,136673.472230723,378497.791628206,28,24,FALSE
2992112,2018-11-29 10:28:00,9.07770131666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.428326627866,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.486,136675.099728347,378490.315226636,28,24,FALSE
2992121,2018-11-29 10:28:01,9.094638275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.385039658169,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.487,136669.357959262,378498.6736711,28,24,FALSE
2992134,2018-11-29 10:28:02,9.11149272666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.428326627866,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.486,136671.615078303,378495.739732186,28,24,FALSE
2992145,2018-11-29 10:28:03,9.12833068166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.400793729081,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.488,136672.315040911,378497.35091615,28,24,FALSE
2992150,2018-11-29 10:28:04,9.14434147166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.41257039314,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.485,136648.34455669,378481.994358979,28,24,FALSE
2992157,2018-11-29 10:28:05,9.161315275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.442095173929,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.485,136647.809571489,378494.478280076,28,24,FALSE
2992169,2018-11-29 10:28:06,9.178138865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.467648638098,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.481,136654.657328589,378488.824677021,28,24,FALSE
2992178,2018-11-29 10:28:07,9.1950587,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.510958878721,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.48,136632.410086607,378488.394098608,28,24,FALSE
2992186,2018-11-29 10:28:08,9.21106221333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.524735815935,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.479,136626.819625861,378486.86244576,28,24,FALSE
2992196,2018-11-29 10:28:09,9.22786128666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.510958878721,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.48,136618.494321172,378477.777549285,28,24,FALSE
2992205,2018-11-29 10:28:10,9.244738555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.483409201132,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.482,136617.712799134,378489.840258722,28,24,FALSE
2992215,2018-11-29 10:28:11,9.26158389333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.508972006075,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.478,136615.780629926,378480.761893971,28,24,FALSE
2992221,2018-11-29 10:28:12,9.27840657,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.568059445336,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.478,136609.863202671,378485.708358322,28,24,FALSE
2992231,2018-11-29 10:28:13,9.29442863,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.538514152353,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.478,136596.349983632,378464.286438645,28,24,FALSE
2992244,2018-11-29 10:28:14,9.31136237833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.550307966389,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.475,136595.667506028,378475.644786297,28,24,FALSE
2992253,2018-11-29 10:28:15,9.32823246666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.536527913479,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.476,136589.686981388,378480.313989378,28,24,FALSE
2992256,2018-11-29 10:28:16,9.34504825333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.536527913479,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.476,136579.186104054,378471.962122739,28,24,FALSE
2992264,2018-11-29 10:28:17,9.36101373833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.536527913479,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.476,136575.258658206,378483.213125908,28,24,FALSE
2992274,2018-11-29 10:28:18,9.37789609333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.522749260106,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.477,136572.450007818,378482.833836901,28,24,FALSE
2992283,2018-11-29 10:28:19,9.39473766166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.59165652429,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.472,136565.920007062,378491.029449776,28,24,FALSE
2992292,2018-11-29 10:28:20,9.41153381333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.59165652429,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.472,136563.162771449,378489.12586604,28,24,FALSE
2992300,2018-11-29 10:28:21,9.42842388833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.605442177295,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.471,136549.267734607,378471.185884812,28,24,FALSE
2992310,2018-11-29 10:28:22,9.44443893833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.621213565061,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.472,136548.45614629,378478.858576369,28,24,FALSE
2992318,2018-11-29 10:28:23,9.46124829833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.534540488795,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.474,136538.450162661,378463.397115973,28,24,FALSE
2992327,2018-11-29 10:28:24,9.478098935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.59165652429,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.472,136541.334163506,378474.723815994,28,24,FALSE
2992338,2018-11-29 10:28:25,9.49497224,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.662582176438,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.469,136532.493631331,378470.264506512,28,24,FALSE
2992346,2018-11-29 10:28:26,9.51094956833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.631032483126,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.467,136528.84303823,378477.514156792,28,24,FALSE
2992355,2018-11-29 10:28:27,9.52788375833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.68818551285,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.465,136524.094514255,378481.023089016,28,24,FALSE
2992363,2018-11-29 10:28:28,9.54473961166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.674391453864,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.466,136515.344232217,378468.072650888,28,24,FALSE
2992372,2018-11-29 10:28:29,9.56160730333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.646807540149,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.468,136517.759966087,378481.216145803,28,24,FALSE
2992384,2018-11-29 10:28:30,9.57844767666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.646807540149,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.468,136502.964586674,378483.780488667,28,24,FALSE
2992390,2018-11-29 10:28:31,9.594511955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.701980973513,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.464,136501.192903706,378473.718122935,28,24,FALSE
2992400,2018-11-29 10:28:32,9.611332235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.68818551285,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.465,136488.288143284,378466.761995651,28,24,FALSE
2992408,2018-11-29 10:28:33,9.62819519333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.731557887676,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.464,136493.911503464,378481.630383096,28,24,FALSE
2992420,2018-11-29 10:28:34,9.64502401333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.731557887676,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.464,136482.486404925,378483.308525987,28,24,FALSE
2992426,2018-11-29 10:28:35,9.66100143,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.71577783605,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.463,136483.877319005,378477.356793397,28,24,FALSE
2992436,2018-11-29 10:28:36,9.677829795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.772960138355,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.461,136475.232112796,378468.088488016,28,24,FALSE
2992445,2018-11-29 10:28:37,9.69468863166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.770979308827,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.459,136465.020356902,378457.448657248,28,24,FALSE
2992457,2018-11-29 10:28:38,9.71157430833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.770979308827,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.459,136471.056917605,378464.680464375,28,24,FALSE
2992466,2018-11-29 10:28:39,9.72839439333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.786763693741,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.46,136454.580133911,378466.943552559,28,24,FALSE
2992472,2018-11-29 10:28:40,9.74442318,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.81239514263,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.456,136461.76511155,378484.066607653,28,24,FALSE
2992481,2018-11-29 10:28:41,9.76125476166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.81437501342,μmol/L,26.6226290651034,°C,1013,hPa,Humid,36,0,0,23.458,136448.209086155,378466.331212608,28,24,FALSE
2992490,2018-11-29 10:28:42,9.77811401333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.796607085849,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.455,136445.424356043,378475.315828425,28,24,FALSE
2992502,2018-11-29 10:28:43,9.79493636333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.75519450275,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.458,136433.177251013,378471.892095971,28,24,FALSE
2992508,2018-11-29 10:28:44,9.811086385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.840012715339,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.454,136429.227227468,378464.827365377,28,24,FALSE
2992524,2018-11-29 10:28:45,9.82837973,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.810414086708,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.454,136428.501930423,378471.355192306,28,24,FALSE
2992532,2018-11-29 10:28:46,9.84476044166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.881449603566,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.451,136419.724813412,378460.702470557,28,24,FALSE
2992540,2018-11-29 10:28:47,9.86171339,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.853823607331,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.453,136417.991157766,378454.313253229,28,24,FALSE
2992549,2018-11-29 10:28:48,9.87776984166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.838032299336,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.452,136403.407096421,378469.28656235,28,24,FALSE
2992554,2018-11-29 10:28:49,9.89462708,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.853823607331,μmol/L,26.6287692756482,°C,1013,hPa,Humid,36,0,0,23.453,136402.646256337,378450.548891256,28,24,FALSE
2992564,2018-11-29 10:28:50,9.911111155,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.851843511495,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.451,136395.732872696,378470.773392878,28,24,FALSE
2992574,2018-11-29 10:28:51,9.92797620333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.851843511495,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.451,136390.428715183,378453.389029994,28,24,FALSE
2992583,2018-11-29 10:28:52,9.94483235833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.865656127812,μmol/L,26.6349094974239,°C,1013,hPa,Humid,36,0,0,23.45,136374.187336355,378451.219825315,28,24,FALSE
