Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3006399,2018-11-29 11:17:25,3.70333540166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.928476723381,μmol/L,26.447460142972,°C,1012,hPa,Humid,36,0,0,24.509,131573.442298038,416120.38382332,28.35,51.6,FALSE
3006409,2018-11-29 11:17:26,3.72020215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.913883786054,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.508,131565.148033264,416125.472388596,28.35,51.6,FALSE
3006418,2018-11-29 11:17:27,3.737149095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.951171718973,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.505,131567.030981116,416132.945289426,28.35,51.6,FALSE
3006419,2018-11-29 11:17:28,3.75313789666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.926311881643,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.507,131550.057444433,416115.606666327,28.35,51.6,FALSE
3006428,2018-11-29 11:17:29,3.76996806166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.976036418927,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.503,131545.120125301,416101.507679649,28.35,51.6,FALSE
3006440,2018-11-29 11:17:30,3.786876575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.951171718973,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.505,131536.139778895,416122.839974809,28.35,51.6,FALSE
3006449,2018-11-29 11:17:31,3.80379074,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.000905982814,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.501,131531.767826403,416094.963063073,28.35,51.6,FALSE
3006461,2018-11-29 11:17:32,3.82043380166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.015506050242,μmol/L,26.447460142972,°C,1012,hPa,Humid,36,0,0,24.502,131522.314076725,416119.513204552,28.35,51.6,FALSE
3006467,2018-11-29 11:17:33,3.83658354666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.99874119108,μmol/L,26.4597469554451,°C,1012,hPa,Humid,36,0,0,24.499,131507.692310292,416122.770301181,28.35,51.6,FALSE
3006480,2018-11-29 11:17:34,3.85346069666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.99874119108,μmol/L,26.4597469554451,°C,1012,hPa,Humid,36,0,0,24.499,131495.420104214,416102.929263781,28.35,51.6,FALSE
3006489,2018-11-29 11:17:35,3.87034901666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.025780411939,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.499,131485.390984762,416101.298062145,28.35,51.6,FALSE
3006492,2018-11-29 11:17:36,3.88638542333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.060937378085,μmol/L,26.4597469554451,°C,1012,hPa,Humid,36,0,0,24.494,131471.905328544,416112.31139401,28.35,51.6,FALSE
3006503,2018-11-29 11:17:37,3.90325336666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.112879246522,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.492,131466.895822878,416115.789175438,28.35,51.6,FALSE
3006514,2018-11-29 11:17:38,3.92017215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.125326806996,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.491,131460.965177269,416114.021547478,28.35,51.6,FALSE
3006525,2018-11-29 11:17:39,3.93706518333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.085824372398,μmol/L,26.4597469554451,°C,1012,hPa,Humid,36,0,0,24.492,131458.163714003,416116.541117114,28.35,51.6,FALSE
3006534,2018-11-29 11:17:40,3.953891485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.110716236967,μmol/L,26.4597469554451,°C,1012,hPa,Humid,36,0,0,24.49,131446.239148292,416119.379548431,28.35,51.6,FALSE
3006541,2018-11-29 11:17:41,3.96994149166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.058772439728,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.492,131434.472970684,416105.210468083,28.35,51.6,FALSE
3006552,2018-11-29 11:17:42,3.98679902,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.133449225288,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.486,131427.351413108,416101.93824434,28.35,51.6,FALSE
3006561,2018-11-29 11:17:43,4.003695175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.121000049496,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.487,131419.537541088,416108.192041026,28.35,51.6,FALSE
3006563,2018-11-29 11:17:44,4.019743445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.133449225288,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.486,131405.40037303,416103.109031411,28.35,51.6,FALSE
3006576,2018-11-29 11:17:45,4.03658787,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.160514582109,μmol/L,26.4597469554451,°C,1012,hPa,Humid,36,0,0,24.486,131399.317998796,416092.815539305,28.35,51.6,FALSE
3006589,2018-11-29 11:17:46,4.05353384,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.145899619408,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.485,131392.021770699,416101.017227039,28.35,51.6,FALSE
3006598,2018-11-29 11:17:47,4.07047555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.195713382446,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.481,131381.389005098,416110.657186677,28.35,51.6,FALSE
3006601,2018-11-29 11:17:48,4.08648591666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.274792579279,μmol/L,26.4536035435876,°C,1012,hPa,Humid,36,0,0,24.479,131368.483091715,416098.316214676,28.35,51.6,FALSE
3006613,2018-11-29 11:17:49,4.10331640333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.222789932059,μmol/L,26.4597469554451,°C,1012,hPa,Humid,36,0,0,24.481,131361.746010928,416110.623604395,28.35,51.6,FALSE
3006625,2018-11-29 11:17:50,4.12015120166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.258008018291,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.476,131340.831691571,416095.909745697,28.35,51.6,FALSE
3006633,2018-11-29 11:17:51,4.13704188,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.270470604707,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.475,131333.706087063,416111.179646915,28.35,51.6,FALSE
3006638,2018-11-29 11:17:52,4.15388258666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.258008018291,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.476,131329.72253413,416100.492056697,28.35,51.6,FALSE
3006652,2018-11-29 11:17:53,4.16990409333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.310026639948,μmol/L,26.4597469554451,°C,1012,hPa,Humid,36,0,0,24.474,131321.48586456,416100.172554531,28.35,51.6,FALSE
3006654,2018-11-29 11:17:54,4.18673672,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.243383559265,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.475,131313.640615293,416092.865250494,28.35,51.6,FALSE
3006670,2018-11-29 11:17:55,4.20373008833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.307865685399,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.472,131311.02709793,416106.353080839,28.35,51.6,FALSE
3006671,2018-11-29 11:17:56,4.21979344333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.320333153326,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.471,131293.37622879,416095.070602338,28.35,51.6,FALSE
3006688,2018-11-29 11:17:57,4.23665491666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.395163603185,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.465,131293.002604902,416106.071329161,28.35,51.6,FALSE
3006690,2018-11-29 11:17:58,4.25349213666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.345271751707,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.469,131290.294462021,416092.083455988,28.35,51.6,FALSE
3006706,2018-11-29 11:17:59,4.27031357333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.368054145061,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.465,131275.954199218,416091.529643782,28.35,51.6,FALSE
3006715,2018-11-29 11:18:00,4.28723305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.395163603185,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.465,131270.388557276,416081.820617247,28.35,51.6,FALSE
3006724,2018-11-29 11:18:01,4.30329015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.42011685891,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.463,131261.307541549,416084.741159808,28.35,51.6,FALSE
3006733,2018-11-29 11:18:02,4.32012723166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.382688808065,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.466,131248.769454429,416078.765401464,28.35,51.6,FALSE
3006734,2018-11-29 11:18:03,4.33698463333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.368054145061,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.465,131240.547620468,416077.589698704,28.35,51.6,FALSE
3006745,2018-11-29 11:18:04,4.35385384666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.393002915625,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.463,131240.629352907,416067.364574239,28.35,51.6,FALSE
3006754,2018-11-29 11:18:05,4.36986520833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.457555908679,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.46,131231.81639534,416083.500429818,28.35,51.6,FALSE
3006766,2018-11-29 11:18:06,4.38671733,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.455396227881,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.458,131219.993969248,416076.215649099,28.35,51.6,FALSE
3006773,2018-11-29 11:18:07,4.40355453166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.440754098003,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.457,131215.610333489,416085.680774519,28.35,51.6,FALSE
3006782,2018-11-29 11:18:08,4.420418705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.492846886393,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.455,131214.506622307,416079.835076188,28.35,51.6,FALSE
3006789,2018-11-29 11:18:09,4.43644327,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.455396227881,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.458,131206.046517251,416085.3880913,28.35,51.6,FALSE
3006801,2018-11-29 11:18:10,4.453436185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.503172871811,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.452,131201.553091173,416075.666481794,28.35,51.6,FALSE
3006811,2018-11-29 11:18:11,4.470288835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.453235406803,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.456,131183.959893991,416089.506755207,28.35,51.6,FALSE
3006821,2018-11-29 11:18:12,4.48716298333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.528148944505,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.45,131165.39822101,416070.249742022,28.35,51.6,FALSE
3006829,2018-11-29 11:18:13,4.50311848833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.540638816476,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.449,131165.713534158,416077.411584979,28.35,51.6,FALSE
3006837,2018-11-29 11:18:14,4.519990975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.542798223309,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.451,131147.217392172,416074.20477471,28.35,51.6,FALSE
3006850,2018-11-29 11:18:15,4.53708176,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.56778123426,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.449,131146.780621003,416096.88208969,28.35,51.6,FALSE
3006851,2018-11-29 11:18:16,4.55377877666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.60526493251,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.446,131145.082853021,416078.116154343,28.35,51.6,FALSE
3006865,2018-11-29 11:18:17,4.56990158833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.553129912416,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.448,131132.764560699,416073.296754181,28.35,51.6,FALSE
3006876,2018-11-29 11:18:18,4.58673428333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.607422185845,μmol/L,26.4658903785444,°C,1012,hPa,Humid,36,0,0,24.448,131129.360613251,416077.086992079,28.35,51.6,FALSE
3006882,2018-11-29 11:18:19,4.60357064166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.62810220063,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.442,131112.568492505,416085.368106935,28.35,51.6,FALSE
3006892,2018-11-29 11:18:20,4.62044049166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.62810220063,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.442,131114.098864593,416089.630141732,28.35,51.6,FALSE
3006899,2018-11-29 11:18:21,4.63647314833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.667762258777,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.441,131103.43623403,416075.654677867,28.35,51.6,FALSE
3006906,2018-11-29 11:18:22,4.65335829666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.680265399892,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.44,131093.649532828,416077.985494734,28.35,51.6,FALSE
3006918,2018-11-29 11:18:23,4.67028618666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.690612796842,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.437,131089.416105964,416088.327866192,28.35,51.6,FALSE
3006926,2018-11-29 11:18:24,4.686407355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.717782177932,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.437,131079.509338334,416077.868325003,28.35,51.6,FALSE
3006933,2018-11-29 11:18:25,4.70328380666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.69276976668,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.439,131072.62889865,416066.61166856,28.35,51.6,FALSE
3006941,2018-11-29 11:18:26,4.72015235333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.755309991478,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.434,131062.179649927,416071.965403653,28.35,51.6,FALSE
3006952,2018-11-29 11:18:27,4.73700139666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.728133864624,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.434,131043.537989468,416076.477311741,28.35,51.6,FALSE
3006963,2018-11-29 11:18:28,4.75383224833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.740643339884,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.433,131040.136412437,416080.876242881,28.35,51.6,FALSE
3006969,2018-11-29 11:18:29,4.76988342666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.740643339884,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.433,131022.524547696,416061.921827363,28.35,51.6,FALSE
3006978,2018-11-29 11:18:30,4.78682328666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.713467911186,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.433,131017.626778675,416071.381511962,28.35,51.6,FALSE
3006990,2018-11-29 11:18:31,4.803623415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.780334666882,μmol/L,26.4720338128845,°C,1012,hPa,Humid,36,0,0,24.432,131011.081680539,416069.345630383,28.35,51.6,FALSE
3007001,2018-11-29 11:18:32,4.82047690333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.803209118617,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.428,131000.418114244,416053.996131215,28.35,51.6,FALSE
3007007,2018-11-29 11:18:33,4.83657707166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.828244020996,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.426,131000.706903432,416054.985199548,28.35,51.6,FALSE
3007020,2018-11-29 11:18:34,4.85341930166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.840763313751,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.425,130988.168339504,416042.077498471,28.35,51.6,FALSE
3007024,2018-11-29 11:18:35,4.87030767,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.853283834437,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.424,130979.668295752,416046.684547437,28.35,51.6,FALSE
3007037,2018-11-29 11:18:36,4.88712779833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.838607654558,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.423,130969.953477246,416058.873581053,28.35,51.6,FALSE
3007044,2018-11-29 11:18:37,4.903122925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.823931147543,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.422,130961.247521298,416057.169403743,28.35,51.6,FALSE
3007055,2018-11-29 11:18:38,4.91996957166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.901223567477,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.418,130950.898769462,416055.870536406,28.35,51.6,FALSE
3007064,2018-11-29 11:18:39,4.93681077,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.91590486262,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.419,130940.657559482,416061.43267938,28.35,51.6,FALSE
3007073,2018-11-29 11:18:40,4.95366476666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.888697927817,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.419,130941.673136896,416051.518621123,28.35,51.6,FALSE
3007080,2018-11-29 11:18:41,4.97051276,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.838607654558,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.423,130933.939896913,416054.867759553,28.35,51.6,FALSE
3007090,2018-11-29 11:18:42,4.98652825666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.901223567477,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.418,130931.068074666,416056.970880104,28.35,51.6,FALSE
3007099,2018-11-29 11:18:43,5.003389875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.924123167967,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.414,130918.665009762,416063.379031028,28.35,51.6,FALSE
3007106,2018-11-29 11:18:44,5.02033743666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.963870202129,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.413,130902.772188902,416063.314211434,28.35,51.6,FALSE
3007119,2018-11-29 11:18:45,5.03717040333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.003625921516,μmol/L,26.478177258467,°C,1012,hPa,Humid,36,0,0,24.412,130896.627816721,416072.395089621,28.35,51.6,FALSE
3007124,2018-11-29 11:18:46,5.05325365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.976403217489,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.412,130884.406768956,416061.056039248,28.35,51.6,FALSE
3007134,2018-11-29 11:18:47,5.07023155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.949183462877,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.412,130885.839548078,416071.387015512,28.35,51.6,FALSE
3007142,2018-11-29 11:18:48,5.08709344,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.92196665486,μmol/L,26.4966076626633,°C,1012,hPa,Humid,36,0,0,24.412,130878.630214767,416078.097687012,28.35,51.6,FALSE
3007151,2018-11-29 11:18:49,5.10313880166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.014009643413,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.409,130853.225897832,416047.11333711,28.35,51.6,FALSE
3007160,2018-11-29 11:18:50,5.12016152166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.026547579221,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.408,130847.573507203,416061.410887126,28.35,51.6,FALSE
3007169,2018-11-29 11:18:51,5.13697784333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.039086745555,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.407,130840.237766759,416045.974108364,28.35,51.6,FALSE
3007183,2018-11-29 11:18:52,5.15379323166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.10180104093,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.402,130832.503089473,416057.118115206,28.35,51.6,FALSE
3007185,2018-11-29 11:18:53,5.16979662,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.076711629376,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.404,130827.410031229,416054.510153345,28.35,51.6,FALSE
3007198,2018-11-29 11:18:54,5.186672675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.099648568771,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.4,130820.720208375,416054.914864402,28.35,51.6,FALSE
3007206,2018-11-29 11:18:55,5.203643395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.126895378573,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.4,130808.895643548,416061.451805188,28.35,51.6,FALSE
3007218,2018-11-29 11:18:56,5.22046142833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.074558742532,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.402,130796.14758613,416050.743147617,28.35,51.6,FALSE
3007223,2018-11-29 11:18:57,5.23645992,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.112195329259,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.399,130787.661974928,416031.264804071,28.35,51.6,FALSE
3007237,2018-11-29 11:18:58,5.25337971166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.137292545797,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.397,130785.697791702,416047.853884627,28.35,51.6,FALSE
3007244,2018-11-29 11:18:59,5.27029089333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.164546124358,μmol/L,26.4843207152908,°C,1012,hPa,Humid,36,0,0,24.397,130777.994045588,416048.403628122,28.35,51.6,FALSE
3007254,2018-11-29 11:19:00,5.28717952833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.137292545797,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.397,130771.071582472,416042.993545436,28.35,51.6,FALSE
3007258,2018-11-29 11:19:01,5.30323983,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.149843002181,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.396,130761.639355566,416033.193840304,28.35,51.6,FALSE
3007268,2018-11-29 11:19:02,5.32023231833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.187501765786,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.393,130754.502203055,416045.737041369,28.35,51.6,FALSE
3007278,2018-11-29 11:19:03,5.33708814,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.187501765786,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.393,130749.228629613,416031.803466764,28.35,51.6,FALSE
3007290,2018-11-29 11:19:04,5.35317523166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.120435763344,μmol/L,26.5027511532126,°C,1012,hPa,Humid,36,0,0,24.394,130741.59567876,416029.797438165,28.35,51.6,FALSE
3007298,2018-11-29 11:19:05,5.37004882,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.223020085545,μmol/L,26.4966076626633,°C,1012,hPa,Humid,36,0,0,24.388,130727.381410815,416036.909552639,28.35,51.6,FALSE
3007309,2018-11-29 11:19:06,5.386998195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.210462024344,μmol/L,26.4966076626633,°C,1012,hPa,Humid,36,0,0,24.389,130723.000412949,416040.659143189,28.35,51.6,FALSE
3007318,2018-11-29 11:19:07,5.40383087166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.197905196383,μmol/L,26.4966076626633,°C,1012,hPa,Humid,36,0,0,24.39,130710.598020541,416034.26651437,28.35,51.6,FALSE
3007324,2018-11-29 11:19:08,5.41986605833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.262852582991,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.387,130702.262750738,416022.748232107,28.35,51.6,FALSE
3007329,2018-11-29 11:19:09,5.43671750666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.275415369835,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.386,130695.885262475,416021.20683237,28.35,51.6,FALSE
3007345,2018-11-29 11:19:10,5.45354105833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.235579380153,μmol/L,26.4966076626633,°C,1012,hPa,Humid,36,0,0,24.387,130684.982554272,416024.823856453,28.35,51.6,FALSE
3007353,2018-11-29 11:19:11,5.470391205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.248139908335,μmol/L,26.4966076626633,°C,1012,hPa,Humid,36,0,0,24.386,130675.2834463,416030.228640373,28.35,51.6,FALSE
3007361,2018-11-29 11:19:12,5.48704224,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.363389437972,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.379,130668.426460554,416036.025958016,28.35,51.6,FALSE
3007365,2018-11-29 11:19:13,5.50309635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.313111134799,μmol/L,26.4904641833559,°C,1012,hPa,Humid,36,0,0,24.383,130665.336330261,416016.845412004,28.35,51.6,FALSE
3007380,2018-11-29 11:19:14,5.51990623333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.323528991788,μmol/L,26.4966076626633,°C,1012,hPa,Humid,36,0,0,24.38,130656.425854459,416015.888799788,28.35,51.6,FALSE
3007388,2018-11-29 11:19:15,5.536784855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.323528991788,μmol/L,26.4966076626633,°C,1012,hPa,Humid,36,0,0,24.38,130638.717477991,416026.092399882,28.35,51.6,FALSE
