Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2991569,2018-11-29 10:26:59,7.827775575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128075.424485529,363458.251546583,24.15,57.3,FALSE
2991579,2018-11-29 10:27:00,7.84460408,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128070.413262573,363446.354500019,24.15,57.3,FALSE
2991588,2018-11-29 10:27:01,7.86142871333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128070.194061753,363463.650040723,24.15,57.3,FALSE
2991596,2018-11-29 10:27:02,7.87829333333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128078.267364687,363476.011156135,24.15,57.3,FALSE
2991602,2018-11-29 10:27:03,7.89433373666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.027700849445,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.903,128070.184264488,363462.573893459,24.15,57.3,FALSE
2991607,2018-11-29 10:27:04,7.91117973666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128068.595346206,363464.116393623,24.15,57.3,FALSE
2991624,2018-11-29 10:27:05,7.92810589,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128074.049572401,363465.084180208,24.15,57.3,FALSE
2991630,2018-11-29 10:27:06,7.94500683333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074926612764,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.9,128054.217227206,363444.941852795,24.15,57.3,FALSE
2991638,2018-11-29 10:27:07,7.96104534166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128059.087396428,363446.767293956,24.15,57.3,FALSE
2991649,2018-11-29 10:27:08,7.97788270166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.947587135967,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.904,128054.190166396,363457.451120965,24.15,57.3,FALSE
2991656,2018-11-29 10:27:09,7.99471651666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074926612764,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.9,128053.021817196,363451.591360668,24.15,57.3,FALSE
2991667,2018-11-29 10:27:10,8.01157416333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128069.381555018,363454.923621729,24.15,57.3,FALSE
2991670,2018-11-29 10:27:11,8.02754605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.059183118121,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.901,128061.475455805,363462.057024556,24.15,57.3,FALSE
2991685,2018-11-29 10:27:12,8.04438597,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128060.997349259,363457.556289991,24.15,57.3,FALSE
2991692,2018-11-29 10:27:13,8.061226085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.011244859513,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.902,128063.819677156,363454.861804151,24.15,57.3,FALSE
2991703,2018-11-29 10:27:14,8.078128205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042724908158,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.9,128053.04741235,363445.714180388,24.15,57.3,FALSE
2991711,2018-11-29 10:27:15,8.09496331,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128049.282867153,363459.002048582,24.15,57.3,FALSE
2991721,2018-11-29 10:27:16,8.11095465333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042724908158,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.9,128041.003874078,363442.887690586,24.15,57.3,FALSE
2991730,2018-11-29 10:27:17,8.12782091666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042011186024,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.898,128050.023362349,363440.976841821,24.15,57.3,FALSE
2991737,2018-11-29 10:27:18,8.14468118833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128046.603120738,363449.194334243,24.15,57.3,FALSE
2991746,2018-11-29 10:27:19,8.16151553166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.915410169832,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.904,128046.432855785,363440.496792645,24.15,57.3,FALSE
2991753,2018-11-29 10:27:20,8.17765477333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.947587135967,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.904,128044.154157173,363444.024005494,24.15,57.3,FALSE
2991764,2018-11-29 10:27:21,8.19451913666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128049.171762543,363436.537343399,24.15,57.3,FALSE
2991773,2018-11-29 10:27:22,8.21135875333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128048.469204662,363448.607638432,24.15,57.3,FALSE
2991785,2018-11-29 10:27:23,8.22819295333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.931140897497,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.903,128049.299252509,363426.403481057,24.15,57.3,FALSE
2991789,2018-11-29 10:27:24,8.24419916166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042724908158,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.9,128054.530788318,363434.324945169,24.15,57.3,FALSE
2991803,2018-11-29 10:27:25,8.26101229166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.011244859513,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.902,128053.884923708,363440.798391193,24.15,57.3,FALSE
2991811,2018-11-29 10:27:26,8.2778268,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128042.601546059,363441.721252057,24.15,57.3,FALSE
2991819,2018-11-29 10:27:27,8.294664065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.058467292709,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.899,128039.525389421,363439.388422889,24.15,57.3,FALSE
2991829,2018-11-29 10:27:28,8.31149149166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128040.774170128,363445.963313674,24.15,57.3,FALSE
2991839,2018-11-29 10:27:29,8.32828751166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.962607070172,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.901,128035.982857284,363438.698164694,24.15,57.3,FALSE
2991845,2018-11-29 10:27:30,8.34429336166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042724908158,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.9,128042.380888262,363438.388526134,24.15,57.3,FALSE
2991852,2018-11-29 10:27:31,8.36115718833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128037.713553099,363429.552282004,24.15,57.3,FALSE
2991860,2018-11-29 10:27:32,8.37798931666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042724908158,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.9,128047.125907547,363444.158384305,24.15,57.3,FALSE
2991869,2018-11-29 10:27:33,8.39477212833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128047.563964154,363446.254773684,24.15,57.3,FALSE
2991883,2018-11-29 10:27:34,8.41086906833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128034.512597894,363440.403278649,24.15,57.3,FALSE
2991887,2018-11-29 10:27:35,8.42772487166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.058467292709,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.899,128034.668129638,363430.557750491,24.15,57.3,FALSE
2991896,2018-11-29 10:27:36,8.44453218166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128031.416603851,363433.384900322,24.15,57.3,FALSE
2991907,2018-11-29 10:27:37,8.46138376166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128034.897999198,363437.317570698,24.15,57.3,FALSE
2991917,2018-11-29 10:27:38,8.47822159833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.995507194987,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.903,128039.546079858,363420.726952313,24.15,57.3,FALSE
2991925,2018-11-29 10:27:39,8.49423555333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128029.525927329,363421.178441609,24.15,57.3,FALSE
2991938,2018-11-29 10:27:40,8.51105532333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.011244859513,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.902,128036.484564375,363420.968383498,24.15,57.3,FALSE
2991941,2018-11-29 10:27:41,8.52798082833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128034.955602791,363424.45134325,24.15,57.3,FALSE
2991956,2018-11-29 10:27:42,8.54480628666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128033.764534111,363422.935040295,24.15,57.3,FALSE
2991964,2018-11-29 10:27:43,8.56166433666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.058467292709,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.899,128040.924850738,363435.494719403,24.15,57.3,FALSE
2991970,2018-11-29 10:27:44,8.57768754166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128028.841522519,363413.61735573,24.15,57.3,FALSE
2991979,2018-11-29 10:27:45,8.59459046666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128036.374643755,363422.77407404,24.15,57.3,FALSE
2991988,2018-11-29 10:27:46,8.61143692,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.011244859513,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.902,128036.908240501,363428.179869587,24.15,57.3,FALSE
2992001,2018-11-29 10:27:47,8.62825870833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128032.983860835,363425.260876306,24.15,57.3,FALSE
2992011,2018-11-29 10:27:48,8.64419877,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.995507194987,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.903,128034.555793366,363426.170770504,24.15,57.3,FALSE
2992017,2018-11-29 10:27:49,8.661072705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128021.22889806,363418.578593315,24.15,57.3,FALSE
2992029,2018-11-29 10:27:50,8.67789468333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.011244859513,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.902,128033.215069259,363423.953579972,24.15,57.3,FALSE
2992037,2018-11-29 10:27:51,8.69473191,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.963320545316,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.903,128039.058872176,363432.400987499,24.15,57.3,FALSE
2992047,2018-11-29 10:27:52,8.71152733833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128036.982096431,363432.680719822,24.15,57.3,FALSE
2992050,2018-11-29 10:27:53,8.72752335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128036.974611347,363422.436080805,24.15,57.3,FALSE
2992061,2018-11-29 10:27:54,8.744362365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128033.292700709,363415.98368875,24.15,57.3,FALSE
2992073,2018-11-29 10:27:55,8.76121675833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128034.562165637,363411.980826712,24.15,57.3,FALSE
2992083,2018-11-29 10:27:56,8.77809023166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128034.815479385,363405.633575115,24.15,57.3,FALSE
2992092,2018-11-29 10:27:57,8.79494676,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.962607070172,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.901,128034.631148357,363421.890167963,24.15,57.3,FALSE
2992099,2018-11-29 10:27:58,8.810957875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128028.175129606,363404.629039983,24.15,57.3,FALSE
2992103,2018-11-29 10:27:59,8.82783851833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.962607070172,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.901,128032.219515985,363418.73960438,24.15,57.3,FALSE
2992119,2018-11-29 10:28:00,8.844673585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128017.987607194,363403.077925672,24.15,57.3,FALSE
2992128,2018-11-29 10:28:01,8.86154364333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.963320545316,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.903,128016.67631819,363409.264126756,24.15,57.3,FALSE
2992132,2018-11-29 10:28:02,8.877560895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.963320545316,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.903,128028.257668199,363415.016383006,24.15,57.3,FALSE
2992141,2018-11-29 10:28:03,8.894443695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128024.732825773,363402.073424371,24.15,57.3,FALSE
2992153,2018-11-29 10:28:04,8.91131533833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128017.029629633,363413.469497263,24.15,57.3,FALSE
2992163,2018-11-29 10:28:05,8.92814814,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128015.134588169,363423.67595892,24.15,57.3,FALSE
2992172,2018-11-29 10:28:06,8.94497562,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.994079534078,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.899,128020.964894492,363421.480152482,24.15,57.3,FALSE
2992174,2018-11-29 10:28:07,8.96094788833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128011.547075138,363411.512534266,24.15,57.3,FALSE
2992189,2018-11-29 10:28:08,8.97779724833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128009.720402918,363408.457944306,24.15,57.3,FALSE
2992200,2018-11-29 10:28:09,8.99465091166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128012.038374582,363411.296416812,24.15,57.3,FALSE
2992209,2018-11-29 10:28:10,9.01153341666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128011.142412289,363406.792773483,24.15,57.3,FALSE
2992213,2018-11-29 10:28:11,9.02752853,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128017.216881177,363401.946709295,24.15,57.3,FALSE
2992226,2018-11-29 10:28:12,9.044375165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128008.361424766,363389.407199944,24.15,57.3,FALSE
2992236,2018-11-29 10:28:13,9.06125189833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128014.480671237,363416.759498973,24.15,57.3,FALSE
2992245,2018-11-29 10:28:14,9.07806317166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128016.800659948,363406.155810044,24.15,57.3,FALSE
2992254,2018-11-29 10:28:15,9.09490567166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.946873197538,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.902,128011.967311532,363411.65436372,24.15,57.3,FALSE
2992261,2018-11-29 10:28:16,9.11091220666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128009.515790892,363401.944939659,24.15,57.3,FALSE
2992270,2018-11-29 10:28:17,9.12775566333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128019.494223269,363402.423452437,24.15,57.3,FALSE
2992278,2018-11-29 10:28:18,9.144601965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.057754034466,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.897,128016.570327075,363408.559736799,24.15,57.3,FALSE
2992290,2018-11-29 10:28:19,9.16150981166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042011186024,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.898,128013.527126137,363413.437008415,24.15,57.3,FALSE
2992299,2018-11-29 10:28:20,9.17835438166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128010.101911119,363394.301905713,24.15,57.3,FALSE
2992306,2018-11-29 10:28:21,9.19434108166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128021.1797428,363401.353507288,24.15,57.3,FALSE
2992317,2018-11-29 10:28:22,9.211158145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128014.068136315,363393.583899156,24.15,57.3,FALSE
2992326,2018-11-29 10:28:23,9.22802121666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.994079534078,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.899,128011.74287955,363399.488493184,24.15,57.3,FALSE
2992335,2018-11-29 10:28:24,9.24491863666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128014.250863321,363382.546279884,24.15,57.3,FALSE
2992336,2018-11-29 10:28:25,9.26093264666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.962607070172,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.901,128006.230314049,363382.577546092,24.15,57.3,FALSE
2992352,2018-11-29 10:28:26,9.27777745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.978342515613,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.9,127996.639516627,363391.905699948,24.15,57.3,FALSE
2992360,2018-11-29 10:28:27,9.29460679166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128006.449414364,363387.800738699,24.15,57.3,FALSE
2992369,2018-11-29 10:28:28,9.31142546,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128000.391294617,363394.974260076,24.15,57.3,FALSE
2992379,2018-11-29 10:28:29,9.32824719333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042724908158,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.9,128006.356384471,363387.728007325,24.15,57.3,FALSE
2992383,2018-11-29 10:28:30,9.344229185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,127995.855758704,363390.271645444,24.15,57.3,FALSE
2992396,2018-11-29 10:28:31,9.36111861833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.915410169832,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.904,128006.395495651,363386.547723128,24.15,57.3,FALSE
2992407,2018-11-29 10:28:32,9.37800543333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.899681014328,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.905,127995.68277952,363375.363944744,24.15,57.3,FALSE
2992414,2018-11-29 10:28:33,9.39488440833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026984097165,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.901,128004.650366009,363389.204878164,24.15,57.3,FALSE
2992419,2018-11-29 10:28:34,9.41087229666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128007.650890458,363366.15535851,24.15,57.3,FALSE
2992433,2018-11-29 10:28:35,9.42772451333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128001.719706904,363363.189449801,24.15,57.3,FALSE
2992441,2018-11-29 10:28:36,9.44460020833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128003.210370844,363377.663318793,24.15,57.3,FALSE
2992451,2018-11-29 10:28:37,9.46150050333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.994079534078,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.899,127998.574878169,363379.088415932,24.15,57.3,FALSE
2992453,2018-11-29 10:28:38,9.47752904,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,127995.517010314,363373.463962395,24.15,57.3,FALSE
2992462,2018-11-29 10:28:39,9.49436738,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.931140897497,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.903,127998.384118689,363352.150270911,24.15,57.3,FALSE
2992478,2018-11-29 10:28:40,9.51118222166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.931140897497,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.903,127998.543574986,363360.58311072,24.15,57.3,FALSE
2992488,2018-11-29 10:28:41,9.52805027166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042011186024,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.898,128009.312684984,363375.320505233,24.15,57.3,FALSE
2992497,2018-11-29 10:28:42,9.54492525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.99479208216,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.901,128005.935360827,363370.285737628,24.15,57.3,FALSE
2992500,2018-11-29 10:28:43,9.56091763166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,127998.841448548,363358.033894711,24.15,57.3,FALSE
2992513,2018-11-29 10:28:44,9.57782267166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128003.879965112,363353.556879097,24.15,57.3,FALSE
2992516,2018-11-29 10:28:45,9.59495314666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.978342515613,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.9,128001.379912547,363363.701787847,24.15,57.3,FALSE
2992526,2018-11-29 10:28:46,9.61116764166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.962607070172,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.901,127996.01780737,363371.462792024,24.15,57.3,FALSE
2992542,2018-11-29 10:28:47,9.62827327166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.979055527308,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.902,128002.812364999,363376.562236684,24.15,57.3,FALSE
2992543,2018-11-29 10:28:48,9.64431266833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,127996.782686518,363368.480153915,24.15,57.3,FALSE
