Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3008481,2018-11-29 11:21:17,7.61471209833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.750336099533,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.864,121096.588580623,266620.815185964,25.2,46,FALSE
3008492,2018-11-29 11:21:18,7.63159939166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.660708288188,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.868,121094.727024963,266629.244347211,25.2,46,FALSE
3008503,2018-11-29 11:21:19,7.64844281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.763109047253,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.861,121080.957371966,266618.79758683,25.2,46,FALSE
3008513,2018-11-29 11:21:20,7.665402285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.794239192875,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.861,121067.70115199,266626.950600903,25.2,46,FALSE
3008517,2018-11-29 11:21:21,7.68140841666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.748475805586,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.862,121065.23266199,266615.406487846,25.2,46,FALSE
3008531,2018-11-29 11:21:22,7.69824179166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.76496894289,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.863,121052.374163464,266615.730283125,25.2,46,FALSE
3008541,2018-11-29 11:21:23,7.71505159333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.794239192875,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.861,121043.000525059,266611.468967613,25.2,46,FALSE
3008550,2018-11-29 11:21:24,7.73194696833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.80701790017,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.858,121031.813854261,266607.693061216,25.2,46,FALSE
3008554,2018-11-29 11:21:25,7.74803314166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.763109047253,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.861,121032.773602981,266619.200491213,25.2,46,FALSE
3008567,2018-11-29 11:21:26,7.76487854166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.896733004805,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.854,121025.9471741,266613.872111568,25.2,46,FALSE
3008577,2018-11-29 11:21:27,7.78177502333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.821657227835,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.857,121008.222037205,266608.786941422,25.2,46,FALSE
3008587,2018-11-29 11:21:28,7.79864330666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.911381068054,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.853,121010.851086343,266616.750153148,25.2,46,FALSE
3008591,2018-11-29 11:21:29,7.81476108333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.909525164205,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.851,120995.795486056,266621.378994273,25.2,46,FALSE
3008601,2018-11-29 11:21:30,7.83161314833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.909525164205,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.851,120990.615589486,266616.648671156,25.2,46,FALSE
3008613,2018-11-29 11:21:31,7.84842030666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.893019175669,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.85,120984.0807667,266607.849475469,25.2,46,FALSE
3008621,2018-11-29 11:21:32,7.86530729833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.938826660708,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.849,120976.236794496,266613.37939155,25.2,46,FALSE
3008626,2018-11-29 11:21:33,7.88211643833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.968134252285,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.847,120963.471552138,266605.857146222,25.2,46,FALSE
3008641,2018-11-29 11:21:34,7.898233505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.028620426595,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.845,120960.07103282,266610.812037584,25.2,46,FALSE
3008646,2018-11-29 11:21:35,7.91505348833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.013960171872,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.846,120950.16880246,266602.800233767,25.2,46,FALSE
3008655,2018-11-29 11:21:36,7.93193032333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.936970335588,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.847,120939.527625206,266608.407004215,25.2,46,FALSE
3008661,2018-11-29 11:21:37,7.94877014833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.995593218131,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.843,120938.45848579,266606.374439255,25.2,46,FALSE
3008676,2018-11-29 11:21:38,7.96487202833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.116613985577,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.839,120928.229999882,266601.854699089,25.2,46,FALSE
3008683,2018-11-29 11:21:39,7.98170425833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.101944578158,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.84,120920.037645923,266602.180343859,25.2,46,FALSE
3008694,2018-11-29 11:21:40,7.998611955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.145957379253,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.837,120917.672255931,266600.223123069,25.2,46,FALSE
3008704,2018-11-29 11:21:41,8.01546283666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.160631365943,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.836,120911.550565317,266605.262654917,25.2,46,FALSE
3008712,2018-11-29 11:21:42,8.031467615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.175306879492,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.835,120905.704450383,266607.233802625,25.2,46,FALSE
3008722,2018-11-29 11:21:43,8.048361945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.131284919203,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.838,120890.287600022,266610.696781776,25.2,46,FALSE
3008730,2018-11-29 11:21:44,8.06520557166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.188135644335,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.832,120888.370848343,266616.428043508,25.2,46,FALSE
3008740,2018-11-29 11:21:45,8.08206722833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.127583925318,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.834,120865.569420048,266586.932057579,25.2,46,FALSE
3008741,2018-11-29 11:21:46,8.09805989333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.127583925318,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.834,120863.486147227,266590.911635265,25.2,46,FALSE
3008753,2018-11-29 11:21:47,8.11489277666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.17160830127,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.831,120850.046230466,266595.603304679,25.2,46,FALSE
3008765,2018-11-29 11:21:48,8.13182249166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.232177140496,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.829,120848.075606799,266598.039443384,25.2,46,FALSE
3008770,2018-11-29 11:21:49,8.14867289666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.156931982183,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.832,120848.404338663,266611.489343731,25.2,46,FALSE
3008777,2018-11-29 11:21:50,8.164706075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.276232389571,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.826,120843.591757163,266602.322081084,25.2,46,FALSE
3008787,2018-11-29 11:21:51,8.18152843166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.320301397422,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.823,120828.513736388,266596.385752435,25.2,46,FALSE
3008797,2018-11-29 11:21:52,8.19841385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.322146039873,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.825,120824.99823981,266606.406001093,25.2,46,FALSE
3008805,2018-11-29 11:21:53,8.21529398166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.305610199023,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.824,120819.8364064,266617.403876035,25.2,46,FALSE
3008814,2018-11-29 11:21:54,8.23216344166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.305610199023,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.824,120809.356996737,266608.499366831,25.2,46,FALSE
3008823,2018-11-29 11:21:55,8.248175495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.364384169913,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.82,120807.28428315,266590.834090628,25.2,46,FALSE
3008833,2018-11-29 11:21:56,8.26505628833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.303763931771,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.822,120792.558621472,266596.543098228,25.2,46,FALSE
3008842,2018-11-29 11:21:57,8.28192043,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.408480712912,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.817,120780.10444353,266595.976839512,25.2,46,FALSE
3008850,2018-11-29 11:21:58,8.29876481833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.377237243494,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.817,120778.590403561,266612.826321566,25.2,46,FALSE
3008862,2018-11-29 11:21:59,8.31474518666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.469138124787,μmol/L,26.7241330105894,°C,1012,hPa,Humid,36,0,0,22.815,120775.749131676,266598.927648223,25.2,46,FALSE
3008871,2018-11-29 11:22:00,8.331644645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.347843329026,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.819,120773.810767362,266602.891216469,25.2,46,FALSE
3008878,2018-11-29 11:22:01,8.348465685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.436043439372,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.813,120762.253976851,266600.349256389,25.2,46,FALSE
3008887,2018-11-29 11:22:02,8.365291245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.404792623187,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.813,120748.199601027,266613.589741394,25.2,46,FALSE
3008898,2018-11-29 11:22:03,8.382197335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.448905376659,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.81,120743.707729129,266611.132695161,25.2,46,FALSE
3008904,2018-11-29 11:22:04,8.39829301833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.465455724263,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.811,120733.581663075,266601.419004339,25.2,46,FALSE
3008914,2018-11-29 11:22:05,8.41518527666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.585004707465,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.805,120722.673539714,266595.471403559,25.2,46,FALSE
3008922,2018-11-29 11:22:06,8.43201311333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.450748816057,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.812,120714.42364101,266599.042993358,25.2,46,FALSE
3008930,2018-11-29 11:22:07,8.4480565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.524298676655,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.807,120701.956936725,266611.957268876,25.2,46,FALSE
3008941,2018-11-29 11:22:08,8.464965185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.629170191137,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.802,120690.448519845,266589.932423434,25.2,46,FALSE
3008950,2018-11-29 11:22:09,8.48178937166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.507743825841,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.806,120697.312045244,266597.515562734,25.2,46,FALSE
3008958,2018-11-29 11:22:10,8.49862009666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.612609087907,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.801,120691.252094764,266585.055757981,25.2,46,FALSE
3008971,2018-11-29 11:22:11,8.51547729166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.627332857224,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.8,120680.614269829,266604.820492104,25.2,46,FALSE
3008978,2018-11-29 11:22:12,8.53146042333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.581326371381,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.801,120676.093422773,266602.183012612,25.2,46,FALSE
3008985,2018-11-29 11:22:13,8.548235645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.702810013014,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.797,120657.757598427,266606.135775272,25.2,46,FALSE
3008995,2018-11-29 11:22:14,8.56516712166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.640220012063,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.797,120653.13171962,266599.841392678,25.2,46,FALSE
3009007,2018-11-29 11:22:15,8.58201057833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.715707697616,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.794,120649.899006846,266602.40001283,25.2,46,FALSE
3009017,2018-11-29 11:22:16,8.598861365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.70097472021,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.795,120636.927331427,266611.460516785,25.2,46,FALSE
3009021,2018-11-29 11:22:17,8.61492019,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.70097472021,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.795,120621.128138191,266594.591542322,25.2,46,FALSE
3009029,2018-11-29 11:22:18,8.631829345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.745178258982,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.792,120632.28259739,266597.042283076,25.2,46,FALSE
3009038,2018-11-29 11:22:19,8.64871627333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.684406354214,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.794,120615.926068473,266611.722734433,25.2,46,FALSE
3009048,2018-11-29 11:22:20,8.66470471666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.77648821156,μmol/L,26.7302854183577,°C,1012,hPa,Humid,36,0,0,22.792,120605.425351444,266593.231424611,25.2,46,FALSE
3009057,2018-11-29 11:22:21,8.681622985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.774654963877,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.79,120601.900312487,266614.326480678,25.2,46,FALSE
3009065,2018-11-29 11:22:22,8.69845364,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.831793980518,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.784,120593.795027807,266600.139242271,25.2,46,FALSE
3009075,2018-11-29 11:22:23,8.71534894,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.80413781405,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.788,120588.222975988,266596.012411985,25.2,46,FALSE
3009083,2018-11-29 11:22:24,8.731397405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.831793980518,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.784,120577.133726929,266589.631117897,25.2,46,FALSE
3009093,2018-11-29 11:22:25,8.74840434166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.848373615527,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.785,120563.999509356,266587.096388025,25.2,46,FALSE
3009101,2018-11-29 11:22:26,8.765308595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.818881544161,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.787,120562.80004471,266595.013397911,25.2,46,FALSE
3009111,2018-11-29 11:22:27,8.78215555666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.861289947037,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.782,120555.131898812,266589.595279549,25.2,46,FALSE
3009120,2018-11-29 11:22:28,8.79824156666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.93688673452,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.779,120539.502161899,266591.787300618,25.2,46,FALSE
3009132,2018-11-29 11:22:29,8.81507835166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.876040236875,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.781,120534.674472002,266599.004081958,25.2,46,FALSE
3009139,2018-11-29 11:22:30,8.83195726333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.876040236875,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.781,120523.066605386,266608.834061584,25.2,46,FALSE
3009149,2018-11-29 11:22:31,8.84806708,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.966403414985,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.777,120517.173839307,266605.221315546,25.2,46,FALSE
3009161,2018-11-29 11:22:32,8.8651758,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.933225597652,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.775,120510.670651151,266604.372126498,25.2,46,FALSE
3009164,2018-11-29 11:22:33,8.88198482666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.981164063852,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.776,120495.533443867,266588.641210423,25.2,46,FALSE
3009180,2018-11-29 11:22:34,8.89883181333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.949814760601,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.776,120496.842431352,266587.0978659,25.2,46,FALSE
3009187,2018-11-29 11:22:35,8.914889875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.084531720896,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.769,120481.705860259,266600.812558277,25.2,46,FALSE
3009195,2018-11-29 11:22:36,8.93174318166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.054990403304,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.771,120484.90053067,266605.695230033,25.2,46,FALSE
3009202,2018-11-29 11:22:37,8.948655495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.99409794235,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.773,120474.23660206,266593.561350097,25.2,46,FALSE
3009211,2018-11-29 11:22:38,8.96547853166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.112254192638,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.765,120465.340955054,266593.851568488,25.2,46,FALSE
3009225,2018-11-29 11:22:39,8.98149689166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.067934043436,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.768,120452.87212202,266593.134265561,25.2,46,FALSE
3009232,2018-11-29 11:22:40,8.99836144833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.053163742379,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.769,120445.026048232,266588.170144984,25.2,46,FALSE
3009239,2018-11-29 11:22:41,9.01523022166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.143632848832,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.765,120438.675832559,266585.915438718,25.2,46,FALSE
3009248,2018-11-29 11:22:42,9.03206836666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.171369307166,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.761,120426.621747572,266591.815581258,25.2,46,FALSE
3009261,2018-11-29 11:22:43,9.04885662666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.202758645474,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.761,120430.71725669,266588.524715248,25.2,46,FALSE
3009270,2018-11-29 11:22:44,9.06495312,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.127030658446,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.764,120416.917244636,266579.714013399,25.2,46,FALSE
3009279,2018-11-29 11:22:45,9.08176446333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.187974882854,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.762,120406.884932234,266584.601585666,25.2,46,FALSE
3009287,2018-11-29 11:22:46,9.098639895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.230509100012,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.757,120401.177329624,266585.396912121,25.2,46,FALSE
3009297,2018-11-29 11:22:47,9.11470759166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.200936117921,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.759,120387.831523186,266583.706039021,25.2,46,FALSE
3009305,2018-11-29 11:22:48,9.13165962166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.245297905859,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.756,120393.709627219,266584.982059295,25.2,46,FALSE
3009314,2018-11-29 11:22:49,9.14853959666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.291493625002,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.755,120377.366188633,266592.564773156,25.2,46,FALSE
3009323,2018-11-29 11:22:50,9.16540849666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.350681154907,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.751,120376.322218911,266596.610889817,25.2,46,FALSE
3009329,2018-11-29 11:22:51,9.18141635333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.228686177083,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.755,120358.884906973,266591.663555528,25.2,46,FALSE
3009342,2018-11-29 11:22:52,9.198248255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.27305846959,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.752,120353.118320581,266583.909468,25.2,46,FALSE
3009351,2018-11-29 11:22:53,9.21512049,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.27305846959,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.752,120339.807275505,266580.381788582,25.2,46,FALSE
3009360,2018-11-29 11:22:54,9.23194555833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.34704317527,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.747,120334.208236677,266586.631173523,25.2,46,FALSE
3009369,2018-11-29 11:22:55,9.249034165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.350681154907,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.751,120330.310878853,266571.304555216,25.2,46,FALSE
3009378,2018-11-29 11:22:56,9.26493736333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.408076689103,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.745,120318.656193944,266576.113335274,25.2,46,FALSE
3009387,2018-11-29 11:22:57,9.28180701166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.393270892734,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.746,120316.423956194,266569.422813766,25.2,46,FALSE
3009389,2018-11-29 11:22:58,9.29864007833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.424700328529,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.746,120307.204300422,266586.706144612,25.2,46,FALSE
3009403,2018-11-29 11:22:59,9.31550532666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.4376929198,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.743,120306.225455407,266569.488510854,25.2,46,FALSE
3009409,2018-11-29 11:23:00,9.33150859,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.498758151432,μmol/L,26.7364378374009,°C,1012,hPa,Humid,36,0,0,22.741,120293.178035279,266565.932817193,25.2,46,FALSE
3009417,2018-11-29 11:23:01,9.34834148666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.450686667579,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.74,120289.757709373,266568.829780605,25.2,46,FALSE
3009428,2018-11-29 11:23:02,9.36520639,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.511760561592,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.738,120283.778612154,266578.054015555,25.2,46,FALSE
3009438,2018-11-29 11:23:03,9.382025235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.46549906595,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.739,120274.502699439,266579.649673145,25.2,46,FALSE
3009449,2018-11-29 11:23:04,9.39824729333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.554405949994,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.733,120261.311380826,266567.946903768,25.2,46,FALSE
3009453,2018-11-29 11:23:05,9.41509203333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.450686667579,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.74,120252.244616478,266569.21516043,25.2,46,FALSE
3009461,2018-11-29 11:23:06,9.431983065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.495128503785,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.737,120237.398162055,266562.578101418,25.2,46,FALSE
3009474,2018-11-29 11:23:07,9.448808095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.524764131211,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.735,120228.06831904,266562.258526364,25.2,46,FALSE
3009482,2018-11-29 11:23:08,9.46483228833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.569229181695,μmol/L,26.7487427093138,°C,1012,hPa,Humid,36,0,0,22.732,120236.417211822,266581.719999506,25.2,46,FALSE
3009492,2018-11-29 11:23:09,9.481680395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.585866889783,μmol/L,26.7425902677196,°C,1012,hPa,Humid,36,0,0,22.733,120225.016171062,266571.980933838,25.2,46,FALSE
