Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2973152,2018-11-29 09:21:03,8.456725605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.435279854754,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.435,115464.134342562,254823.647883596,26.25,50.3,FALSE
2973162,2018-11-29 09:21:04,8.47353014,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.51111744722,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.431,115452.039580718,254816.864891979,26.25,50.3,FALSE
2973178,2018-11-29 09:21:05,8.490400555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.529579345192,μmol/L,26.6080005233644,°C,1012,hPa,Humid,0,0,0,22.432,115443.723209139,254821.033838495,26.25,50.3,FALSE
2973187,2018-11-29 09:21:06,8.50719929333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.624427419475,μmol/L,26.6080005233644,°C,1012,hPa,Humid,0,0,0,22.427,115435.981300345,254815.378453105,26.25,50.3,FALSE
2973193,2018-11-29 09:21:07,8.52403146666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.54904826495,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.429,115423.074072378,254826.358481339,26.25,50.3,FALSE
2973199,2018-11-29 09:21:08,8.54003790166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.510615742961,μmol/L,26.6080005233644,°C,1012,hPa,Humid,0,0,0,22.433,115415.867655897,254812.466821135,26.25,50.3,FALSE
2973210,2018-11-29 09:21:09,8.55687933166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.54904826495,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.429,115407.024320365,254818.925046971,26.25,50.3,FALSE
2973221,2018-11-29 09:21:10,8.57373128333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.643403048977,μmol/L,26.6080005233644,°C,1012,hPa,Humid,0,0,0,22.426,115402.046114269,254810.595100045,26.25,50.3,FALSE
2973230,2018-11-29 09:21:11,8.59057811833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.624933954953,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.425,115386.448340789,254818.899351497,26.25,50.3,FALSE
2973233,2018-11-29 09:21:12,8.60662425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.681869279276,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.422,115369.277108777,254814.399036887,26.25,50.3,FALSE
2973246,2018-11-29 09:21:13,8.62346113666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.662888831846,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.423,115367.65481571,254804.355543797,26.25,50.3,FALSE
2973254,2018-11-29 09:21:14,8.64033708333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.700851733082,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.421,115355.28273771,254797.755543633,26.25,50.3,FALSE
2973264,2018-11-29 09:21:15,8.6571966,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.681869279276,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.422,115351.459872283,254816.262034339,26.25,50.3,FALSE
2973269,2018-11-29 09:21:16,8.673232095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.681869279276,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.422,115350.547151505,254802.592990447,26.25,50.3,FALSE
2973279,2018-11-29 09:21:17,8.69009562,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.757811135637,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.418,115343.977173729,254800.703476076,26.25,50.3,FALSE
2973289,2018-11-29 09:21:18,8.70699217833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.871267119044,μmol/L,26.6080005233644,°C,1012,hPa,Humid,0,0,0,22.414,115330.397133978,254791.605912418,26.25,50.3,FALSE
2973300,2018-11-29 09:21:19,8.723829435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.795794107849,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.416,115327.108366574,254803.399121791,26.25,50.3,FALSE
2973305,2018-11-29 09:21:20,8.74012526666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.757811135637,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.418,115314.538559764,254791.931283246,26.25,50.3,FALSE
2973314,2018-11-29 09:21:21,8.756985595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.852783627716,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.413,115308.546504207,254796.347346239,26.25,50.3,FALSE
2973323,2018-11-29 09:21:22,8.773831695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.909272576923,μmol/L,26.6080005233644,°C,1012,hPa,Humid,0,0,0,22.412,115307.97227092,254792.091056929,26.25,50.3,FALSE
2973336,2018-11-29 09:21:23,8.79069306166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.928278320127,μmol/L,26.6080005233644,°C,1012,hPa,Humid,0,0,0,22.411,115306.268675006,254796.411565444,26.25,50.3,FALSE
2973341,2018-11-29 09:21:24,8.80668975333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.87178415191,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.412,115292.141125596,254797.589100801,26.25,50.3,FALSE
2973350,2018-11-29 09:21:25,8.82351621833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.87230541556,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.41,115287.315742055,254807.706680892,26.25,50.3,FALSE
2973359,2018-11-29 09:21:26,8.84037958,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.90979122839,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.41,115285.468199569,254806.16039835,26.25,50.3,FALSE
2973371,2018-11-29 09:21:27,8.857198985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.966816917689,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.407,115272.335580354,254791.189335303,26.25,50.3,FALSE
2973383,2018-11-29 09:21:28,8.87403145333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.948330848398,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.406,115260.735178941,254804.457535571,26.25,50.3,FALSE
2973386,2018-11-29 09:21:29,8.890060505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.948330848398,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.406,115259.659007154,254793.434607402,26.25,50.3,FALSE
2973395,2018-11-29 09:21:30,8.90688376166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.966816917689,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.407,115257.753386706,254789.93537792,26.25,50.3,FALSE
2973404,2018-11-29 09:21:31,8.92369667166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.87230541556,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.41,115246.847581027,254783.734842354,26.25,50.3,FALSE
2973419,2018-11-29 09:21:32,8.94057095833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.061899951383,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.402,115240.374217545,254794.586631741,26.25,50.3,FALSE
2973422,2018-11-29 09:21:33,8.95660875666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.118973915277,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.399,115224.5147543,254772.16639066,26.25,50.3,FALSE
2973431,2018-11-29 09:21:34,8.97347747333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.118973915277,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.399,115221.156608989,254783.372353219,26.25,50.3,FALSE
2973440,2018-11-29 09:21:35,8.99037301666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.081452777765,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.399,115211.763953366,254782.573296051,26.25,50.3,FALSE
2973449,2018-11-29 09:21:36,9.00720928,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.118446344222,μmol/L,26.6080005233644,°C,1012,hPa,Humid,0,0,0,22.401,115201.322944537,254777.425399179,26.25,50.3,FALSE
2973463,2018-11-29 09:21:37,9.02403823833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.119505724664,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.397,115200.609938172,254775.725562552,26.25,50.3,FALSE
2973468,2018-11-29 09:21:38,9.04001887666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.176600245332,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.394,115193.5813871,254782.27639442,26.25,50.3,FALSE
2973479,2018-11-29 09:21:39,9.05690719666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.13907207865,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.394,115185.224340809,254778.344155557,26.25,50.3,FALSE
2973487,2018-11-29 09:21:40,9.073735695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.290304542315,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.39,115173.321353047,254780.278820586,26.25,50.3,FALSE
2973494,2018-11-29 09:21:41,9.09056083833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.271259747246,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.391,115169.181404291,254767.295906235,26.25,50.3,FALSE
2973503,2018-11-29 09:21:42,9.10658006666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.290304542315,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.39,115147.735614802,254764.915561339,26.25,50.3,FALSE
2973518,2018-11-29 09:21:43,9.12347843666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.233176202901,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.393,115140.777641275,254775.385367396,26.25,50.3,FALSE
2973524,2018-11-29 09:21:44,9.14032351666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.25275447235,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.39,115148.715253057,254782.296141499,26.25,50.3,FALSE
2973533,2018-11-29 09:21:45,9.15713083166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.367046278074,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.384,115131.668208052,254770.759768821,26.25,50.3,FALSE
2973545,2018-11-29 09:21:46,9.17396612,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.34799260284,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.385,115127.188444072,254775.735872838,26.25,50.3,FALSE
2973552,2018-11-29 09:21:47,9.18996159833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.34799260284,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.385,115123.475594202,254770.373431749,26.25,50.3,FALSE
2973563,2018-11-29 09:21:48,9.20674968833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.461798437141,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.381,115120.947259758,254778.831071931,26.25,50.3,FALSE
2973570,2018-11-29 09:21:49,9.22380101666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.423674562316,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.383,115111.381493751,254773.289972986,26.25,50.3,FALSE
2973580,2018-11-29 09:21:50,9.240663465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.4432811525,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.38,115107.885853621,254767.360702121,26.25,50.3,FALSE
2973588,2018-11-29 09:21:51,9.256687155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.443831062046,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.378,115092.398080242,254759.098251596,26.25,50.3,FALSE
2973596,2018-11-29 09:21:52,9.27353231,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.481962242899,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.376,115084.108315154,254778.240390109,26.25,50.3,FALSE
2973606,2018-11-29 09:21:53,9.29036919666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.538070408362,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.377,115077.961692906,254772.09061554,26.25,50.3,FALSE
2973612,2018-11-29 09:21:54,9.30726043666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.501030861752,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.375,115065.799141673,254763.508429901,26.25,50.3,FALSE
2973627,2018-11-29 09:21:55,9.324044475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.595295589828,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.374,115066.741996021,254766.789245305,26.25,50.3,FALSE
2973629,2018-11-29 09:21:56,9.34006521333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.520101499945,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.374,115057.197570472,254770.208346124,26.25,50.3,FALSE
2973638,2018-11-29 09:21:57,9.35689631666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.576769895512,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.373,115053.724945285,254767.64304799,26.25,50.3,FALSE
2973651,2018-11-29 09:21:58,9.37373981666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.614374690548,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.373,115041.118663188,254768.078270745,26.25,50.3,FALSE
2973663,2018-11-29 09:21:59,9.390546075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.614927714357,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.371,115030.550267059,254755.463253814,26.25,50.3,FALSE
2973666,2018-11-29 09:22:00,9.40655221333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.6340096549,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.37,115019.020974117,254760.444412534,26.25,50.3,FALSE
2973675,2018-11-29 09:22:01,9.42335820833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.690711302355,μmol/L,26.6141373465898,°C,1012,hPa,Humid,0,0,0,22.369,115016.223466023,254758.161580347,26.25,50.3,FALSE
2973683,2018-11-29 09:22:02,9.44017763666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.63456775155,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.368,115008.296114888,254759.755233296,26.25,50.3,FALSE
2973697,2018-11-29 09:22:03,9.45700791666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.729449680506,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.365,115003.682405474,254758.617567773,26.25,50.3,FALSE
2973708,2018-11-29 09:22:04,9.47386750166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.73001187985,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.363,114989.262948669,254749.544702235,26.25,50.3,FALSE
2973711,2018-11-29 09:22:05,9.48987771833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.748543752248,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.364,114979.332243951,254745.620279276,26.25,50.3,FALSE
2973720,2018-11-29 09:22:06,9.50669202,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.805838105969,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.361,114974.907485433,254747.25518135,26.25,50.3,FALSE
2973728,2018-11-29 09:22:07,9.523567985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.786737964687,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.362,114954.317317105,254745.319242033,26.25,50.3,FALSE
2973744,2018-11-29 09:22:08,9.54039822666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.787302628576,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.36,114957.487296669,254736.748698422,26.25,50.3,FALSE
2973753,2018-11-29 09:22:09,9.55728379,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.806403591862,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.359,114953.733026934,254744.664662183,26.25,50.3,FALSE
2973755,2018-11-29 09:22:10,9.57326473166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.826077146328,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.356,114939.505561121,254741.071680755,26.25,50.3,FALSE
2973765,2018-11-29 09:22:11,9.5900982,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.806973336201,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.357,114933.724522353,254736.740717231,26.25,50.3,FALSE
2973780,2018-11-29 09:22:12,9.60691187166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.958712116294,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.353,114924.931690349,254729.241939681,26.25,50.3,FALSE
2973790,2018-11-29 09:22:13,9.62377817333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.939595776712,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.354,114923.565797766,254737.965902701,26.25,50.3,FALSE
2973799,2018-11-29 09:22:14,9.64060828166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.073452712207,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.347,114920.278561999,254739.462019563,26.25,50.3,FALSE
2973801,2018-11-29 09:22:15,9.65661161333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.054324211612,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.348,114912.867987424,254739.011547799,26.25,50.3,FALSE
2973810,2018-11-29 09:22:16,9.67342979,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.016073292833,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.35,114898.144942406,254737.884765171,26.25,50.3,FALSE
2973826,2018-11-29 09:22:17,9.69025786666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.99810257712,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.347,114893.362612462,254740.154883594,26.25,50.3,FALSE
2973835,2018-11-29 09:22:18,9.707077115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.074029731837,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.345,114884.841074416,254742.003481406,26.25,50.3,FALSE
2973837,2018-11-29 09:22:19,9.72393877,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.016647836908,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.348,114878.987859493,254740.008260976,26.25,50.3,FALSE
2973851,2018-11-29 09:22:20,9.73995376333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.074029731837,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.345,114865.76682822,254727.130506059,26.25,50.3,FALSE
2973862,2018-11-29 09:22:21,9.75678173333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.093161085967,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.344,114860.984075286,254739.211913572,26.25,50.3,FALSE
2973863,2018-11-29 09:22:22,9.77361627833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.169706789404,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.34,114850.875659887,254712.111693684,26.25,50.3,FALSE
2973877,2018-11-29 09:22:23,9.79044210833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.22655374455,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.339,114841.948015875,254724.257489513,26.25,50.3,FALSE
2973881,2018-11-29 09:22:24,9.80729208333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.112294468496,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.343,114839.526112123,254719.352953234,26.25,50.3,FALSE
2973893,2018-11-29 09:22:25,9.82330097333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.227137376452,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.337,114831.267663238,254725.220074489,26.25,50.3,FALSE
2973904,2018-11-29 09:22:26,9.84013266166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.284000122005,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.336,114825.990579484,254724.705728576,26.25,50.3,FALSE
2973909,2018-11-29 09:22:27,9.85704894666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.24687369744,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.334,114805.533787992,254722.416731141,26.25,50.3,FALSE
2973924,2018-11-29 09:22:28,9.87389534833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.28458623756,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.334,114798.607999218,254710.41367528,26.25,50.3,FALSE
2973926,2018-11-29 09:22:29,9.88990041666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.26543458625,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.335,114791.535478602,254719.337725276,26.25,50.3,FALSE
2973935,2018-11-29 09:22:30,9.906756995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.380969505879,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.327,114794.352114295,254736.501689573,26.25,50.3,FALSE
2973944,2018-11-29 09:22:31,9.92356799166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.380374969954,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.329,114778.566474861,254725.853205973,26.25,50.3,FALSE
2973961,2018-11-29 09:22:32,9.94050518333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.36121315905,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.33,114773.789994146,254722.553695998,26.25,50.3,FALSE
2973967,2018-11-29 09:22:33,9.95733188666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.342646256929,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.329,114761.52112864,254711.510685522,26.25,50.3,FALSE
2973971,2018-11-29 09:22:34,9.97331228166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.379784710062,μmol/L,26.620274181033,°C,1012,hPa,Humid,0,0,0,22.331,114752.218029623,254702.668520221,26.25,50.3,FALSE
2973981,2018-11-29 09:22:35,9.99014151,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.380374969954,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.329,114748.061012692,254714.78170647,26.25,50.3,FALSE
2973991,2018-11-29 09:22:36,10.0069569866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.438469627885,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.324,114748.127259779,254709.534602931,26.25,50.3,FALSE
2973999,2018-11-29 09:22:37,10.0237963716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.476214522354,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.324,114732.753756648,254709.540042331,26.25,50.3,FALSE
2974014,2018-11-29 09:22:38,10.040613385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.476813211708,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.322,114722.883081066,254696.790637771,26.25,50.3,FALSE
2974016,2018-11-29 09:22:39,10.0566089516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.55292277937,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.32,114709.811705186,254713.290443052,26.25,50.3,FALSE
2974029,2018-11-29 09:22:40,10.0734829983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.533742662681,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.321,114709.332052575,254711.361773808,26.25,50.3,FALSE
2974040,2018-11-29 09:22:41,10.09028932,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.533742662681,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.321,114701.684403371,254712.169234807,26.25,50.3,FALSE
2974043,2018-11-29 09:22:42,10.1071543683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.515164933595,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.32,114702.471220209,254722.679414234,26.25,50.3,FALSE
2974053,2018-11-29 09:22:43,10.124000165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.648853900401,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.315,114682.706344178,254708.615647157,26.25,50.3,FALSE
2974061,2018-11-29 09:22:44,10.1399697733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.66865324889,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.312,114671.267471863,254714.961231312,26.25,50.3,FALSE
2974070,2018-11-29 09:22:45,10.15679187,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.591892800984,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.316,114659.825849548,254711.90176697,26.25,50.3,FALSE
2974079,2018-11-29 09:22:46,10.1736092166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.706437013693,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.312,114660.063893449,254722.684915041,26.25,50.3,FALSE
2974088,2018-11-29 09:22:47,10.1904672233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.687848453781,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.311,114654.450128985,254721.033264197,26.25,50.3,FALSE
2974097,2018-11-29 09:22:48,10.2073006233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.726244977125,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.309,114641.40589387,254709.448777115,26.25,50.3,FALSE
2974106,2018-11-29 09:22:49,10.22327052,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.687848453781,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.311,114631.137279073,254697.425321779,26.25,50.3,FALSE
2974117,2018-11-29 09:22:50,10.2419377833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.745446296168,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.308,114628.19328313,254719.478584233,26.25,50.3,FALSE
2974124,2018-11-29 09:22:51,10.2571101716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.764649653849,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.307,114613.940400802,254701.96893403,26.25,50.3,FALSE
2974134,2018-11-29 09:22:52,10.2732126316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.764649653849,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.307,114613.769678028,254700.524951203,26.25,50.3,FALSE
2974143,2018-11-29 09:22:53,10.2901437183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.879296426776,μmol/L,26.6264110266948,°C,1012,hPa,Humid,0,0,0,22.303,114611.466702291,254711.499519732,26.25,50.3,FALSE
