Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2964077,2018-11-29 08:59:12,8.55006175333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.2721521638,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.74,120306.26698564,195100.82441888,26.25,55.3,FALSE
2964091,2018-11-29 08:59:13,8.56688393333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.323375817838,μmol/L,26.2093863929204,°C,1012,hPa,Humid,36,0,0,21.741,120313.020239285,195092.897761707,26.25,55.3,FALSE
2964099,2018-11-29 08:59:14,8.58285743666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.372444947169,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.736,120303.150217572,195091.54898312,26.25,55.3,FALSE
2964106,2018-11-29 08:59:15,8.59969891666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.289467654533,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.741,120301.163097383,195093.827212307,26.25,55.3,FALSE
2964114,2018-11-29 08:59:16,8.616532595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.272877600617,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.742,120309.247716989,195090.382312663,26.25,55.3,FALSE
2964124,2018-11-29 08:59:17,8.63332923,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.2721521638,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.74,120296.699434341,195088.027553892,26.25,55.3,FALSE
2964136,2018-11-29 08:59:18,8.650156495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.272877600617,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.742,120302.318198271,195077.950355192,26.25,55.3,FALSE
2964145,2018-11-29 08:59:19,8.66694481166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.2721521638,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.74,120300.25401111,195091.494844381,26.25,55.3,FALSE
2964152,2018-11-29 08:59:20,8.68293294,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.238976146951,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.742,120301.749629619,195079.389867411,26.25,55.3,FALSE
2964160,2018-11-29 08:59:21,8.69978440166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.322653166178,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.739,120299.220880253,195083.288582481,26.25,55.3,FALSE
2964171,2018-11-29 08:59:22,8.71666404333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.222390839556,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.743,120302.337266203,195074.832655624,26.25,55.3,FALSE
2964181,2018-11-29 08:59:23,8.73354618833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.239702895269,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.744,120312.543123016,195077.604342261,26.25,55.3,FALSE
2964187,2018-11-29 08:59:24,8.749545525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.238976146951,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.742,120325.596787009,195078.24567214,26.25,55.3,FALSE
2964198,2018-11-29 08:59:25,8.76645089833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.222390839556,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.743,120326.431712149,195072.788357277,26.25,55.3,FALSE
2964205,2018-11-29 08:59:26,8.78332015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.206535391457,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.746,120331.222779189,195062.11043557,26.25,55.3,FALSE
2964216,2018-11-29 08:59:27,8.80016883666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.256289347618,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.743,120374.521388723,195067.653343287,26.25,55.3,FALSE
2964225,2018-11-29 08:59:28,8.81696782666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.223844830067,μmol/L,26.2093863929204,°C,1012,hPa,Humid,36,0,0,21.747,120384.723576179,195066.007778552,26.25,55.3,FALSE
2964231,2018-11-29 08:59:29,8.83300055833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.2721521638,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.74,120386.931869133,195065.464498455,26.25,55.3,FALSE
2964242,2018-11-29 08:59:30,8.849864555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.2721521638,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.74,120378.025861566,195061.174070648,26.25,55.3,FALSE
2964251,2018-11-29 08:59:31,8.866691115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.139491302248,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.748,120379.483963064,195064.713088175,26.25,55.3,FALSE
2964264,2018-11-29 08:59:32,8.88349442333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.172645718302,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.746,120386.958907495,195064.485397085,26.25,55.3,FALSE
2964273,2018-11-29 08:59:33,8.900362435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.122916792858,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.749,120378.072980581,195065.15352227,26.25,55.3,FALSE
2964280,2018-11-29 08:59:34,8.91637903166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.15606761064,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.747,120381.053311841,195054.949292395,26.25,55.3,FALSE
2964290,2018-11-29 08:59:35,8.93321712666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.222390839556,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.743,120386.507220095,195057.732705178,26.25,55.3,FALSE
2964299,2018-11-29 08:59:36,8.95006510833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.205807332494,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.744,120386.396439437,195051.058024601,26.25,55.3,FALSE
2964309,2018-11-29 08:59:37,8.96689176166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.139491302248,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.748,120382.425636713,195058.535806967,26.25,55.3,FALSE
2964314,2018-11-29 08:59:38,8.98293383333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.15606761064,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.747,120380.619845139,195051.291053235,26.25,55.3,FALSE
2964324,2018-11-29 08:59:39,8.99981554,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.006208850311,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.754,120375.793428836,195051.457498501,26.25,55.3,FALSE
2964333,2018-11-29 08:59:40,9.016640715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.122916792858,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.749,120383.001349609,195054.404203669,26.25,55.3,FALSE
2964345,2018-11-29 08:59:41,9.03350677,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.106344082206,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.75,120371.188530286,195047.96639818,26.25,55.3,FALSE
2964354,2018-11-29 08:59:42,9.05035605333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.122184640116,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.747,120380.787466675,195040.714095038,26.25,55.3,FALSE
2964360,2018-11-29 08:59:43,9.06637842166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.15606761064,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.747,120375.437867799,195038.202276668,26.25,55.3,FALSE
2964369,2018-11-29 08:59:44,9.08324212833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.105611275416,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.748,120367.118954317,195040.090005192,26.25,55.3,FALSE
2964380,2018-11-29 08:59:45,9.10010094666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.104877644361,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.746,120374.157618767,195038.344989143,26.25,55.3,FALSE
2964391,2018-11-29 08:59:46,9.11691130166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.173375087056,μmol/L,26.2154827388586,°C,1012,hPa,Humid,36,0,0,21.748,120370.172003841,195028.429994689,26.25,55.3,FALSE
2964395,2018-11-29 08:59:47,9.13287708333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.122916792858,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.749,120366.41245756,195030.820136819,26.25,55.3,FALSE
2964405,2018-11-29 08:59:48,9.14973999166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.15606761064,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.747,120364.449800321,195031.826097247,26.25,55.3,FALSE
2964415,2018-11-29 08:59:49,9.16658740666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.138759803767,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.746,120373.202984161,195036.098737951,26.25,55.3,FALSE
2964424,2018-11-29 08:59:50,9.18344467,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.072469941806,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.75,120375.148982345,195040.853013702,26.25,55.3,FALSE
2964436,2018-11-29 08:59:51,9.20033433,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.122184640116,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.747,120372.067628472,195035.004051088,26.25,55.3,FALSE
2964441,2018-11-29 08:59:52,9.21635306666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.073204056053,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.752,120366.815877593,195027.601273787,26.25,55.3,FALSE
2964452,2018-11-29 08:59:53,9.23320395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.105611275416,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.748,120375.371600419,195021.01459871,26.25,55.3,FALSE
2964460,2018-11-29 08:59:54,9.25003168666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.088305424399,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.747,120367.519431546,195025.696011956,26.25,55.3,FALSE
2964468,2018-11-29 08:59:55,9.26688241666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.089039709401,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.749,120369.451343612,195019.036573096,26.25,55.3,FALSE
2964478,2018-11-29 08:59:56,9.28285738,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.172645718302,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.746,120364.063665437,195008.837885258,26.25,55.3,FALSE
2964486,2018-11-29 08:59:57,9.29969971,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.022034528223,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.751,120365.557946974,195019.430514141,26.25,55.3,FALSE
2964496,2018-11-29 08:59:58,9.316560485,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.072469941806,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.75,120364.074943087,195014.432461371,26.25,55.3,FALSE
2964505,2018-11-29 08:59:59,9.33336070166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.989648070831,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.755,120366.981498309,195010.596001975,26.25,55.3,FALSE
2964516,2018-11-29 09:00:00,9.35021181666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.039335800812,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.752,120360.164278097,195013.501388404,26.25,55.3,FALSE
2964522,2018-11-29 09:00:01,9.36622315333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.055901972365,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.751,120364.959926594,194999.269574082,26.25,55.3,FALSE
2964532,2018-11-29 09:00:02,9.383074155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.072469941806,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.75,120357.365643947,195006.374498969,26.25,55.3,FALSE
2964541,2018-11-29 09:00:03,9.39990254,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.00547129877,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.752,120358.554373429,195004.983604171,26.25,55.3,FALSE
2964551,2018-11-29 09:00:04,9.41672714333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.023507500715,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.755,120366.974170647,195001.807317588,26.25,55.3,FALSE
2964562,2018-11-29 09:00:05,9.43357863,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.973089088179,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.756,120368.697186688,195007.606468099,26.25,55.3,FALSE
2964567,2018-11-29 09:00:06,9.44963379666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.023507500715,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.755,120365.460567029,195011.091834724,26.25,55.3,FALSE
2964578,2018-11-29 09:00:07,9.46647052666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.989648070831,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.755,120366.424385472,195005.765503789,26.25,55.3,FALSE
2964587,2018-11-29 09:00:08,9.48338848,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.989648070831,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.755,120360.647172552,195010.495960361,26.25,55.3,FALSE
2964596,2018-11-29 09:00:09,9.50023858833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.023507500715,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.755,120367.603174011,195001.407267617,26.25,55.3,FALSE
2964603,2018-11-29 09:00:10,9.51629203166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.990385449989,μmol/L,26.2215790958667,°C,1012,hPa,Humid,36,0,0,21.757,120363.255462704,195001.31956209,26.25,55.3,FALSE
2964613,2018-11-29 09:00:11,9.53314694666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.956531902088,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.757,120369.154631386,195002.853617077,26.25,55.3,FALSE
2964621,2018-11-29 09:00:12,9.54998786833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.939236351358,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.756,120360.944254132,194991.038796209,26.25,55.3,FALSE
2964633,2018-11-29 09:00:13,9.56680625833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.973089088179,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.756,120364.857828594,194988.33365783,26.25,55.3,FALSE
2964643,2018-11-29 09:00:14,9.58366602,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.890321118041,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.761,120361.207728814,194992.003546225,26.25,55.3,FALSE
2964650,2018-11-29 09:00:15,9.59968093833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.906129656179,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.758,120355.238281686,194993.625715109,26.25,55.3,FALSE
2964658,2018-11-29 09:00:16,9.616533525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.939976512295,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.758,120353.941017464,194975.706486658,26.25,55.3,FALSE
2964668,2018-11-29 09:00:17,9.63341331833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.855738833521,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.759,120360.437992865,194992.399015901,26.25,55.3,FALSE
2964677,2018-11-29 09:00:18,9.650270965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.873030143856,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.76,120362.607679318,194999.344041904,26.25,55.3,FALSE
2964684,2018-11-29 09:00:19,9.66623217166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.906129656179,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.758,120361.173092166,194987.116869066,26.25,55.3,FALSE
2964695,2018-11-29 09:00:20,9.68307055666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.906129656179,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.758,120349.141840311,194990.87486501,26.25,55.3,FALSE
2964704,2018-11-29 09:00:21,9.69992877666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.955792393181,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.755,120335.806706704,194984.696174522,26.25,55.3,FALSE
2964713,2018-11-29 09:00:22,9.71677823666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.989648070831,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.755,120333.965972543,194982.536159704,26.25,55.3,FALSE
2964719,2018-11-29 09:00:23,9.73286843,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.873030143856,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.76,120328.532540962,194976.4483015,26.25,55.3,FALSE
2964726,2018-11-29 09:00:24,9.74976240666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.889579002293,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.759,120326.937229124,194975.052872355,26.25,55.3,FALSE
2964737,2018-11-29 09:00:25,9.76662515833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.906871120536,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.76,120324.549466495,194964.335229462,26.25,55.3,FALSE
2964748,2018-11-29 09:00:26,9.78349366166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.806106460259,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.762,120329.449601812,194979.414477113,26.25,55.3,FALSE
2964759,2018-11-29 09:00:27,9.80037106166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.839937812268,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.762,120338.816127801,194974.947705683,26.25,55.3,FALSE
2964765,2018-11-29 09:00:28,9.81638392166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.923422918532,μmol/L,26.2276754639433,°C,1012,hPa,Humid,36,0,0,21.759,120332.816635113,194972.942645558,26.25,55.3,FALSE
2964773,2018-11-29 09:00:29,9.83323357666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.839937812268,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.762,120322.96801513,194963.503325491,26.25,55.3,FALSE
2964784,2018-11-29 09:00:30,9.85009640333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.756490236029,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.765,120337.810455095,194967.761491037,26.25,55.3,FALSE
2964791,2018-11-29 09:00:31,9.866982885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.839192914322,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.76,120328.327450667,194967.500787675,26.25,55.3,FALSE
2964798,2018-11-29 09:00:32,9.88300522166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.806106460259,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.762,120338.679318375,194967.813422031,26.25,55.3,FALSE
2964808,2018-11-29 09:00:33,9.89986208333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.806106460259,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.762,120324.37631228,194958.907054216,26.25,55.3,FALSE
2964815,2018-11-29 09:00:34,9.91664429,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.823394338588,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.763,120330.283947491,194955.181636498,26.25,55.3,FALSE
2964826,2018-11-29 09:00:35,9.933463215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.839937812268,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.762,120332.803455181,194962.283483297,26.25,55.3,FALSE
2964838,2018-11-29 09:00:36,9.95032687333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.723421721364,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.767,120331.863503981,194955.639746543,26.25,55.3,FALSE
2964844,2018-11-29 09:00:37,9.96628841833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.790312774131,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.765,120329.643533464,194947.941503721,26.25,55.3,FALSE
2964853,2018-11-29 09:00:38,9.983098585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.723421721364,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.767,120323.516251134,194955.126870047,26.25,55.3,FALSE
2964861,2018-11-29 09:00:39,9.99993574833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.789565924865,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.763,120328.904027657,194955.74525509,26.25,55.3,FALSE
2964874,2018-11-29 09:00:40,10.0167519066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.773027183544,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.764,120327.903534654,194949.282686125,26.25,55.3,FALSE
2964883,2018-11-29 09:00:41,10.0335850983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.739955082058,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.766,120328.406375715,194951.344467201,26.25,55.3,FALSE
2964890,2018-11-29 09:00:42,10.04957947,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.706890153683,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.768,120322.713549768,194942.720684486,26.25,55.3,FALSE
2964899,2018-11-29 09:00:43,10.066485025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.739955082058,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.766,120327.929892277,194947.315977402,26.25,55.3,FALSE
2964910,2018-11-29 09:00:44,10.0833914816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.806852659298,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.764,120323.611691155,194946.886998765,26.25,55.3,FALSE
2964918,2018-11-29 09:00:45,10.1001866766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.723421721364,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.767,120327.520810274,194945.439279042,26.25,55.3,FALSE
2964926,2018-11-29 09:00:46,10.1162573183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.739955082058,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.766,120325.701550058,194940.536419363,26.25,55.3,FALSE
2964933,2018-11-29 09:00:47,10.1331130966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.739955082058,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.766,120333.822928813,194939.404630594,26.25,55.3,FALSE
2964942,2018-11-29 09:00:48,10.1499101233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.690360378751,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.769,120328.246715695,194942.832799224,26.25,55.3,FALSE
2964954,2018-11-29 09:00:49,10.1667143366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.757238385112,μmol/L,26.2337718430895,°C,1012,hPa,Humid,36,0,0,21.767,120325.757750098,194930.991836189,26.25,55.3,FALSE
2964963,2018-11-29 09:00:50,10.18355342,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.690360378751,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.769,120327.208792061,194934.072685652,26.25,55.3,FALSE
2964971,2018-11-29 09:00:51,10.199571415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.640781807802,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.772,120333.077315822,194926.617136074,26.25,55.3,FALSE
2964978,2018-11-29 09:00:52,10.216442825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.739955082058,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.766,120326.859846761,194931.374368492,26.25,55.3,FALSE
2964987,2018-11-29 09:00:53,10.2332799566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.690360378751,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.769,120328.028416561,194928.993333264,26.25,55.3,FALSE
2964996,2018-11-29 09:00:54,10.2502797816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.673080167734,μmol/L,26.2459646345892,°C,1012,hPa,Humid,36,0,0,21.768,120322.041709695,194919.422608956,26.25,55.3,FALSE
2965004,2018-11-29 09:00:55,10.26620384,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.640028282165,μmol/L,26.2459646345892,°C,1012,hPa,Humid,36,0,0,21.77,120322.615499132,194920.619233138,26.25,55.3,FALSE
2965015,2018-11-29 09:00:56,10.283063375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.673832396303,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.77,120324.072923975,194920.579725883,26.25,55.3,FALSE
2965023,2018-11-29 09:00:57,10.299894995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.657306206075,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.771,120314.411686078,194927.03632937,26.25,55.3,FALSE
2965033,2018-11-29 09:00:58,10.31673535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.723421721364,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.767,120322.97325163,194929.986618463,26.25,55.3,FALSE
2965045,2018-11-29 09:00:59,10.333689035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.673080167734,μmol/L,26.2459646345892,°C,1012,hPa,Humid,36,0,0,21.768,120324.074620698,194919.721949689,26.25,55.3,FALSE
2965052,2018-11-29 09:01:00,10.34970219,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.606227905009,μmol/L,26.2520610469428,°C,1012,hPa,Humid,36,0,0,21.77,120322.79977426,194920.731848804,26.25,55.3,FALSE
2965060,2018-11-29 09:01:01,10.366531675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.640028282165,μmol/L,26.2459646345892,°C,1012,hPa,Humid,36,0,0,21.77,120315.988833157,194914.802763056,26.25,55.3,FALSE
2965073,2018-11-29 09:01:02,10.3834121283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.673832396303,μmol/L,26.2398682333046,°C,1012,hPa,Humid,36,0,0,21.77,120321.416062089,194918.320356485,26.25,55.3,FALSE
