Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2972773,2018-11-29 09:20:20,7.95287795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.772847772203,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.622,119772.360733276,193826.603181714,26.25,55.3,FALSE
2972776,2018-11-29 09:20:21,7.96892348333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.78878218993,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.619,119765.681946399,193828.84205578,26.25,55.3,FALSE
2972785,2018-11-29 09:20:22,7.98574159666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.906315512045,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.614,119763.778036038,193829.063459273,26.25,55.3,FALSE
2972799,2018-11-29 09:20:23,8.00258421666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.905577511745,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.612,119749.973028713,193827.542743865,26.25,55.3,FALSE
2972807,2018-11-29 09:20:24,8.01941036833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.822143180517,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.617,119734.665388309,193824.847948063,26.25,55.3,FALSE
2972818,2018-11-29 09:20:25,8.03624780833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.973093080565,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.61,119729.476102196,193825.37566787,26.25,55.3,FALSE
2972826,2018-11-29 09:20:26,8.05225645166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.85625145852,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.617,119712.582147295,193823.150492801,26.25,55.3,FALSE
2972835,2018-11-29 09:20:27,8.06917103833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.923007171796,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.613,119711.09932945,193826.038057564,26.25,55.3,FALSE
2972842,2018-11-29 09:20:28,8.08596753666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.973093080565,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.61,119708.283631889,193818.33871129,26.25,55.3,FALSE
2972854,2018-11-29 09:20:29,8.102897515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.973093080565,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.61,119700.643304648,193822.890766793,26.25,55.3,FALSE
2972859,2018-11-29 09:20:30,8.11885431,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.006492797043,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.608,119694.083899909,193825.894365606,26.25,55.3,FALSE
2972867,2018-11-29 09:20:31,8.13567993166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.922269840969,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.611,119690.390779389,193821.193914604,26.25,55.3,FALSE
2972877,2018-11-29 09:20:32,8.15251988333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.9890573768,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.607,119678.429907867,193822.747314746,26.25,55.3,FALSE
2972884,2018-11-29 09:20:33,8.16938381666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,189.9890573768,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.607,119679.950418229,193821.132099615,26.25,55.3,FALSE
2972899,2018-11-29 09:20:34,8.18621368666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.056606043121,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.605,119666.299857213,193814.267322719,26.25,55.3,FALSE
2972903,2018-11-29 09:20:35,8.20219206666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.074044445498,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.606,119654.325323375,193823.173490913,26.25,55.3,FALSE
2972915,2018-11-29 09:20:36,8.21900081166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.006492797043,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.608,119653.110404698,193829.227162536,26.25,55.3,FALSE
2972925,2018-11-29 09:20:37,8.23586715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.013147832527,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.608,119653.279777485,193812.438275393,26.25,55.3,FALSE
2972932,2018-11-29 09:20:38,8.25270292166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.005758816844,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.606,119645.599068621,193819.666062565,26.25,55.3,FALSE
2972944,2018-11-29 09:20:39,8.26953271666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.072582809487,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.602,119636.36243224,193821.757716024,26.25,55.3,FALSE
2972948,2018-11-29 09:20:40,8.28552246833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.005758816844,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.606,119627.303390648,193811.409038129,26.25,55.3,FALSE
2972959,2018-11-29 09:20:41,8.30241273833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.090023991236,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.603,119621.842614537,193810.726780321,26.25,55.3,FALSE
2972965,2018-11-29 09:20:42,8.31925844166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.122719955639,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.599,119612.860878395,193808.694631778,26.25,55.3,FALSE
2972978,2018-11-29 09:20:43,8.33609682666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.089293367118,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.601,119606.686520294,193807.015735878,26.25,55.3,FALSE
2972987,2018-11-29 09:20:44,8.35213480666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.106735701326,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.602,119607.240348035,193808.881986292,26.25,55.3,FALSE
2972993,2018-11-29 09:20:45,8.36896032833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.122719955639,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.599,119588.908145353,193812.279587345,26.25,55.3,FALSE
2973001,2018-11-29 09:20:46,8.38580267166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.239770513147,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.592,119582.106061589,193806.793786357,26.25,55.3,FALSE
2973010,2018-11-29 09:20:47,8.40262904833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.240495082559,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.594,119586.289106708,193817.516338316,26.25,55.3,FALSE
2973023,2018-11-29 09:20:48,8.41947609833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.172145304829,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.594,119571.57386768,193801.070137135,26.25,55.3,FALSE
2973031,2018-11-29 09:20:49,8.43550727,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.223043526793,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.593,119561.602453276,193805.795176596,26.25,55.3,FALSE
2973039,2018-11-29 09:20:50,8.45237082,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.206318366937,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.594,119557.506216769,193801.256508091,26.25,55.3,FALSE
2973047,2018-11-29 09:20:51,8.46920595166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.273229966436,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.59,119548.142455747,193799.493697273,26.25,55.3,FALSE
2973060,2018-11-29 09:20:52,8.48604010666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.240495082559,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.594,119548.93279811,193799.925699708,26.25,55.3,FALSE
2973069,2018-11-29 09:20:53,8.50290114666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.239044985924,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.59,119543.969390657,193798.692197225,26.25,55.3,FALSE
2973076,2018-11-29 09:20:54,8.518892445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.323432851891,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.587,119535.402238246,193797.625127084,26.25,55.3,FALSE
2973083,2018-11-29 09:20:55,8.53575576333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.290684981152,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.591,119534.383084741,193793.21391958,26.25,55.3,FALSE
2973092,2018-11-29 09:20:56,8.55256705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.357630430318,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.587,119529.842866313,193803.529053161,26.25,55.3,FALSE
2973105,2018-11-29 09:20:57,8.56939827333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.273229966436,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.59,119523.489671933,193800.217304012,26.25,55.3,FALSE
2973110,2018-11-29 09:20:58,8.585425185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.391114124521,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.585,119516.682445328,193799.13566867,26.25,55.3,FALSE
2973122,2018-11-29 09:20:59,8.60224783,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.323432851891,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.587,119518.601686004,193786.099225456,26.25,55.3,FALSE
2973126,2018-11-29 09:21:00,8.619106175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.306696728974,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.588,119505.184604937,193798.935865657,26.25,55.3,FALSE
2973140,2018-11-29 09:21:01,8.63590307666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.390395627543,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.583,119503.71057356,193799.899213682,26.25,55.3,FALSE
2973148,2018-11-29 09:21:02,8.652738,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.356189777352,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.583,119503.423656945,193795.871892589,26.25,55.3,FALSE
2973160,2018-11-29 09:21:03,8.669558115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.356910582376,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.585,119483.746926898,193785.865893697,26.25,55.3,FALSE
2973163,2018-11-29 09:21:04,8.68554097666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.38967617369,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.581,119489.895353516,193790.54731719,26.25,55.3,FALSE
2973174,2018-11-29 09:21:05,8.70241080666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.407858714978,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.584,119478.628313584,193789.454342776,26.25,55.3,FALSE
2973186,2018-11-29 09:21:06,8.71929387833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.458103463033,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.581,119476.66831661,193791.366429989,26.25,55.3,FALSE
2973194,2018-11-29 09:21:07,8.73612897,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.45667092174,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.577,119467.966788922,193794.158783368,26.25,55.3,FALSE
2973200,2018-11-29 09:21:08,8.752110315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.440636915075,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.58,119457.0546369,193783.8890706,26.25,55.3,FALSE
2973211,2018-11-29 09:21:09,8.76892027333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.490894672871,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.577,119462.861776615,193789.002122959,26.25,55.3,FALSE
2973216,2018-11-29 09:21:10,8.78579038666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.423169887761,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.579,119455.568155871,193779.775098406,26.25,55.3,FALSE
2973227,2018-11-29 09:21:11,8.802623165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.474140256456,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.578,119449.383696423,193787.30084116,26.25,55.3,FALSE
2973236,2018-11-29 09:21:12,8.81944131,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.423169887761,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.579,119448.816047201,193784.476405423,26.25,55.3,FALSE
2973242,2018-11-29 09:21:13,8.835452225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.490894672871,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.577,119434.447482702,193786.257812641,26.25,55.3,FALSE
2973256,2018-11-29 09:21:14,8.85231144666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.50765092013,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.576,119428.712408841,193786.492043144,26.25,55.3,FALSE
2973260,2018-11-29 09:21:15,8.86923703333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.457387670615,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.579,119423.963111773,193794.85040989,26.25,55.3,FALSE
2973271,2018-11-29 09:21:16,8.88608868333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.575405274053,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.574,119426.149967534,193779.542413242,26.25,55.3,FALSE
2973285,2018-11-29 09:21:17,8.90207374,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.574694223067,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.572,119414.502731221,193780.132783206,26.25,55.3,FALSE
2973287,2018-11-29 09:21:18,8.91891624666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.607516216859,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.568,119413.734045944,193781.502309543,26.25,55.3,FALSE
2973299,2018-11-29 09:21:19,8.93573801,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.62570495313,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.571,119402.2872891,193781.547156003,26.25,55.3,FALSE
2973309,2018-11-29 09:21:20,8.95257591666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.658539578427,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.567,119393.66519579,193785.883474729,26.25,55.3,FALSE
2973317,2018-11-29 09:21:21,8.969376165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.692090553645,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.565,119383.841208766,193782.851226212,26.25,55.3,FALSE
2973328,2018-11-29 09:21:22,8.98623889166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.590748300259,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.569,119383.802593233,193778.515070802,26.25,55.3,FALSE
2973335,2018-11-29 09:21:23,9.002229505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.674606215697,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.564,119372.633677725,193780.391578297,26.25,55.3,FALSE
2973345,2018-11-29 09:21:24,9.01907980833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.607516216859,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.568,119362.027367185,193777.238638426,26.25,55.3,FALSE
2973355,2018-11-29 09:21:25,9.03593987166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.726353804342,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.565,119354.43517275,193768.42852081,26.25,55.3,FALSE
2973365,2018-11-29 09:21:26,9.05277023166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.708162218396,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.562,119349.12009012,193776.6934664,26.25,55.3,FALSE
2973370,2018-11-29 09:21:27,9.0687789,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.691383299879,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.563,119341.375870959,193766.454452785,26.25,55.3,FALSE
2973381,2018-11-29 09:21:28,9.08562080333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.742430773009,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.562,119339.843369067,193774.064551093,26.25,55.3,FALSE
2973392,2018-11-29 09:21:29,9.102467135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.75850998268,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.559,119329.627775808,193775.02254038,26.25,55.3,FALSE
2973401,2018-11-29 09:21:30,9.11929039833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.741725559523,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.56,119325.588379973,193779.834489387,26.25,55.3,FALSE
2973410,2018-11-29 09:21:31,9.13611999,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.759214515632,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.561,119316.222807835,193780.845678861,26.25,55.3,FALSE
2973417,2018-11-29 09:21:32,9.15214002333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.77600009346,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.56,119316.655082537,193770.140562482,26.25,55.3,FALSE
2973428,2018-11-29 09:21:33,9.16896255666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.809576755824,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.558,119309.249655323,193775.619871123,26.25,55.3,FALSE
2973437,2018-11-29 09:21:34,9.185784365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.792084335544,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.557,119302.232353486,193762.067692646,26.25,55.3,FALSE
2973442,2018-11-29 09:21:35,9.20263011833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.808874265797,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.556,119296.139300123,193774.202038995,26.25,55.3,FALSE
2973453,2018-11-29 09:21:36,9.21943318666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.775296241263,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.558,119295.496357856,193769.615580013,26.25,55.3,FALSE
2973459,2018-11-29 09:21:37,9.23542711,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.77600009346,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.56,119289.186253879,193767.659366809,26.25,55.3,FALSE
2973471,2018-11-29 09:21:38,9.25222603666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.808874265797,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.556,119283.112012449,193764.614885159,26.25,55.3,FALSE
2973481,2018-11-29 09:21:39,9.26911435666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.841757550975,μmol/L,26.502023484943,°C,1012,hPa,Humid,36,0,0,21.552,119278.807068763,193769.500841691,26.25,55.3,FALSE
2973490,2018-11-29 09:21:40,9.285942855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.893550546938,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.553,119269.457440474,193769.064466695,26.25,55.3,FALSE
2973498,2018-11-29 09:21:41,9.30276799833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.875351631802,μmol/L,26.502023484943,°C,1012,hPa,Humid,36,0,0,21.55,119261.987167463,193759.59509344,26.25,55.3,FALSE
2973509,2018-11-29 09:21:42,9.31878722666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.926455207729,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.549,119259.354121395,193751.558006165,26.25,55.3,FALSE
2973516,2018-11-29 09:21:43,9.33568559666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.977570272809,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.548,119253.696394261,193760.099893803,26.25,55.3,FALSE
2973526,2018-11-29 09:21:44,9.35253067666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.943259835592,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.548,119247.962252576,193762.129892948,26.25,55.3,FALSE
2973536,2018-11-29 09:21:45,9.36933799166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.976874606887,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.546,119239.392806839,193758.698607667,26.25,55.3,FALSE
2973543,2018-11-29 09:21:46,9.38617328,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.960762651214,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.549,119238.495864283,193758.310519342,26.25,55.3,FALSE
2973554,2018-11-29 09:21:47,9.40216875833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.976874606887,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.546,119228.149535108,193759.894289187,26.25,55.3,FALSE
2973557,2018-11-29 09:21:48,9.41900666333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.943259835592,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.548,119225.286020037,193758.720215021,26.25,55.3,FALSE
2973569,2018-11-29 09:21:49,9.43600817666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.027310556854,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.543,119217.973964132,193763.185385053,26.25,55.3,FALSE
2973582,2018-11-29 09:21:50,9.452870625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.044819149498,μmol/L,26.4898297635127,°C,1012,hPa,Humid,36,0,0,21.544,119204.386269632,193754.566269046,26.25,55.3,FALSE
2973585,2018-11-29 09:21:51,9.46888132666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.992988812156,μmol/L,26.502023484943,°C,1012,hPa,Humid,36,0,0,21.543,119199.222561544,193744.868144801,26.25,55.3,FALSE
2973599,2018-11-29 09:21:52,9.48573947,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.993684750866,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.545,119192.637452882,193743.905636582,26.25,55.3,FALSE
2973607,2018-11-29 09:21:53,9.50257635666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.111407273109,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.538,119189.804730853,193750.440813643,26.25,55.3,FALSE
2973616,2018-11-29 09:21:54,9.51945164333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.06094372204,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.541,119181.937264472,193747.335726983,26.25,55.3,FALSE
2973620,2018-11-29 09:21:55,9.53548279,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.04412621941,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.542,119167.29321966,193746.206171189,26.25,55.3,FALSE
2973630,2018-11-29 09:21:56,9.552305675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.128232138772,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.537,119170.811648429,193746.88338864,26.25,55.3,FALSE
2973639,2018-11-29 09:21:57,9.56921985333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.06094372204,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.541,119163.214790634,193751.407455341,26.25,55.3,FALSE
2973652,2018-11-29 09:21:58,9.58610528333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.094584248616,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.539,119154.764252363,193743.953025715,26.25,55.3,FALSE
2973656,2018-11-29 09:21:59,9.60213427166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.145058845878,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.536,119152.658181467,193733.075843867,26.25,55.3,FALSE
2973665,2018-11-29 09:22:00,9.61899229,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.128232138772,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.537,119142.245510373,193743.741271564,26.25,55.3,FALSE
2973674,2018-11-29 09:22:01,9.63581494833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.144369070723,μmol/L,26.502023484943,°C,1012,hPa,Humid,36,0,0,21.534,119141.397176392,193741.285155997,26.25,55.3,FALSE
2973684,2018-11-29 09:22:02,9.65273187666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.178029382479,μmol/L,26.502023484943,°C,1012,hPa,Humid,36,0,0,21.532,119131.412807616,193738.218953713,26.25,55.3,FALSE
2973692,2018-11-29 09:22:03,9.66875185333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.161198305494,μmol/L,26.502023484943,°C,1012,hPa,Humid,36,0,0,21.533,119124.764259183,193744.419199177,26.25,55.3,FALSE
2973701,2018-11-29 09:22:04,9.68563255833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.195550018596,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.533,119120.525067135,193731.917937222,26.25,55.3,FALSE
2973710,2018-11-29 09:22:05,9.702440655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.184732925258,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.532,119115.476223932,193740.374556073,26.25,55.3,FALSE
2973719,2018-11-29 09:22:06,9.71929277666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.211697064184,μmol/L,26.502023484943,°C,1012,hPa,Humid,36,0,0,21.53,119122.25697018,193740.632409067,26.25,55.3,FALSE
2973729,2018-11-29 09:22:07,9.7361076,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.229220012651,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.531,119105.122579016,193733.461098124,26.25,55.3,FALSE
2973737,2018-11-29 09:22:08,9.75219052,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.26289737906,μmol/L,26.495926618692,°C,1012,hPa,Humid,36,0,0,21.529,119100.286611994,193736.084506451,26.25,55.3,FALSE
2973746,2018-11-29 09:22:09,9.76904211833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.211697064184,μmol/L,26.502023484943,°C,1012,hPa,Humid,36,0,0,21.53,119088.63270163,193729.919007293,26.25,55.3,FALSE
2973756,2018-11-29 09:22:10,9.78587076166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.24468550374,μmol/L,26.5081203622653,°C,1012,hPa,Humid,36,0,0,21.526,119086.20924652,193736.570033972,26.25,55.3,FALSE
