Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2982190,2018-11-29 10:05:05,8.67317650833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126588.528120551,364430.928276276,24.15,57.3,FALSE
2982200,2018-11-29 10:05:06,8.69004053666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561781577754,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.908,126585.97327255,364427.614101707,24.15,57.3,FALSE
2982210,2018-11-29 10:05:07,8.70688367833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.529467741501,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.908,126588.028075058,364414.400513152,24.15,57.3,FALSE
2982219,2018-11-29 10:05:08,8.7237075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545999606265,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.909,126586.095006931,364425.799978522,24.15,57.3,FALSE
2982225,2018-11-29 10:05:09,8.739659935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.578317809969,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.909,126575.269467815,364414.715931582,24.15,57.3,FALSE
2982235,2018-11-29 10:05:10,8.75650488833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,126583.442631729,364425.253102318,24.15,57.3,FALSE
2982246,2018-11-29 10:05:11,8.77332857833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545999606265,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.909,126575.234146436,364428.314667983,24.15,57.3,FALSE
2982255,2018-11-29 10:05:12,8.79020217333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561781577754,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.908,126570.822708083,364425.417446093,24.15,57.3,FALSE
2982262,2018-11-29 10:05:13,8.806266905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561781577754,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.908,126568.988625257,364426.768271289,24.15,57.3,FALSE
2982267,2018-11-29 10:05:14,8.82310388666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545999606265,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.909,126569.811091397,364414.864846381,24.15,57.3,FALSE
2982280,2018-11-29 10:05:15,8.83993183,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609888716809,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.907,126554.227689707,364416.12358049,24.15,57.3,FALSE
2982289,2018-11-29 10:05:16,8.856760045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.482134634774,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.911,126570.860474804,364421.802586969,24.15,57.3,FALSE
2982300,2018-11-29 10:05:17,8.87360929833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545999606265,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.909,126561.926978698,364415.432254043,24.15,57.3,FALSE
2982301,2018-11-29 10:05:18,8.88958673333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.513688462633,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.909,126560.010382618,364410.905252493,24.15,57.3,FALSE
2982312,2018-11-29 10:05:19,8.90643475333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126551.079651202,364419.593618727,24.15,57.3,FALSE
2982323,2018-11-29 10:05:20,8.923236695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545999606265,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.909,126553.141619039,364409.444990624,24.15,57.3,FALSE
2982336,2018-11-29 10:05:21,8.94007959666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126551.495275508,364413.090669606,24.15,57.3,FALSE
2982344,2018-11-29 10:05:22,8.956883635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126546.909809836,364410.167059801,24.15,57.3,FALSE
2982348,2018-11-29 10:05:23,8.97293094166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.594102474663,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.908,126539.086956942,364406.539726299,24.15,57.3,FALSE
2982357,2018-11-29 10:05:24,8.98974662,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545999606265,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.909,126532.91090825,364388.337753568,24.15,57.3,FALSE
2982371,2018-11-29 10:05:25,9.006622115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.641465934313,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.905,126535.050353495,364400.163016793,24.15,57.3,FALSE
2982380,2018-11-29 10:05:26,9.02355843166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545248597284,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.907,126536.278728437,364414.849805272,24.15,57.3,FALSE
2982388,2018-11-29 10:05:27,9.04039163666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561781577754,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.908,126531.797077471,364409.102216642,24.15,57.3,FALSE
2982393,2018-11-29 10:05:28,9.05639530833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126525.713728292,364395.31997952,24.15,57.3,FALSE
2982407,2018-11-29 10:05:29,9.07323403833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.562534722508,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.91,126513.700695946,364388.287054219,24.15,57.3,FALSE
2982417,2018-11-29 10:05:30,9.09014101,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545999606265,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.909,126520.726268211,364401.756548633,24.15,57.3,FALSE
2982426,2018-11-29 10:05:31,9.106978205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.577565126424,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.907,126521.053582097,364400.215091346,24.15,57.3,FALSE
2982429,2018-11-29 10:05:32,9.12298553333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126520.346046521,364380.778336193,24.15,57.3,FALSE
2982443,2018-11-29 10:05:33,9.139821005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561781577754,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.908,126513.170256118,364394.311776104,24.15,57.3,FALSE
2982452,2018-11-29 10:05:34,9.15661752166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.578317809969,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.909,126510.855145593,364376.920372859,24.15,57.3,FALSE
2982462,2018-11-29 10:05:35,9.173504865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126508.674749838,364389.978241031,24.15,57.3,FALSE
2982471,2018-11-29 10:05:36,9.19033686833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545999606265,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.909,126507.083982621,364373.096622498,24.15,57.3,FALSE
2982473,2018-11-29 10:05:37,9.20643558333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561781577754,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.908,126500.660657751,364391.65162142,24.15,57.3,FALSE
2982488,2018-11-29 10:05:38,9.223236115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.529467741501,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.908,126507.567844416,364373.624265514,24.15,57.3,FALSE
2982497,2018-11-29 10:05:39,9.24006433666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126502.001035081,364378.836839601,24.15,57.3,FALSE
2982507,2018-11-29 10:05:40,9.25686761166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.514440393971,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.911,126490.304286422,364367.771735547,24.15,57.3,FALSE
2982516,2018-11-29 10:05:41,9.27369509666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.530219211743,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.91,126501.27029582,364374.1504714,24.15,57.3,FALSE
2982522,2018-11-29 10:05:42,9.289668115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.513688462633,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.909,126498.095134752,364374.441751614,24.15,57.3,FALSE
2982534,2018-11-29 10:05:43,9.30652201166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.513688462633,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.909,126479.883710187,364352.884003603,24.15,57.3,FALSE
2982543,2018-11-29 10:05:44,9.32336577,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561781577754,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.908,126476.489946159,364353.064077773,24.15,57.3,FALSE
2982551,2018-11-29 10:05:45,9.34022181333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.594102474663,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.908,126486.85861171,364374.507084022,24.15,57.3,FALSE
2982556,2018-11-29 10:05:46,9.35626729,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.482134634774,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.911,126470.462820627,364361.852527727,24.15,57.3,FALSE
2982569,2018-11-29 10:05:47,9.37314783666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.54730739308,μmol/L,26.4510447765547,°C,1012,hPa,Humid,8,0,0,23.907,126473.456650028,364357.574513644,24.15,57.3,FALSE
2982578,2018-11-29 10:05:48,9.38997177333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.453780983572,μmol/L,26.457167762575,°C,1012,hPa,Humid,9,0,0,23.909,126472.36383733,364379.040256986,24.15,57.3,FALSE
2982587,2018-11-29 10:05:49,9.40682906166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.562534722508,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.91,126470.304953764,364355.7975686,24.15,57.3,FALSE
2982592,2018-11-29 10:05:50,9.422903485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.55950815165,μmol/L,26.457167762575,°C,1012,hPa,Humid,6,0,0,23.908,126468.673521057,364372.228981564,24.15,57.3,FALSE
2982603,2018-11-29 10:05:51,9.4397508,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.560216900691,μmol/L,26.4510447765547,°C,1012,hPa,Humid,6,0,0,23.91,126466.781190785,364367.871177491,24.15,57.3,FALSE
2982615,2018-11-29 10:05:52,9.45661114,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.624404287478,μmol/L,26.4449218017012,°C,1012,hPa,Humid,6,0,0,23.908,126459.181941944,364368.785199293,24.15,57.3,FALSE
2982623,2018-11-29 10:05:53,9.473527665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.591244807567,μmol/L,26.457167762575,°C,1012,hPa,Humid,6,0,0,23.906,126453.804913107,364359.354775271,24.15,57.3,FALSE
2982631,2018-11-29 10:05:54,9.490377855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.496053864985,μmol/L,26.457167762575,°C,1012,hPa,Humid,6,0,0,23.912,126464.459926717,364376.435609587,24.15,57.3,FALSE
2982642,2018-11-29 10:05:55,9.50635546166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.527777838035,μmol/L,26.457167762575,°C,1012,hPa,Humid,6,0,0,23.91,126456.994895324,364369.17107376,24.15,57.3,FALSE
2982650,2018-11-29 10:05:56,9.52325629666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.544351418775,μmol/L,26.4510447765547,°C,1012,hPa,Humid,6,0,0,23.911,126375.462054236,364362.471387717,24.15,57.3,FALSE
2982660,2018-11-29 10:05:57,9.54007665833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.60853293046,μmol/L,26.4449218017012,°C,1012,hPa,Humid,6,0,0,23.909,126304.604877982,364367.640663208,24.15,57.3,FALSE
2982668,2018-11-29 10:05:58,9.55697957166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.591952620971,μmol/L,26.4510447765547,°C,1012,hPa,Humid,6,0,0,23.908,126276.94287736,364361.141251829,24.15,57.3,FALSE
2982674,2018-11-29 10:05:59,9.57311807166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.640277230611,μmol/L,26.4449218017012,°C,1012,hPa,Humid,6,0,0,23.907,126280.377644854,364370.82051221,24.15,57.3,FALSE
2982687,2018-11-29 10:06:00,9.58996793333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.560216900691,μmol/L,26.4510447765547,°C,1012,hPa,Humid,6,0,0,23.91,126247.09638338,364343.260337318,24.15,57.3,FALSE
2982694,2018-11-29 10:06:01,9.60679628,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.511915059048,μmol/L,26.457167762575,°C,1012,hPa,Humid,6,0,0,23.911,126253.591050375,364368.22951811,24.15,57.3,FALSE
2982704,2018-11-29 10:06:02,9.62363957333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.55950815165,μmol/L,26.457167762575,°C,1012,hPa,Humid,6,0,0,23.908,126252.746433385,364359.222969743,24.15,57.3,FALSE
2982707,2018-11-29 10:06:03,9.63965541,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.575375686712,μmol/L,26.457167762575,°C,1012,hPa,Humid,6,0,0,23.907,126235.884091709,364349.706407958,24.15,57.3,FALSE
2982719,2018-11-29 10:06:04,9.656452115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.639568095767,μmol/L,26.4510447765547,°C,1012,hPa,Humid,6,0,0,23.905,126239.597875043,364335.450649313,24.15,57.3,FALSE
2982730,2018-11-29 10:06:05,9.67332757833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.591952620971,μmol/L,26.4510447765547,°C,1012,hPa,Humid,6,0,0,23.908,126233.823444151,364354.226617403,24.15,57.3,FALSE
2982739,2018-11-29 10:06:06,9.69017607,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.624404287478,μmol/L,26.4449218017012,°C,1012,hPa,Humid,6,0,0,23.908,126238.085514537,364347.404330957,24.15,57.3,FALSE
2982748,2018-11-29 10:06:07,9.707011275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.607822859769,μmol/L,26.4510447765547,°C,1012,hPa,Humid,6,0,0,23.907,126232.682018825,364349.145188138,24.15,57.3,FALSE
2982757,2018-11-29 10:06:08,9.72299913333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,188.576083968017,μmol/L,26.4510447765547,°C,1012,hPa,Humid,6,0,0,23.909,126227.998220544,364327.294175415,24.15,57.3,FALSE
2982767,2018-11-29 10:06:09,9.73986180166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.772978880272,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.908,126225.571294707,364344.240437464,24.15,57.3,FALSE
2982775,2018-11-29 10:06:10,9.75669356,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.740203034379,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.91,126229.683948021,364356.654698503,24.15,57.3,FALSE
2982784,2018-11-29 10:06:11,9.77350604166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126227.406426463,364348.498722253,24.15,57.3,FALSE
2982795,2018-11-29 10:06:12,9.79035786833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.772527471789,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.906,126220.215074797,364345.185209293,24.15,57.3,FALSE
2982803,2018-11-29 10:06:13,9.80634658833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.789369259836,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.907,126213.31241815,364331.199625318,24.15,57.3,FALSE
2982810,2018-11-29 10:06:14,9.82327788166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.75613822328,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.907,126209.097310988,364323.007045911,24.15,57.3,FALSE
2982821,2018-11-29 10:06:15,9.84014673166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.75613822328,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.907,126207.259890248,364352.659366742,24.15,57.3,FALSE
2982829,2018-11-29 10:06:16,9.85696383833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.789369259836,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.907,126204.612176726,364337.746327258,24.15,57.3,FALSE
2982834,2018-11-29 10:06:17,9.87298541333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.772978880272,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.908,126196.217587756,364335.351092396,24.15,57.3,FALSE
2982841,2018-11-29 10:06:18,9.88979127666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.70698030347,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.91,126198.028437851,364337.071260233,24.15,57.3,FALSE
2982850,2018-11-29 10:06:19,9.90667135166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.723817567602,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.911,126196.498526186,364340.911356483,24.15,57.3,FALSE
2982865,2018-11-29 10:06:20,9.923618605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.789369259836,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.907,126197.132807706,364318.710029075,24.15,57.3,FALSE
2982871,2018-11-29 10:06:21,9.93966228166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126191.079042771,364324.256521787,24.15,57.3,FALSE
2982880,2018-11-29 10:06:22,9.95653103,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.789823653406,μmol/L,26.4449218017012,°C,1012,hPa,Humid,0,0,0,23.909,126178.764484263,364316.020197014,24.15,57.3,FALSE
2982890,2018-11-29 10:06:23,9.97337753166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126179.020067481,364318.903854297,24.15,57.3,FALSE
2982903,2018-11-29 10:06:24,9.99024573333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126183.153934858,364324.663266701,24.15,57.3,FALSE
2982906,2018-11-29 10:06:25,10.00625211,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.789369259836,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.907,126180.57204413,364319.7349991,24.15,57.3,FALSE
2982913,2018-11-29 10:06:26,10.023340095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.723817567602,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.911,126180.113783706,364331.864555227,24.15,57.3,FALSE
2982926,2018-11-29 10:06:27,10.0401532816667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126169.642274533,364329.718089048,24.15,57.3,FALSE
2982939,2018-11-29 10:06:28,10.0570516833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126175.414812084,364333.196134051,24.15,57.3,FALSE
2982943,2018-11-29 10:06:29,10.07307818,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.723364639345,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.909,126171.252185798,364309.451988332,24.15,57.3,FALSE
2982957,2018-11-29 10:06:30,10.0901566233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.805761277445,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.906,126174.939519046,364315.849073833,24.15,57.3,FALSE
2982964,2018-11-29 10:06:31,10.1063501683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.723364639345,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.909,126165.936040718,364319.178088166,24.15,57.3,FALSE
2982967,2018-11-29 10:06:32,10.12317781,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126159.247003554,364301.434570347,24.15,57.3,FALSE
2982977,2018-11-29 10:06:33,10.1401863766667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126166.962006787,364328.8039599,24.15,57.3,FALSE
2982990,2018-11-29 10:06:34,10.156988835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126155.089750233,364327.596135266,24.15,57.3,FALSE
2982997,2018-11-29 10:06:35,10.17302944,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.723817567602,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.911,126152.093300288,364332.150168324,24.15,57.3,FALSE
2983006,2018-11-29 10:06:36,10.189889825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.772978880272,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.908,126160.177362852,364313.732281502,24.15,57.3,FALSE
2983015,2018-11-29 10:06:37,10.2067732666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.805761277445,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.906,126147.964195423,364320.282873283,24.15,57.3,FALSE
2983025,2018-11-29 10:06:38,10.2236254516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.78891835829,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.905,126143.484619147,364307.183758261,24.15,57.3,FALSE
2983030,2018-11-29 10:06:39,10.2396183683333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.73975061254,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.908,126142.924984095,364309.471113569,24.15,57.3,FALSE
2983043,2018-11-29 10:06:40,10.25648375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.723817567602,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.911,126158.354352235,364299.182371615,24.15,57.3,FALSE
2983051,2018-11-29 10:06:41,10.2733549283333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.70698030347,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.91,126146.396638313,364299.069902854,24.15,57.3,FALSE
2983064,2018-11-29 10:06:42,10.2901726966667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.690597604691,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.911,126139.238693373,364290.345107872,24.15,57.3,FALSE
2983067,2018-11-29 10:06:43,10.3063251983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126134.388144608,364293.677934045,24.15,57.3,FALSE
2983077,2018-11-29 10:06:44,10.3234512416667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.756590138527,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.909,126128.684777815,364288.852488985,24.15,57.3,FALSE
2983092,2018-11-29 10:06:45,10.3402905583333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.723364639345,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.909,126132.649694507,364298.772388833,24.15,57.3,FALSE
2983096,2018-11-29 10:06:46,10.3562769933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.75613822328,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.907,126130.516624874,364305.046324654,24.15,57.3,FALSE
2983104,2018-11-29 10:06:47,10.3732175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.740203034379,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.91,126124.046176255,364277.488820383,24.15,57.3,FALSE
2983117,2018-11-29 10:06:48,10.3900437266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.70698030347,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.91,126116.658500792,364298.040147059,24.15,57.3,FALSE
2983125,2018-11-29 10:06:49,10.4069844733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.73975061254,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.908,126114.337107649,364292.425546519,24.15,57.3,FALSE
2983137,2018-11-29 10:06:50,10.4229968733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.838550227692,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.904,126115.248234308,364288.616759798,24.15,57.3,FALSE
2983145,2018-11-29 10:06:51,10.4398567483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.772978880272,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.908,126110.91762994,364278.769211056,24.15,57.3,FALSE
2983153,2018-11-29 10:06:52,10.4567025333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.772527471789,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.906,126110.637853147,364312.437405218,24.15,57.3,FALSE
2983162,2018-11-29 10:06:53,10.4735324216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.723817567602,μmol/L,26.4510447765547,°C,1012,hPa,Humid,0,0,0,23.911,126129.170327395,364289.701361524,24.15,57.3,FALSE
2983171,2018-11-29 10:06:54,10.490379945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,194.75613822328,μmol/L,26.457167762575,°C,1012,hPa,Humid,0,0,0,23.907,126136.98964081,364306.194799903,24.15,57.3,FALSE
