Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2982153,2018-11-29 10:05:01,8.63047206666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.058492234491,μmol/L,26.1321171130585,°C,1013,hPa,Humid,0,0,0,22.915,131067.955798518,264453.583599916,27.3,49.2,FALSE
2982157,2018-11-29 10:05:02,8.64732345833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.04038299455,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.914,131064.05862992,264462.032995369,27.3,49.2,FALSE
2982166,2018-11-29 10:05:03,8.664096245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.076733222217,μmol/L,26.1321171130585,°C,1013,hPa,Humid,0,0,0,22.914,131065.657245638,264449.606730224,27.3,49.2,FALSE
2982176,2018-11-29 10:05:04,8.68092235166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.058622791649,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.913,131068.492154862,264462.992034316,27.3,49.2,FALSE
2982187,2018-11-29 10:05:05,8.69777282333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.967442724029,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.918,131069.69567591,264473.05493561,27.3,49.2,FALSE
2982193,2018-11-29 10:05:06,8.7137816,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.00390907625,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.916,131072.750102815,264466.614900555,27.3,49.2,FALSE
2982203,2018-11-29 10:05:07,8.73061525166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.00390907625,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.916,131069.578086997,264457.652057774,27.3,49.2,FALSE
2982211,2018-11-29 10:05:08,8.74743418333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.876569133238,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.919,131079.397862603,264465.802546808,27.3,49.2,FALSE
2982220,2018-11-29 10:05:09,8.76425362666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.004041566213,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.914,131078.459041916,264459.342273532,27.3,49.2,FALSE
2982232,2018-11-29 10:05:10,8.781116315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.91288636269,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.919,131074.594760133,264460.98989163,27.3,49.2,FALSE
2982239,2018-11-29 10:05:11,8.79717483666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.022145089506,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.915,131074.314624601,264451.906889603,27.3,49.2,FALSE
2982248,2018-11-29 10:05:12,8.81403469166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.94934277103,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.917,131076.997399074,264458.179311924,27.3,49.2,FALSE
2982256,2018-11-29 10:05:13,8.83085779666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.02201593509,μmol/L,26.1321171130585,°C,1013,hPa,Humid,0,0,0,22.917,131079.245744033,264452.846850902,27.3,49.2,FALSE
2982268,2018-11-29 10:05:14,8.84778119333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.931113621527,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.918,131069.325460298,264448.999923588,27.3,49.2,FALSE
2982275,2018-11-29 10:05:15,8.86377913833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.967573811467,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.916,131069.981235654,264446.982355349,27.3,49.2,FALSE
2982283,2018-11-29 10:05:16,8.88060513833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.967442724029,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.918,131070.81247796,264445.558979537,27.3,49.2,FALSE
2982293,2018-11-29 10:05:17,8.89745349166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.949212384528,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.919,131072.427902955,264443.183341456,27.3,49.2,FALSE
2982303,2018-11-29 10:05:18,8.91430283166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.89466099425,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.92,131076.734167299,264443.227645569,27.3,49.2,FALSE
2982313,2018-11-29 10:05:19,8.931124885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.949212384528,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.919,131084.335887058,264453.583005796,27.3,49.2,FALSE
2982319,2018-11-29 10:05:20,8.94716622166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.912757377407,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.921,131089.033137711,264448.232981448,27.3,49.2,FALSE
2982330,2018-11-29 10:05:21,8.96397459333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.91288636269,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.919,131089.335012443,264452.266666504,27.3,49.2,FALSE
2982338,2018-11-29 10:05:22,8.98079401166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.858215927496,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.922,131083.283434312,264441.337239193,27.3,49.2,FALSE
2982349,2018-11-29 10:05:23,8.997631905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.821778419124,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.924,131088.169287144,264451.038112433,27.3,49.2,FALSE
2982359,2018-11-29 10:05:24,9.01446571333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.912757377407,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.921,131085.394377893,264445.232983567,27.3,49.2,FALSE
2982364,2018-11-29 10:05:25,9.03051978666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.949212384528,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.919,131087.49970656,264444.485131446,27.3,49.2,FALSE
2982374,2018-11-29 10:05:26,9.047361575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.894532709251,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.922,131086.704681763,264446.564903754,27.3,49.2,FALSE
2982382,2018-11-29 10:05:27,9.06423504333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.876437515942,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.921,131080.250178769,264440.534615061,27.3,49.2,FALSE
2982394,2018-11-29 10:05:28,9.08109676166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.858215927496,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.922,131081.435992941,264455.938876211,27.3,49.2,FALSE
2982401,2018-11-29 10:05:29,9.09717893833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.91288636269,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.919,131081.957471375,264443.15844167,27.3,49.2,FALSE
2982411,2018-11-29 10:05:30,9.11400271166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.821778419124,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.924,131086.196371825,264444.047998293,27.3,49.2,FALSE
2982421,2018-11-29 10:05:31,9.13085611666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.949086032984,μmol/L,26.1321171130585,°C,1013,hPa,Humid,0,0,0,22.921,131081.37465107,264443.191793141,27.3,49.2,FALSE
2982431,2018-11-29 10:05:32,9.14768670333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.821778419124,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.924,131087.452638579,264442.039827918,27.3,49.2,FALSE
2982436,2018-11-29 10:05:33,9.163774445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.839996228646,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.923,131079.1119219,264433.233511958,27.3,49.2,FALSE
2982445,2018-11-29 10:05:34,9.18063360833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.840126445374,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.921,131079.841217007,264446.754908816,27.3,49.2,FALSE
2982456,2018-11-29 10:05:35,9.19742718,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.839996228646,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.923,131079.463558115,264438.685361001,27.3,49.2,FALSE
2982465,2018-11-29 10:05:36,9.21431884166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.730843722306,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.927,131086.72431091,264443.931851894,27.3,49.2,FALSE
2982477,2018-11-29 10:05:37,9.231177545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.912757377407,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.921,131091.410799436,264438.68733361,27.3,49.2,FALSE
2982482,2018-11-29 10:05:38,9.24712059,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.749052788073,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.926,131084.045337762,264428.780668395,27.3,49.2,FALSE
2982492,2018-11-29 10:05:39,9.26397241,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.894532709251,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.922,131086.409587259,264437.675921583,27.3,49.2,FALSE
2982502,2018-11-29 10:05:40,9.280784565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.858089042413,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.924,131089.389771916,264436.607570081,27.3,49.2,FALSE
2982512,2018-11-29 10:05:41,9.29766487333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.767263742048,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.925,131087.345639359,264431.373770966,27.3,49.2,FALSE
2982517,2018-11-29 10:05:42,9.31376739,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.839870043195,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.925,131083.743865219,264425.037103333,27.3,49.2,FALSE
2982528,2018-11-29 10:05:43,9.33060106666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.76713632385,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.927,131088.077970696,264429.255029872,27.3,49.2,FALSE
2982536,2018-11-29 10:05:44,9.34744021333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.730843722306,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.927,131087.306841966,264426.812139578,27.3,49.2,FALSE
2982549,2018-11-29 10:05:45,9.36427056666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.785348466993,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.926,131091.47086241,264437.341312786,27.3,49.2,FALSE
2982559,2018-11-29 10:05:46,9.38113633333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.76713632385,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.927,131095.154938512,264436.336868379,27.3,49.2,FALSE
2982566,2018-11-29 10:05:47,9.39717219333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.76713632385,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.927,131090.818105328,264433.901679224,27.3,49.2,FALSE
2982572,2018-11-29 10:05:48,9.414032805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.839996228646,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.923,131084.632522029,264434.550718746,27.3,49.2,FALSE
2982583,2018-11-29 10:05:49,9.43090982833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.730843722306,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.927,131084.055196951,264419.380058662,27.3,49.2,FALSE
2982594,2018-11-29 10:05:50,9.447779055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.676227851582,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.93,131095.409512605,264426.593410075,27.3,49.2,FALSE
2982605,2018-11-29 10:05:51,9.46462875333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.639826707241,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.932,131092.57206366,264425.873152357,27.3,49.2,FALSE
2982608,2018-11-29 10:05:52,9.48062056833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.730717702071,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.929,131088.540898562,264415.958882086,27.3,49.2,FALSE
2982617,2018-11-29 10:05:53,9.49746283,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.785348466993,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.926,131083.975925962,264419.287162331,27.3,49.2,FALSE
2982630,2018-11-29 10:05:54,9.51436856166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.76713632385,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.927,131091.211672629,264416.515488628,27.3,49.2,FALSE
2982636,2018-11-29 10:05:55,9.530455245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.650607697061,μmol/L,26.1443303248834,°C,1012,hPa,Humid,0,0,0,22.933,131088.302502065,264423.615286048,27.3,49.2,FALSE
2982646,2018-11-29 10:05:56,9.5473213,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.694431254328,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.929,131041.5645656,264424.5693748,27.3,49.2,FALSE
2982656,2018-11-29 10:05:57,9.56417478166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.730717702071,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.929,130993.167747073,264422.801628017,27.3,49.2,FALSE
2982667,2018-11-29 10:05:58,9.58104139,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.712765893093,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.926,131006.964949182,264430.185939181,27.3,49.2,FALSE
2982670,2018-11-29 10:05:59,9.59732945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.621507133562,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.935,130990.210243712,264421.130742488,27.3,49.2,FALSE
2982681,2018-11-29 10:06:00,9.61417931166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.767012934757,μmol/L,26.1382237134176,°C,1013,hPa,Humid,0,0,0,22.929,130992.347544642,264426.995738493,27.3,49.2,FALSE
2982692,2018-11-29 10:06:01,9.63100765833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.621628965112,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.933,130988.020692891,264420.028424853,27.3,49.2,FALSE
2982697,2018-11-29 10:06:02,9.64785095166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.639826707241,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.932,131006.208199084,264421.870406359,27.3,49.2,FALSE
2982706,2018-11-29 10:06:03,9.66386678833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.621628965112,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.933,131013.411721315,264430.804853014,27.3,49.2,FALSE
2982716,2018-11-29 10:06:04,9.68068011333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.639704178119,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.934,131021.268027095,264432.536007842,27.3,49.2,FALSE
2982728,2018-11-29 10:06:05,9.697555595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.657903109064,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.933,131003.914199905,264427.185894966,27.3,49.2,FALSE
2982737,2018-11-29 10:06:06,9.71443726333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.585239139601,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.935,131011.841493583,264420.034979226,27.3,49.2,FALSE
2982744,2018-11-29 10:06:07,9.731276265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.658026335976,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.931,131014.326550761,264425.067562345,27.3,49.2,FALSE
2982755,2018-11-29 10:06:08,9.74730777,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.639826707241,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.932,131015.30490896,264422.978197403,27.3,49.2,FALSE
2982764,2018-11-29 10:06:09,9.76417284333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.585118702545,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.937,131010.815652795,264422.575500582,27.3,49.2,FALSE
2982769,2018-11-29 10:06:10,9.78101790333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.548856857307,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.937,131007.226765202,264419.523724163,27.3,49.2,FALSE
2982779,2018-11-29 10:06:11,9.79791735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.548979922887,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.935,131014.536069831,264414.179362967,27.3,49.2,FALSE
2982787,2018-11-29 10:06:12,9.81389376,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.512603787829,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.937,131011.686678472,264430.497520566,27.3,49.2,FALSE
2982804,2018-11-29 10:06:13,9.83071645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.567047055685,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.936,131016.223883067,264424.399373453,27.3,49.2,FALSE
2982811,2018-11-29 10:06:14,9.847655485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.585239139601,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.935,131018.682789723,264416.909739707,27.3,49.2,FALSE
2982820,2018-11-29 10:06:15,9.86438881333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.603311975126,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.936,131021.605323655,264415.880345774,27.3,49.2,FALSE
2982830,2018-11-29 10:06:16,9.88117521666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.548856857307,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.937,131010.117469299,264424.848929018,27.3,49.2,FALSE
2982840,2018-11-29 10:06:17,9.89722726333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.567047055685,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.936,131019.685161699,264410.9467729,27.3,49.2,FALSE
2982843,2018-11-29 10:06:18,9.91403586333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.603311975126,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.936,131021.766602491,264414.724790168,27.3,49.2,FALSE
2982858,2018-11-29 10:06:19,9.931170535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.567047055685,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.936,131026.869149644,264414.115279905,27.3,49.2,FALSE
2982859,2018-11-29 10:06:20,9.94718217333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.49429757273,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.94,131021.483521317,264412.788739429,27.3,49.2,FALSE
2982875,2018-11-29 10:06:21,9.96408083333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.494418547864,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.938,131028.435018302,264431.202572726,27.3,49.2,FALSE
2982879,2018-11-29 10:06:22,9.98107228833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.5306685442,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.938,131023.781710112,264422.266057283,27.3,49.2,FALSE
2982889,2018-11-29 10:06:23,9.997105915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.548979922887,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.935,131033.06487875,264419.408435454,27.3,49.2,FALSE
2982896,2018-11-29 10:06:24,10.0139642733333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.548856857307,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.937,131023.017327662,264411.460243354,27.3,49.2,FALSE
2982905,2018-11-29 10:06:25,10.03080267,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.548856857307,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.937,131022.551861999,264413.212081734,27.3,49.2,FALSE
2982919,2018-11-29 10:06:26,10.04790976,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.512482116096,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.939,131025.14166851,264412.989645395,27.3,49.2,FALSE
2982930,2018-11-29 10:06:27,10.0639324433333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.439874135024,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.941,131026.81627743,264414.832681157,27.3,49.2,FALSE
2982931,2018-11-29 10:06:28,10.0809605433333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.439874135024,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.941,131025.111839245,264409.535956612,27.3,49.2,FALSE
2982944,2018-11-29 10:06:29,10.0971892466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.512603787829,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.937,131025.872595993,264410.611065078,27.3,49.2,FALSE
2982952,2018-11-29 10:06:30,10.1140375616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.439874135024,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.941,131030.0392483,264402.362584318,27.3,49.2,FALSE
2982966,2018-11-29 10:06:31,10.1305615466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.385467494101,μmol/L,26.1626502259155,°C,1013,hPa,Humid,0,0,0,22.942,131031.614159598,264398.828691118,27.3,49.2,FALSE
2982975,2018-11-29 10:06:32,10.1473891883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.476114913834,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.941,131036.705565717,264409.607221859,27.3,49.2,FALSE
2982983,2018-11-29 10:06:33,10.164397755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.421696432207,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.942,131040.417335606,264416.118659023,27.3,49.2,FALSE
2982993,2018-11-29 10:06:34,10.1812002133333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.421818641041,μmol/L,26.1626502259155,°C,1013,hPa,Humid,0,0,0,22.94,131036.128878401,264411.138784024,27.3,49.2,FALSE
2982998,2018-11-29 10:06:35,10.1972408183333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.40352061301,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.943,131038.70671324,264409.93699192,27.3,49.2,FALSE
2983011,2018-11-29 10:06:36,10.2141012033333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.49429757273,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.94,131038.805193554,264406.428404048,27.3,49.2,FALSE
2983017,2018-11-29 10:06:37,10.230984645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.439755248388,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.943,131033.646248373,264401.211663761,27.3,49.2,FALSE
2983024,2018-11-29 10:06:38,10.24783683,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.421696432207,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.942,131035.083104618,264400.028074998,27.3,49.2,FALSE
2983031,2018-11-29 10:06:39,10.26381596,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.421696432207,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.942,131045.043226106,264397.586534348,27.3,49.2,FALSE
2983041,2018-11-29 10:06:40,10.2806951283333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.457818576002,μmol/L,26.1443303248834,°C,1013,hPa,Humid,0,0,0,22.944,131041.257847234,264401.607408983,27.3,49.2,FALSE
2983056,2018-11-29 10:06:41,10.2975663066667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.421696432207,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.942,131041.606820722,264405.916850836,27.3,49.2,FALSE
2983060,2018-11-29 10:06:42,10.314384075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.421696432207,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.942,131043.37540205,264406.934646533,27.3,49.2,FALSE
2983074,2018-11-29 10:06:43,10.3305365766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.476235192586,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.939,131035.024977784,264407.719541084,27.3,49.2,FALSE
2983075,2018-11-29 10:06:44,10.34766262,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.385346677167,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.944,131030.655055011,264407.50417883,27.3,49.2,FALSE
2983087,2018-11-29 10:06:45,10.3645019366667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.439755248388,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.943,131035.222875685,264401.669876467,27.3,49.2,FALSE
2983094,2018-11-29 10:06:46,10.3804883716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.421578241304,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.944,131030.967292859,264406.371599404,27.3,49.2,FALSE
2983108,2018-11-29 10:06:47,10.3974456183333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.3308361671,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.947,131038.294721551,264405.529830115,27.3,49.2,FALSE
2983116,2018-11-29 10:06:48,10.4142882816667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.385229877084,μmol/L,26.1504369474542,°C,1013,hPa,Humid,0,0,0,22.946,131041.671902953,264405.337965349,27.3,49.2,FALSE
2983127,2018-11-29 10:06:49,10.4311958516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.40352061301,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.943,131040.692351527,264397.978862647,27.3,49.2,FALSE
2983129,2018-11-29 10:06:50,10.4472082516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.3308361671,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.947,131033.659370927,264395.116805446,27.3,49.2,FALSE
2983140,2018-11-29 10:06:51,10.4640681266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.3308361671,μmol/L,26.1565435811317,°C,1013,hPa,Humid,0,0,0,22.947,131040.842831264,264390.823572247,27.3,49.2,FALSE
