Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3008325,2018-11-29 11:20:59,7.45283803333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.612901557046,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.768,102959.014861629,250407.231008327,26.6,20.1,FALSE
3008332,2018-11-29 11:21:00,7.46968730333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.645748267677,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.766,102959.197907991,250413.621134375,26.6,20.1,FALSE
3008343,2018-11-29 11:21:01,7.48655456,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.761849192444,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.761,102952.920759235,250418.915645208,26.6,20.1,FALSE
3008351,2018-11-29 11:21:02,7.50262105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.678602100863,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.764,102941.298727302,250428.17768346,26.6,20.1,FALSE
3008359,2018-11-29 11:21:03,7.51944256833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.695031689072,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.763,102940.241183676,250432.908057587,26.6,20.1,FALSE
3008370,2018-11-29 11:21:04,7.53642444666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.812246526188,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,21.76,102936.272674424,250437.633583545,26.6,20.1,FALSE
3008377,2018-11-29 11:21:05,7.55327702166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.761849192444,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.761,102924.083724701,250436.866013251,26.6,20.1,FALSE
3008387,2018-11-29 11:21:06,7.56935834833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.745413094536,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.762,102911.466655104,250419.286845774,26.6,20.1,FALSE
3008398,2018-11-29 11:21:07,7.586193165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.844056421302,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.756,102907.771666983,250422.06259727,26.6,20.1,FALSE
3008402,2018-11-29 11:21:08,7.60305404666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.860503216779,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.755,102905.65884004,250430.906206781,26.6,20.1,FALSE
3008416,2018-11-29 11:21:09,7.61995083666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.760767858804,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.759,102905.67077786,250430.595075336,26.6,20.1,FALSE
3008423,2018-11-29 11:21:10,7.63593863666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.892325774078,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.751,102898.041041687,250419.700996914,26.6,20.1,FALSE
3008429,2018-11-29 11:21:11,7.65284436333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.844056421302,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.756,102894.620719744,250422.282132945,26.6,20.1,FALSE
3008438,2018-11-29 11:21:12,7.66966845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.892325774078,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.751,102886.164542554,250421.597622509,26.6,20.1,FALSE
3008452,2018-11-29 11:21:13,7.686472285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.942763957165,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.75,102876.488455715,250430.107294017,26.6,20.1,FALSE
3008461,2018-11-29 11:21:14,7.70338901166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.958147553306,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.747,102868.675496055,250414.2366553,26.6,20.1,FALSE
3008465,2018-11-29 11:21:15,7.71942256833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,187.975680747637,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.748,102860.976352895,250424.924935582,26.6,20.1,FALSE
3008474,2018-11-29 11:21:16,7.73625953833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.007532636003,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.744,102839.345793247,250420.283188033,26.6,20.1,FALSE
3008488,2018-11-29 11:21:17,7.75312870666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.025069326699,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.745,102839.21017538,250412.460233092,26.6,20.1,FALSE
3008497,2018-11-29 11:21:18,7.77000288,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.041535759003,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.744,102833.90246802,250416.316201591,26.6,20.1,FALSE
3008502,2018-11-29 11:21:19,7.78609109833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.058003978054,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.743,102832.53936401,250413.846424695,26.6,20.1,FALSE
3008511,2018-11-29 11:21:20,7.8029595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.074473984116,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.742,102821.772887341,250418.526107744,26.6,20.1,FALSE
3008524,2018-11-29 11:21:21,7.819955935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.107419358329,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.74,102811.78907629,250418.291458777,26.6,20.1,FALSE
3008525,2018-11-29 11:21:22,7.83595897,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.089876839254,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.739,102801.173182605,250410.317623093,26.6,20.1,FALSE
3008540,2018-11-29 11:21:23,7.8528223,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.090945777453,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,21.741,102793.078960055,250414.324655012,26.6,20.1,FALSE
3008549,2018-11-29 11:21:24,7.86963439166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.188748881741,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.733,102795.964113053,250423.42883009,26.6,20.1,FALSE
3008559,2018-11-29 11:21:25,7.88648719333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.138236604374,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.734,102779.775333911,250421.829299883,26.6,20.1,FALSE
3008568,2018-11-29 11:21:26,7.903382945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.172265736203,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.734,102770.862128537,250423.248440053,26.6,20.1,FALSE
3008576,2018-11-29 11:21:27,7.91936013666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.205233816611,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.732,102761.288015614,250412.951307468,26.6,20.1,FALSE
3008586,2018-11-29 11:21:28,7.936314305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.237144586875,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.728,102753.198789954,250422.536150313,26.6,20.1,FALSE
3008596,2018-11-29 11:21:29,7.95317871166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.204168100855,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.73,102746.578988189,250416.751213889,26.6,20.1,FALSE
3008605,2018-11-29 11:21:30,7.970041815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.254699359859,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.729,102733.771367716,250418.444657298,26.6,20.1,FALSE
3008612,2018-11-29 11:21:31,7.98608520833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.270128234233,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.726,102723.031812207,250423.828226113,26.6,20.1,FALSE
3008619,2018-11-29 11:21:32,8.00303891166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.320678484214,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.725,102721.898077258,250420.065368591,26.6,20.1,FALSE
3008631,2018-11-29 11:21:33,8.01985782666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.236078979456,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.726,102713.617009933,250412.702702504,26.6,20.1,FALSE
3008637,2018-11-29 11:21:34,8.035967805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.419700919479,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.719,102702.012470354,250413.489455285,26.6,20.1,FALSE
3008647,2018-11-29 11:21:35,8.05280743,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.386686271736,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.721,102693.236493817,250416.943034124,26.6,20.1,FALSE
3008657,2018-11-29 11:21:36,8.06975151166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.452722739368,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.717,102682.663853648,250408.044482817,26.6,20.1,FALSE
3008667,2018-11-29 11:21:37,8.08656150833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.436210932772,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.718,102680.228930678,250413.477172658,26.6,20.1,FALSE
3008672,2018-11-29 11:21:38,8.10258008833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.419700919479,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.719,102672.399192297,250415.396472635,26.6,20.1,FALSE
3008682,2018-11-29 11:21:39,8.11939184,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.451666398231,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.715,102664.608748789,250404.599880873,26.6,20.1,FALSE
3008691,2018-11-29 11:21:40,8.13626671166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.568355620241,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.71,102654.8713532,250407.906189964,26.6,20.1,FALSE
3008701,2018-11-29 11:21:41,8.15311889666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.501214461065,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.712,102641.621235258,250412.594770269,26.6,20.1,FALSE
3008713,2018-11-29 11:21:42,8.16998639833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.583830460767,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.707,102635.147505225,250417.714566536,26.6,20.1,FALSE
3008718,2018-11-29 11:21:43,8.18603718666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.583830460767,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.707,102627.694175107,250408.229291568,26.6,20.1,FALSE
3008727,2018-11-29 11:21:44,8.20285998833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.551831253113,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.711,102614.264925019,250408.120946393,26.6,20.1,FALSE
3008733,2018-11-29 11:21:45,8.21970989,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.600359047342,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.706,102616.44180961,250408.882649593,26.6,20.1,FALSE
3008746,2018-11-29 11:21:46,8.23657097333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.651004392534,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.705,102604.449125341,250403.94766717,26.6,20.1,FALSE
3008758,2018-11-29 11:21:47,8.25342790333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.634471045637,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.706,102597.53150931,250403.145696719,26.6,20.1,FALSE
3008763,2018-11-29 11:21:48,8.269477375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.651004392534,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.705,102587.239979979,250413.912661284,26.6,20.1,FALSE
3008776,2018-11-29 11:21:49,8.28628145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.75024221497,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.699,102579.565794324,250410.630095599,26.6,20.1,FALSE
3008780,2018-11-29 11:21:50,8.30319879333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.76574374595,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.696,102572.079119644,250405.6857744,26.6,20.1,FALSE
3008794,2018-11-29 11:21:51,8.32003028666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.733698083586,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.7,102561.83497502,250395.189953748,26.6,20.1,FALSE
3008796,2018-11-29 11:21:52,8.33603500833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.732652424163,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.698,102553.397151168,250401.787338978,26.6,20.1,FALSE
3008808,2018-11-29 11:21:53,8.35294887166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.832989852382,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.694,102542.142269647,250399.396912889,26.6,20.1,FALSE
3008816,2018-11-29 11:21:54,8.36978456833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.865060891551,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.69,102541.010816038,250398.499421542,26.6,20.1,FALSE
3008830,2018-11-29 11:21:55,8.38665591666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.865060891551,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.69,102515.943759576,250406.526777297,26.6,20.1,FALSE
3008834,2018-11-29 11:21:56,8.40263507666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.931308326777,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.686,102508.888981746,250389.844878623,26.6,20.1,FALSE
3008843,2018-11-29 11:21:57,8.41947570666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.014158156206,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.681,102488.703718701,250386.251738743,26.6,20.1,FALSE
3008851,2018-11-29 11:21:58,8.4362905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.997584585752,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.682,102490.775097243,250398.382005955,26.6,20.1,FALSE
3008866,2018-11-29 11:21:59,8.45311531666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.998620136119,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.684,102481.266061718,250397.321546988,26.6,20.1,FALSE
3008875,2018-11-29 11:22:00,8.46993960333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.013122104439,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.679,102474.982185943,250408.939103654,26.6,20.1,FALSE
3008884,2018-11-29 11:22:01,8.48676228,OXY1 (PSt7-10),2018-06-27 09:55:33,default,188.996547900288,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.68,102465.31155249,250411.542142195,26.6,20.1,FALSE
3008892,2018-11-29 11:22:02,8.50274661333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.048344354723,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.681,102462.435295889,250400.380553398,26.6,20.1,FALSE
3008901,2018-11-29 11:22:03,8.51962027666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.030733529478,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.68,102454.949716557,250397.424952524,26.6,20.1,FALSE
3008911,2018-11-29 11:22:04,8.53656091,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.113637447433,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.675,102454.006344604,250397.318391198,26.6,20.1,FALSE
3008920,2018-11-29 11:22:05,8.55338349333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.146811643678,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.673,102447.072262632,250403.774748057,26.6,20.1,FALSE
3008924,2018-11-29 11:22:06,8.569400015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.097053056073,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.676,102438.168801196,250391.912363851,26.6,20.1,FALSE
3008938,2018-11-29 11:22:07,8.58621247833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.131254118737,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.676,102433.729139738,250403.896140424,26.6,20.1,FALSE
3008947,2018-11-29 11:22:08,8.60306648166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.146811643678,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.673,102426.317693694,250404.428431473,26.6,20.1,FALSE
3008956,2018-11-29 11:22:09,8.61991161833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.130223643213,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.674,102418.927676669,250401.235603865,26.6,20.1,FALSE
3008960,2018-11-29 11:22:10,8.636722345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.16237111014,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.67,102410.266296084,250398.477184053,26.6,20.1,FALSE
3008973,2018-11-29 11:22:11,8.65272280666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.163401449096,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.672,102410.004142775,250401.588055669,26.6,20.1,FALSE
3008983,2018-11-29 11:22:12,8.66959169333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.279580648152,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.665,102400.127758261,250398.669280633,26.6,20.1,FALSE
3008991,2018-11-29 11:22:13,8.68648876666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.178963356596,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.669,102388.192344984,250397.598943803,26.6,20.1,FALSE
3009001,2018-11-29 11:22:14,8.70330289833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.261951679717,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.664,102391.293069522,250401.277639635,26.6,20.1,FALSE
3009010,2018-11-29 11:22:15,8.71949994833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.26297820058,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.666,102375.570147317,250399.142161064,26.6,20.1,FALSE
3009012,2018-11-29 11:22:16,8.736182285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.279580648152,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.665,102368.360018169,250383.783457235,26.6,20.1,FALSE
3009024,2018-11-29 11:22:17,8.75300737833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.279580648152,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.665,102368.612503724,250404.975650748,26.6,20.1,FALSE
3009032,2018-11-29 11:22:18,8.76986664833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.312790964837,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.663,102355.954747337,250398.934647491,26.6,20.1,FALSE
3009046,2018-11-29 11:22:19,8.78668290666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.296184902815,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.664,102358.866776527,250385.935089137,26.6,20.1,FALSE
3009055,2018-11-29 11:22:20,8.80265517666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.329398834487,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.662,102348.256843525,250391.997197314,26.6,20.1,FALSE
3009063,2018-11-29 11:22:21,8.81951065333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.463344627329,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.656,102336.750660454,250395.193778246,26.6,20.1,FALSE
3009072,2018-11-29 11:22:22,8.83634130833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.496593458975,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.654,102338.249673201,250391.983721808,26.6,20.1,FALSE
3009081,2018-11-29 11:22:23,8.85323660833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.429084027536,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.656,102324.155691866,250394.595282705,26.6,20.1,FALSE
3009088,2018-11-29 11:22:24,8.86928507333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.478951048713,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.653,102326.385888453,250385.412001095,26.6,20.1,FALSE
3009099,2018-11-29 11:22:25,8.88629201,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.563112848739,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.65,102318.376787537,250389.674615741,26.6,20.1,FALSE
3009108,2018-11-29 11:22:26,8.90319626333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.479968138106,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.655,102311.583216855,250391.45710202,26.6,20.1,FALSE
3009118,2018-11-29 11:22:27,8.920043225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.578733976559,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.647,102303.914784565,250402.189564794,26.6,20.1,FALSE
3009123,2018-11-29 11:22:28,8.936129235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.52883436264,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.65,102294.783182478,250381.551885309,26.6,20.1,FALSE
3009133,2018-11-29 11:22:29,8.95296602,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.563112848739,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.65,102289.548597754,250375.730330152,26.6,20.1,FALSE
3009144,2018-11-29 11:22:30,8.96984493166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.595370804671,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.646,102282.126544944,250383.286089898,26.6,20.1,FALSE
3009151,2018-11-29 11:22:31,8.98597197166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.645292163184,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.643,102279.663572852,250379.60813219,26.6,20.1,FALSE
3009163,2018-11-29 11:22:32,9.00314598166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.595370804671,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.646,102275.736831771,250390.626138993,26.6,20.1,FALSE
3009171,2018-11-29 11:22:33,9.01992289,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.544450094479,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.647,102272.720309509,250392.841452842,26.6,20.1,FALSE
3009174,2018-11-29 11:22:34,9.03598284666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.661936241642,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.642,102262.672907434,250380.913873026,26.6,20.1,FALSE
3009190,2018-11-29 11:22:35,9.05281121833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.678582133358,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.641,102260.951885332,250387.760331036,26.6,20.1,FALSE
3009199,2018-11-29 11:22:36,9.06968153333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.610996347774,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.643,102256.42245091,250391.562125273,26.6,20.1,FALSE
3009200,2018-11-29 11:22:37,9.08654316333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.612009444967,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.645,102240.432295043,250386.459934041,26.6,20.1,FALSE
3009217,2018-11-29 11:22:38,9.1033662,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.643267400299,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,21.639,102238.160496892,250382.776648675,26.6,20.1,FALSE
3009226,2018-11-29 11:22:39,9.11938456,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.694219951392,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.638,102226.535590205,250379.654460846,26.6,20.1,FALSE
3009235,2018-11-29 11:22:40,9.13624911666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.744175879525,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.635,102223.230805286,250377.622162202,26.6,20.1,FALSE
3009244,2018-11-29 11:22:41,9.15311789,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.761838800214,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.636,102213.666069944,250375.665114073,26.6,20.1,FALSE
3009253,2018-11-29 11:22:42,9.169956035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.727522089023,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.636,102212.082637581,250374.994075989,26.6,20.1,FALSE
3009262,2018-11-29 11:22:43,9.186744295,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.794148141003,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.632,102198.272132978,250370.243348546,26.6,20.1,FALSE
3009271,2018-11-29 11:22:44,9.20284078833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.760831484843,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,21.634,102187.696823553,250367.583608231,26.6,20.1,FALSE
3009280,2018-11-29 11:22:45,9.21965213166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.826466185279,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,21.628,102192.063996073,250383.166247574,26.6,20.1,FALSE
3009288,2018-11-29 11:22:46,9.23652756333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.89614488534,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.63,102184.874922153,250377.890689799,26.6,20.1,FALSE
3009298,2018-11-29 11:22:47,9.25259526,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.946162318165,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,21.627,102190.714848821,250385.821650386,26.6,20.1,FALSE
3009306,2018-11-29 11:22:48,9.26939759166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.895143854467,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.628,102178.486412565,250374.093234785,26.6,20.1,FALSE
3009315,2018-11-29 11:22:49,9.28622167166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,189.928488282888,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,21.626,102170.80790906,250369.240681214,26.6,20.1,FALSE
