Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2991722,2018-11-29 10:27:16,8.179681845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.305109678688,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.92,130956.333955015,264075.606733639,27.3,49.2,FALSE
2991726,2018-11-29 10:27:17,8.19654810833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.341292688621,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.918,130962.149702716,264072.827700396,27.3,49.2,FALSE
2991741,2018-11-29 10:27:18,8.21340838,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.341048825143,μmol/L,26.4069251251162,°C,1013,hPa,Humid,0,0,0,22.92,130954.659813017,264074.557457549,27.3,49.2,FALSE
2991744,2018-11-29 10:27:19,8.23025936833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.341292688621,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.918,130947.295569046,264078.907699024,27.3,49.2,FALSE
2991752,2018-11-29 10:27:20,8.246381965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.377483205542,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.916,130936.949446391,264058.784398279,27.3,49.2,FALSE
2991765,2018-11-29 10:27:21,8.26324632833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.359635545443,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.915,130931.061707097,264062.332469988,27.3,49.2,FALSE
2991771,2018-11-29 10:27:22,8.280085945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.431783061177,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.913,130934.328462114,264065.38417107,27.3,49.2,FALSE
2991781,2018-11-29 10:27:23,8.296920145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.503958943142,μmol/L,26.4069251251162,°C,1013,hPa,Humid,0,0,0,22.911,130922.441508861,264064.721221375,27.3,49.2,FALSE
2991787,2018-11-29 10:27:24,8.31292635333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.395831229174,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.913,130917.265055171,264063.761756419,27.3,49.2,FALSE
2991801,2018-11-29 10:27:25,8.32975612166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.467743549062,μmol/L,26.4069251251162,°C,1013,hPa,Humid,0,0,0,22.913,130924.881496858,264069.737681848,27.3,49.2,FALSE
2991808,2018-11-29 10:27:26,8.34667031833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.359387008575,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.917,130918.25513486,264070.741366104,27.3,49.2,FALSE
2991820,2018-11-29 10:27:27,8.36350756333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.432034423951,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.911,130916.932749944,264077.800589984,27.3,49.2,FALSE
2991830,2018-11-29 10:27:28,8.38033448833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.432034423951,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.911,130910.683436068,264064.655692533,27.3,49.2,FALSE
2991836,2018-11-29 10:27:29,8.39639616333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.449886768853,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.912,130895.345853684,264057.065736106,27.3,49.2,FALSE
2991848,2018-11-29 10:27:30,8.41325389166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.450138838647,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.91,130893.314248,264065.957467753,27.3,49.2,FALSE
2991853,2018-11-29 10:27:31,8.43015038666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.504209163001,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.909,130896.381344136,264072.120755367,27.3,49.2,FALSE
2991867,2018-11-29 10:27:32,8.44696957,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.45039487869,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.908,130891.790615584,264064.192787766,27.3,49.2,FALSE
2991873,2018-11-29 10:27:33,8.46298434333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.413931887549,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.912,130878.440319802,264062.36575657,27.3,49.2,FALSE
2991882,2018-11-29 10:27:34,8.47987959166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.558548469415,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.906,130871.568693673,264056.105672922,27.3,49.2,FALSE
2991889,2018-11-29 10:27:35,8.496751335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.449886768853,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.912,130876.623575827,264059.428854801,27.3,49.2,FALSE
2991900,2018-11-29 10:27:36,8.51357585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.522575285686,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.906,130870.285039272,264063.602547983,27.3,49.2,FALSE
2991909,2018-11-29 10:27:37,8.529604705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.558804785886,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.904,130861.833651718,264074.249739402,27.3,49.2,FALSE
2991916,2018-11-29 10:27:38,8.54642268166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.522575285686,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.906,130864.648459187,264075.199431727,27.3,49.2,FALSE
2991924,2018-11-29 10:27:39,8.5632998,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.558804785886,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.904,130862.13421223,264073.198383869,27.3,49.2,FALSE
2991933,2018-11-29 10:27:40,8.58015476,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.576922356088,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.903,130854.708637655,264065.984502819,27.3,49.2,FALSE
2991943,2018-11-29 10:27:41,8.59699135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.576665331077,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.905,130842.791991101,264080.323459715,27.3,49.2,FALSE
2991950,2018-11-29 10:27:42,8.61298823166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.631286350301,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.9,130838.786852745,264059.586640749,27.3,49.2,FALSE
2991959,2018-11-29 10:27:43,8.62983975666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.558804785886,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.904,130835.875410891,264071.542389819,27.3,49.2,FALSE
2991972,2018-11-29 10:27:44,8.64668450333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.61316313803,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.901,130829.435956857,264064.523301137,27.3,49.2,FALSE
2991978,2018-11-29 10:27:45,8.66355111833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.613425555869,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.899,130828.302926854,264069.271495311,27.3,49.2,FALSE
2991989,2018-11-29 10:27:46,8.68036364333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.576922356088,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.903,130816.093433437,264069.427694547,27.3,49.2,FALSE
2991998,2018-11-29 10:27:47,8.69636637166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.703798014281,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.896,130821.946357268,264068.378951101,27.3,49.2,FALSE
2992006,2018-11-29 10:27:48,8.71328100166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.667538418779,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.898,130812.726600396,264070.071341027,27.3,49.2,FALSE
2992018,2018-11-29 10:27:49,8.73013240666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.685667275519,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.897,130808.07897906,264065.874548839,27.3,49.2,FALSE
2992027,2018-11-29 10:27:50,8.746931945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.685932533593,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.895,130804.481485079,264068.087471029,27.3,49.2,FALSE
2992034,2018-11-29 10:27:51,8.76293700666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.649675281316,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.897,130790.378141342,264070.62100424,27.3,49.2,FALSE
2992039,2018-11-29 10:27:52,8.77995530166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.758201525371,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.893,130788.360394903,264071.702707597,27.3,49.2,FALSE
2992054,2018-11-29 10:27:53,8.79664488833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.685667275519,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.897,130787.666222692,264069.826593515,27.3,49.2,FALSE
2992062,2018-11-29 10:27:54,8.81355067,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.667802966468,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.896,130788.225256532,264067.204407025,27.3,49.2,FALSE
2992070,2018-11-29 10:27:55,8.83035976666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.794479947769,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.891,130783.399136262,264059.240016689,27.3,49.2,FALSE
2992081,2018-11-29 10:27:56,8.84642146,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.740332529478,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.892,130777.099057726,264068.762629882,27.3,49.2,FALSE
2992091,2018-11-29 10:27:57,8.86326997666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.830498937219,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.891,130773.974358696,264079.599414548,27.3,49.2,FALSE
2992100,2018-11-29 10:27:58,8.88013007833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.722197314831,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.893,130767.822937905,264073.483941092,27.3,49.2,FALSE
2992108,2018-11-29 10:27:59,8.89694804166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.81262198427,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.89,130761.738065485,264066.496261948,27.3,49.2,FALSE
2992117,2018-11-29 10:28:00,8.913001925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.776608608162,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.89,130763.187804552,264081.98499706,27.3,49.2,FALSE
2992124,2018-11-29 10:28:01,8.92993888333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.794479947769,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.891,130753.565672456,264071.628594785,27.3,49.2,FALSE
2992136,2018-11-29 10:28:02,8.946793335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.830765904661,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.889,130752.584055163,264067.994815867,27.3,49.2,FALSE
2992138,2018-11-29 10:28:03,8.96363129,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.794479947769,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.891,130743.216497601,264062.870263231,27.3,49.2,FALSE
2992148,2018-11-29 10:28:04,8.97964208,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.794479947769,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.891,130732.668308393,264056.577480335,27.3,49.2,FALSE
2992159,2018-11-29 10:28:05,8.99661588333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.95755416409,μmol/L,26.41303222531,°C,1013,hPa,Humid,0,0,0,22.884,130726.231706938,264056.598390364,27.3,49.2,FALSE
2992166,2018-11-29 10:28:06,9.01343947333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.885208971851,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.886,130723.802183182,264066.239609212,27.3,49.2,FALSE
2992179,2018-11-29 10:28:07,9.03035930833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.849183370565,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.886,130724.463451063,264055.801520776,27.3,49.2,FALSE
2992184,2018-11-29 10:28:08,9.04636282166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.867331772106,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.885,130718.733220608,264046.580419185,27.3,49.2,FALSE
2992195,2018-11-29 10:28:09,9.063161895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.903634230186,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.883,130718.782105805,264057.23929319,27.3,49.2,FALSE
2992204,2018-11-29 10:28:10,9.08003916333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.903360430476,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.885,130710.955752699,264061.93972312,27.3,49.2,FALSE
2992218,2018-11-29 10:28:11,9.09691726833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.849459013594,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.884,130704.928765785,264057.808294204,27.3,49.2,FALSE
2992223,2018-11-29 10:28:12,9.11372379833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.939669003673,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.883,130702.742359192,264058.532840374,27.3,49.2,FALSE
2992233,2018-11-29 10:28:13,9.12976247833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.01258686366,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.877,130690.920647906,264067.024657031,27.3,49.2,FALSE
2992241,2018-11-29 10:28:14,9.14666298666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.975985119914,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.881,130690.57678124,264061.947790646,27.3,49.2,FALSE
2992250,2018-11-29 10:28:15,9.163533075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.958102058811,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.88,130686.333751854,264054.793171742,27.3,49.2,FALSE
2992262,2018-11-29 10:28:16,9.18034886166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.885759128018,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.882,130682.530008759,264054.541196218,27.3,49.2,FALSE
2992268,2018-11-29 10:28:17,9.19631434666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.976261773824,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.879,130671.80801155,264046.513085714,27.3,49.2,FALSE
2992275,2018-11-29 10:28:18,9.21319670166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.885759128018,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.882,130666.228673956,264043.804802414,27.3,49.2,FALSE
2992287,2018-11-29 10:28:19,9.23003827,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.01258686366,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.877,130659.979372127,264046.401692111,27.3,49.2,FALSE
2992295,2018-11-29 10:28:20,9.24683442166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,211.994423375351,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.878,130662.733869583,264053.499117924,27.3,49.2,FALSE
2992303,2018-11-29 10:28:21,9.26372449666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.048919501695,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.875,130660.587762867,264048.181907693,27.3,49.2,FALSE
2992309,2018-11-29 10:28:22,9.27973954666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.067088651956,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.874,130646.55012525,264041.028625947,27.3,49.2,FALSE
2992321,2018-11-29 10:28:23,9.29654890666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.10315095912,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.874,130647.535044075,264041.063277731,27.3,49.2,FALSE
2992332,2018-11-29 10:28:24,9.31339954333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.049203000922,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.873,130641.322637263,264044.71983352,27.3,49.2,FALSE
2992342,2018-11-29 10:28:25,9.33027284833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.139501045543,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.872,130638.492373624,264047.188698665,27.3,49.2,FALSE
2992349,2018-11-29 10:28:26,9.34625017666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.049203000922,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.873,130636.104273519,264044.831291926,27.3,49.2,FALSE
2992359,2018-11-29 10:28:27,9.36318436666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.067088651956,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.874,130643.44452577,264040.882251592,27.3,49.2,FALSE
2992365,2018-11-29 10:28:28,9.38004022,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.139501045543,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.872,130626.521676867,264050.78449613,27.3,49.2,FALSE
2992376,2018-11-29 10:28:29,9.39690791166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.121325058113,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.873,130621.476488475,264044.606072203,27.3,49.2,FALSE
2992386,2018-11-29 10:28:30,9.413748285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.139784134203,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.87,130617.702760955,264044.243271703,27.3,49.2,FALSE
2992394,2018-11-29 10:28:31,9.42981256333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.194040341133,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.869,130604.909234706,264035.669173079,27.3,49.2,FALSE
2992403,2018-11-29 10:28:32,9.44663284333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.230409318623,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.867,130609.421294578,264038.187625997,27.3,49.2,FALSE
2992413,2018-11-29 10:28:33,9.46347921333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.212509839234,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.866,130601.914115025,264029.693989722,27.3,49.2,FALSE
2992424,2018-11-29 10:28:34,9.48033747166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.194325578653,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.867,130594.672914154,264043.412249468,27.3,49.2,FALSE
2992429,2018-11-29 10:28:35,9.4963359,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.176431720218,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.866,130596.104605608,264042.18777268,27.3,49.2,FALSE
2992438,2018-11-29 10:28:36,9.51314402833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.176431720218,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.866,130589.986031688,264043.479481151,27.3,49.2,FALSE
2992446,2018-11-29 10:28:37,9.52998924,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.284976960863,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.864,130583.017799895,264045.812184202,27.3,49.2,FALSE
2992459,2018-11-29 10:28:38,9.54687491666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.249175412578,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.862,130583.446227392,264051.543216452,27.3,49.2,FALSE
2992468,2018-11-29 10:28:39,9.56369500166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.230695989812,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.865,130583.128678958,264038.235155365,27.3,49.2,FALSE
2992474,2018-11-29 10:28:40,9.57972378833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.212799785967,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.864,130571.755824473,264036.397604682,27.3,49.2,FALSE
2992482,2018-11-29 10:28:41,9.59655537,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.23098665403,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.863,130563.509369516,264034.937040832,27.3,49.2,FALSE
2992491,2018-11-29 10:28:42,9.61341462166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.303459497446,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.861,130561.907733486,264039.15466571,27.3,49.2,FALSE
2992504,2018-11-29 10:28:43,9.63023697166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.285265784202,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.862,130554.439125443,264050.027812246,27.3,49.2,FALSE
2992510,2018-11-29 10:28:44,9.64638699333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.267073962028,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.863,130550.33803515,264028.481738533,27.3,49.2,FALSE
2992521,2018-11-29 10:28:45,9.66368033833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.249470787644,μmol/L,26.4374607371733,°C,1013,hPa,Humid,0,0,0,22.86,130561.086979215,264041.971369,27.3,49.2,FALSE
2992529,2018-11-29 10:28:46,9.67991144666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.285558602196,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.86,130540.251021611,264034.606611762,27.3,49.2,FALSE
2992537,2018-11-29 10:28:47,9.69700046333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.321655102026,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.86,130540.71499736,264041.687436897,27.3,49.2,FALSE
2992545,2018-11-29 10:28:48,9.71307045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.340147571958,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.857,130529.420153417,264042.319421268,27.3,49.2,FALSE
2992556,2018-11-29 10:28:49,9.72994428333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.412661504382,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.855,130528.174604706,264044.190217371,27.3,49.2,FALSE
2992568,2018-11-29 10:28:50,9.74641176333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.321949356969,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.858,130522.945795341,264028.332332287,27.3,49.2,FALSE
2992572,2018-11-29 10:28:51,9.76327681166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.358347679042,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.856,130526.930099204,264038.518016123,27.3,49.2,FALSE
2992579,2018-11-29 10:28:52,9.780116875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.39416330552,μmol/L,26.4191393366123,°C,1013,hPa,Humid,0,0,0,22.858,130515.75436244,264031.360494152,27.3,49.2,FALSE
2992596,2018-11-29 10:28:53,9.79701022333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.449077314081,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.853,130517.610343637,264041.414614526,27.3,49.2,FALSE
2992597,2018-11-29 10:28:54,9.81299230333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.376549678488,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.855,130504.829988861,264026.876993321,27.3,49.2,FALSE
2992610,2018-11-29 10:28:55,9.82984226,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.358347679042,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.856,130503.552939885,264045.573239738,27.3,49.2,FALSE
2992620,2018-11-29 10:28:56,9.84667933666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.485500697722,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.851,130498.952477337,264023.28664344,27.3,49.2,FALSE
2992631,2018-11-29 10:28:57,9.86352836166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.485500697722,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.851,130493.241603806,264036.241843449,27.3,49.2,FALSE
2992641,2018-11-29 10:28:58,9.88038334166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.394753570565,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.854,130492.406665735,264029.506414639,27.3,49.2,FALSE
2992642,2018-11-29 10:28:59,9.89650564166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.467588070554,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.85,130481.318986132,264024.490256504,27.3,49.2,FALSE
2992654,2018-11-29 10:29:00,9.91334865833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.449077314081,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.853,130481.903881911,264027.085357944,27.3,49.2,FALSE
2992660,2018-11-29 10:29:01,9.92960751166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.540149979029,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.848,130475.736441081,264017.736727342,27.3,49.2,FALSE
2992676,2018-11-29 10:29:02,9.946557825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.503715230443,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.85,130471.00577191,264036.181344192,27.3,49.2,FALSE
2992678,2018-11-29 10:29:03,9.96321193666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.504016683319,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.848,130463.578871997,264021.518713994,27.3,49.2,FALSE
2992687,2018-11-29 10:29:04,9.98001525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.522233831336,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.847,130465.533679671,264028.521633748,27.3,49.2,FALSE
2992702,2018-11-29 10:29:05,9.99689037833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.540452874133,μmol/L,26.4313535925439,°C,1013,hPa,Humid,0,0,0,22.846,130465.790442567,264028.102735527,27.3,49.2,FALSE
2992710,2018-11-29 10:29:06,10.0137357483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.61304221631,μmol/L,26.4252464590236,°C,1013,hPa,Humid,0,0,0,22.844,130452.108759731,264028.810008338,27.3,49.2,FALSE
