Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3000128,2018-11-29 11:03:33,7.729897455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.977962511735,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.046,101861.051005873,250862.03299643,26.6,20.1,FALSE
3000142,2018-11-29 11:03:34,7.74676510833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.915126147781,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.052,101870.343983753,250855.57177598,26.6,20.1,FALSE
3000147,2018-11-29 11:03:35,7.76363886,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.043210257941,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.044,101868.221504639,250854.521078165,26.6,20.1,FALSE
3000156,2018-11-29 11:03:36,7.78052529166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.929936992644,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.049,101874.152973263,250854.451577642,26.6,20.1,FALSE
3000165,2018-11-29 11:03:37,7.79660507166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.897928561064,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.051,101864.592142283,250850.313372233,26.6,20.1,FALSE
3000177,2018-11-29 11:03:38,7.81346334166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.009988108534,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.044,101870.295055155,250855.530325209,26.6,20.1,FALSE
3000189,2018-11-29 11:03:39,7.83029667166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.929936992644,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.049,101876.202319281,250838.432634643,26.6,20.1,FALSE
3000199,2018-11-29 11:03:40,7.847881025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.947136876109,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.05,101877.540108627,250866.474175662,26.6,20.1,FALSE
3000205,2018-11-29 11:03:41,7.86397208166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.929936992644,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.049,101879.516391196,250871.461808777,26.6,20.1,FALSE
3000214,2018-11-29 11:03:42,7.87991231333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.881926918867,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.052,101874.012701352,250856.463517135,26.6,20.1,FALSE
3000224,2018-11-29 11:03:43,7.89676974,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.931130653969,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.051,101878.894641914,250855.944930747,26.6,20.1,FALSE
3000229,2018-11-29 11:03:44,7.91360054166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.897928561064,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.051,101871.496127881,250845.234894964,26.6,20.1,FALSE
3000236,2018-11-29 11:03:45,7.93042243166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.915126147781,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.052,101880.130471739,250848.818412839,26.6,20.1,FALSE
3000252,2018-11-29 11:03:46,7.94724487666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.899123357292,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.053,101882.489918507,250857.80985776,26.6,20.1,FALSE
3000259,2018-11-29 11:03:47,7.963260655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.785953080212,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.058,101881.263229184,250844.102583989,26.6,20.1,FALSE
3000267,2018-11-29 11:03:48,7.98015961,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.899123357292,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.053,101890.559779719,250857.145862313,26.6,20.1,FALSE
3000279,2018-11-29 11:03:49,7.99695958166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.851125277525,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.056,101892.971142589,250847.227193478,26.6,20.1,FALSE
3000281,2018-11-29 11:03:50,8.01381699,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.835129347333,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.057,101884.723947644,250850.080155431,26.6,20.1,FALSE
3000291,2018-11-29 11:03:51,8.030534775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.851125277525,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.056,101888.44241802,250845.529989944,26.6,20.1,FALSE
3000303,2018-11-29 11:03:52,8.04666096,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.851125277525,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.056,101889.079902767,250842.600990337,26.6,20.1,FALSE
3000313,2018-11-29 11:03:53,8.06352827833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.835129347333,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.057,101891.910275676,250849.982627543,26.6,20.1,FALSE
3000321,2018-11-29 11:03:54,8.08036319,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.803142630047,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.059,101890.736464235,250853.962363016,26.6,20.1,FALSE
3000330,2018-11-29 11:03:55,8.09723512166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.787151842451,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.06,101888.447894212,250846.613825807,26.6,20.1,FALSE
3000340,2018-11-29 11:03:56,8.11320878166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.787151842451,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.06,101886.450588882,250845.515767261,26.6,20.1,FALSE
3000350,2018-11-29 11:03:57,8.13051752,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.803142630047,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.059,101904.091647061,250855.359862723,26.6,20.1,FALSE
3000354,2018-11-29 11:03:58,8.14674838833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.803142630047,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.059,101901.475174419,250841.311707019,26.6,20.1,FALSE
3000365,2018-11-29 11:03:59,8.16393879166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.819135131591,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.058,101897.031837018,250839.908916731,26.6,20.1,FALSE
3000378,2018-11-29 11:04:00,8.18003643666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.803142630047,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.059,101898.092709723,250846.042724108,26.6,20.1,FALSE
3000384,2018-11-29 11:04:01,8.19689035833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.787151842451,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.06,101904.433888567,250849.474686612,26.6,20.1,FALSE
3000396,2018-11-29 11:04:02,8.21371528166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.785953080212,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.058,101902.537590196,250843.645584194,26.6,20.1,FALSE
3000406,2018-11-29 11:04:03,8.23062097,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.771162768554,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.061,101914.157377422,250838.846141705,26.6,20.1,FALSE
3000415,2018-11-29 11:04:04,8.24661228333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.803142630047,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.059,101903.40319695,250851.265206074,26.6,20.1,FALSE
3000424,2018-11-29 11:04:05,8.26348581333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.803142630047,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.059,101904.312896476,250846.454205904,26.6,20.1,FALSE
3000433,2018-11-29 11:04:06,8.28037227666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.690040941717,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.064,101910.452766011,250839.576805562,26.6,20.1,FALSE
3000437,2018-11-29 11:04:07,8.29722280666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.723205826551,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.064,101901.704465162,250849.882420078,26.6,20.1,FALSE
3000449,2018-11-29 11:04:08,8.31319072833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.740389151256,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.065,101907.369442898,250840.856928523,26.6,20.1,FALSE
3000460,2018-11-29 11:04:09,8.33012713833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.739189760853,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.063,101904.072394542,250843.762747748,26.6,20.1,FALSE
3000469,2018-11-29 11:04:10,8.34699549666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.755175408105,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.062,101902.192420707,250832.306726603,26.6,20.1,FALSE
3000478,2018-11-29 11:04:11,8.36391327333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.659287213824,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.068,101906.711499586,250834.440644396,26.6,20.1,FALSE
3000483,2018-11-29 11:04:12,8.37994564833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.724405782083,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.066,101901.173336168,250831.903908262,26.6,20.1,FALSE
3000490,2018-11-29 11:04:13,8.39680028666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.660489427929,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.07,101903.397781713,250832.305764094,26.6,20.1,FALSE
3000500,2018-11-29 11:04:14,8.413699255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.659287213824,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.068,101912.911257498,250838.465611124,26.6,20.1,FALSE
3000508,2018-11-29 11:04:15,8.43055537833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.578221356918,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.071,101907.527422341,250833.77180496,26.6,20.1,FALSE
3000517,2018-11-29 11:04:16,8.44653625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.675264298833,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.067,101896.025954247,250820.85165111,26.6,20.1,FALSE
3000525,2018-11-29 11:04:17,8.46347403333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.578221356918,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.071,101908.910138611,250837.688524283,26.6,20.1,FALSE
3000535,2018-11-29 11:04:18,8.4804167,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.610161252746,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.069,101908.125420496,250823.854897189,26.6,20.1,FALSE
3000546,2018-11-29 11:04:19,8.49723816166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.595395988285,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.072,101906.079932466,250829.671007799,26.6,20.1,FALSE
3000555,2018-11-29 11:04:20,8.51332229,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.659287213824,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.068,101902.036601158,250823.099721226,26.6,20.1,FALSE
3000568,2018-11-29 11:04:21,8.53021556833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.693644200596,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.07,101915.226542914,250830.813271682,26.6,20.1,FALSE
3000577,2018-11-29 11:04:22,8.54707595333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.660489427929,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.07,101920.737011733,250830.226288202,26.6,20.1,FALSE
3000585,2018-11-29 11:04:23,8.56390282166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.628541520879,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.072,101909.902228485,250825.499077014,26.6,20.1,FALSE
3000595,2018-11-29 11:04:24,8.57991566833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.612570133986,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.073,101910.575128272,250822.405262084,26.6,20.1,FALSE
3000604,2018-11-29 11:04:25,8.59688027166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.611366227995,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.071,101917.269304876,250819.458290949,26.6,20.1,FALSE
3000612,2018-11-29 11:04:26,8.613727315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.628541520879,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.072,101918.77703578,250820.797361024,26.6,20.1,FALSE
3000619,2018-11-29 11:04:27,8.630552195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.675264298833,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.067,101920.939625329,250819.267874984,26.6,20.1,FALSE
3000629,2018-11-29 11:04:28,8.64659417166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.579427459276,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.073,101918.754424417,250818.061177038,26.6,20.1,FALSE
3000640,2018-11-29 11:04:29,8.66386442,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.547495532362,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.075,101918.967524708,250829.132138603,26.6,20.1,FALSE
3000649,2018-11-29 11:04:30,8.679876065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.595395988285,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.072,101913.570089197,250814.796935478,26.6,20.1,FALSE
3000654,2018-11-29 11:04:31,8.69670611833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.579427459276,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.073,101915.018903142,250809.882424169,26.6,20.1,FALSE
3000666,2018-11-29 11:04:32,8.71359068666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.563460640718,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.074,101924.12720892,250829.802730745,26.6,20.1,FALSE
3000676,2018-11-29 11:04:33,8.73043438833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.516777729775,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.079,101920.870660484,250825.976954454,26.6,20.1,FALSE
3000683,2018-11-29 11:04:34,8.74734509833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.516777729775,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.079,101924.917607638,250821.729754226,26.6,20.1,FALSE
3000689,2018-11-29 11:04:35,8.76333429,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.49840154928,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.076,101915.830717385,250814.889060657,26.6,20.1,FALSE
3000697,2018-11-29 11:04:36,8.780170585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.483652195967,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.079,101921.525221527,250809.345384821,26.6,20.1,FALSE
3000707,2018-11-29 11:04:37,8.79696439,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.531532133958,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.076,101924.40515948,250827.256529044,26.6,20.1,FALSE
3000715,2018-11-29 11:04:38,8.81381790333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.435787638573,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.082,101922.234992836,250820.928224207,26.6,20.1,FALSE
3000726,2018-11-29 11:04:39,8.82986343,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.579427459276,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.073,101935.345248496,250815.389342191,26.6,20.1,FALSE
3000733,2018-11-29 11:04:40,8.84673933333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.483652195967,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.079,101925.959485023,250810.52984017,26.6,20.1,FALSE
3000743,2018-11-29 11:04:41,8.863609315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.46769563488,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.08,101935.723387336,250815.960178817,26.6,20.1,FALSE
3000750,2018-11-29 11:04:42,8.88047511666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.450530179474,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.079,101932.16791632,250812.505341458,26.6,20.1,FALSE
3000766,2018-11-29 11:04:43,8.89733596166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.419836202856,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.083,101928.58894175,250821.294046108,26.6,20.1,FALSE
3000770,2018-11-29 11:04:44,8.91335699,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.516777729775,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.079,101929.15932943,250813.493330829,26.6,20.1,FALSE
3000780,2018-11-29 11:04:45,8.93023742333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.387938455049,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.085,101934.148608756,250808.051476342,26.6,20.1,FALSE
3000789,2018-11-29 11:04:46,8.94705312166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.403886475098,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.084,101937.640884899,250815.852908489,26.6,20.1,FALSE
3000801,2018-11-29 11:04:47,8.96393338,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.403886475098,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.084,101937.995961781,250812.062396784,26.6,20.1,FALSE
3000811,2018-11-29 11:04:48,8.98001268666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.387938455049,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.085,101946.21953101,250813.997604432,26.6,20.1,FALSE
3000819,2018-11-29 11:04:49,8.99687046,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.403886475098,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.084,101937.683758201,250807.022451383,26.6,20.1,FALSE
3000827,2018-11-29 11:04:50,9.01373399166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.402674187525,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.082,101943.96601378,250822.558918607,26.6,20.1,FALSE
3000838,2018-11-29 11:04:51,9.030619505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.3891502334,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.087,101936.466393834,250817.614747982,26.6,20.1,FALSE
3000847,2018-11-29 11:04:52,9.046628035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.421046858912,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.085,101935.212336595,250804.561483204,26.6,20.1,FALSE
3000855,2018-11-29 11:04:53,9.06353208,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.356047537085,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.087,101939.160263755,250807.990688733,26.6,20.1,FALSE
3000864,2018-11-29 11:04:54,9.08041169,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.387938455049,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.085,101937.387246091,250809.794490126,26.6,20.1,FALSE
3000874,2018-11-29 11:04:55,9.09724850666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.340104638671,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.088,101933.399636541,250796.786582202,26.6,20.1,FALSE
3000881,2018-11-29 11:04:56,9.11324357666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.308223961739,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.09,101940.089580891,250799.030918976,26.6,20.1,FALSE
3000891,2018-11-29 11:04:57,9.13008976333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.357260436956,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.089,101940.378176413,250804.100638049,26.6,20.1,FALSE
3000901,2018-11-29 11:04:58,9.14700867333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.406307842679,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.088,101951.265763747,250799.314087858,26.6,20.1,FALSE
3000910,2018-11-29 11:04:59,9.16392767833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.357260436956,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.089,101957.860677511,250805.624184437,26.6,20.1,FALSE
3000911,2018-11-29 11:05:00,9.179923225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.357260436956,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.089,101951.35855472,250801.279026256,26.6,20.1,FALSE
3000927,2018-11-29 11:05:01,9.19678128166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.277565809957,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.094,101956.669106032,250798.965700565,26.6,20.1,FALSE
3000936,2018-11-29 11:05:02,9.21363753833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.324163446972,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.089,101965.235333934,250793.060476698,26.6,20.1,FALSE
3000940,2018-11-29 11:05:03,9.23048905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.294715396334,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.095,101968.783812333,250796.663118958,26.6,20.1,FALSE
3000952,2018-11-29 11:05:04,9.24659908,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.358472269574,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.091,101970.715289916,250785.946163658,26.6,20.1,FALSE
3000962,2018-11-29 11:05:05,9.26349549833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.309438542439,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.092,101972.570635736,250794.136895696,26.6,20.1,FALSE
3000973,2018-11-29 11:05:06,9.28042474833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.358472269574,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.091,101979.320062165,250797.753203591,26.6,20.1,FALSE
3000978,2018-11-29 11:05:07,9.29725605333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.358472269574,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.091,101977.280185384,250787.944224971,26.6,20.1,FALSE
3000985,2018-11-29 11:05:08,9.31326564,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.29350132331,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.093,101979.264809876,250795.993077962,26.6,20.1,FALSE
3000994,2018-11-29 11:05:09,9.33012807,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.29350132331,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.093,101974.662811073,250792.666574455,26.6,20.1,FALSE
3001003,2018-11-29 11:05:10,9.34699007833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.341318099013,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.09,101978.303851406,250788.600384381,26.6,20.1,FALSE
3001013,2018-11-29 11:05:11,9.3638395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.134222908624,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.103,101981.418680767,250798.892531176,26.6,20.1,FALSE
3001019,2018-11-29 11:05:12,9.37988139666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.277565809957,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.094,101986.963279248,250798.823957623,26.6,20.1,FALSE
3001032,2018-11-29 11:05:13,9.396770005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.29350132331,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.093,101985.690588513,250785.917138788,26.6,20.1,FALSE
3001042,2018-11-29 11:05:14,9.41363590833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.262847194195,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.097,101977.041198113,250788.264417094,26.6,20.1,FALSE
3001050,2018-11-29 11:05:15,9.43046156166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.261632002129,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.095,101981.971357088,250790.540343399,26.6,20.1,FALSE
3001057,2018-11-29 11:05:16,9.44654049166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.229769502057,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.097,101985.74455399,250788.212090288,26.6,20.1,FALSE
3001066,2018-11-29 11:05:17,9.46341176333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.213840809316,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.098,101997.194069954,250794.023734566,26.6,20.1,FALSE
3001078,2018-11-29 11:05:18,9.48031521833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.261632002129,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.095,101996.637898709,250787.726202832,26.6,20.1,FALSE
3001087,2018-11-29 11:05:19,9.49715897,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.196695325245,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.097,102002.29996764,250786.813443956,26.6,20.1,FALSE
3001093,2018-11-29 11:05:20,9.51322525666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.213840809316,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.098,102002.441670044,250780.766493373,26.6,20.1,FALSE
3001103,2018-11-29 11:05:21,9.530046675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.197913821107,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.099,101997.774265003,250780.883730439,26.6,20.1,FALSE
3001115,2018-11-29 11:05:22,9.546917885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.215057678495,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.1,102006.858131051,250788.862826854,26.6,20.1,FALSE
3001124,2018-11-29 11:05:23,9.563725005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.197913821107,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.099,102012.432177331,250790.229216611,26.6,20.1,FALSE
