Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2984840,2018-11-29 10:10:00,13.7427226416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,200.105758332818,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.027,111284.283041273,192918.455971392,26.25,55.3,FALSE
2984850,2018-11-29 10:10:01,13.7595478666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,200.052322182899,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.03,111290.819406378,192907.630094905,26.25,55.3,FALSE
2984859,2018-11-29 10:10:02,13.776499715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.9989039312,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.033,111283.104295465,192920.766693429,26.25,55.3,FALSE
2984870,2018-11-29 10:10:03,13.7928146083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,200.034514110711,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.031,111295.441714743,192921.940867891,26.25,55.3,FALSE
2984877,2018-11-29 10:10:04,13.809672255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,200.016708026911,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.032,111292.911553634,192921.016789241,26.25,55.3,FALSE
2984891,2018-11-29 10:10:05,13.8265057366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,200.070132243779,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.029,111299.209900903,192921.405006688,26.25,55.3,FALSE
2984896,2018-11-29 10:10:06,13.8434430233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,200.016708026911,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.032,111300.800892766,192925.454014648,26.25,55.3,FALSE
2984904,2018-11-29 10:10:07,13.859503715,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.9989039312,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.033,111297.85916334,192919.713455357,26.25,55.3,FALSE
2984912,2018-11-29 10:10:08,13.8765335016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.945198186701,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.034,111306.546785348,192921.953950035,26.25,55.3,FALSE
2984921,2018-11-29 10:10:09,13.8934570683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.927707423199,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.037,111298.181059821,192921.777655505,26.25,55.3,FALSE
2984934,2018-11-29 10:10:10,13.9095005883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.998600965958,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.031,111297.999554697,192916.033709514,26.25,55.3,FALSE
2984946,2018-11-29 10:10:11,13.9263448566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,200.016708026911,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.032,111300.545078433,192919.921544322,26.25,55.3,FALSE
2984954,2018-11-29 10:10:12,13.9433869383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,200.016708026911,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.032,111303.183188448,192915.644722254,26.25,55.3,FALSE
2984960,2018-11-29 10:10:13,13.9595875816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.945503569575,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.036,111308.145523357,192916.086379089,26.25,55.3,FALSE
2984968,2018-11-29 10:10:14,13.9764408616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.927707423199,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.037,111310.380438161,192919.191398498,26.25,55.3,FALSE
2984974,2018-11-29 10:10:15,13.99354378,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.874022299475,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.038,111311.67914349,192926.560694786,26.25,55.3,FALSE
2984986,2018-11-29 10:10:16,14.0094784166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.856542700486,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.041,111314.474867456,192919.9770814,26.25,55.3,FALSE
2984997,2018-11-29 10:10:17,14.0264256766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.891813291638,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.037,111311.545720679,192920.008019731,26.25,55.3,FALSE
2985001,2018-11-29 10:10:18,14.043636955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.909606270029,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.036,111319.227490507,192920.415081352,26.25,55.3,FALSE
2985014,2018-11-29 10:10:19,14.0595523783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.874022299475,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.038,111313.576895727,192917.646928187,26.25,55.3,FALSE
2985022,2018-11-29 10:10:20,14.07640038,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.856233293241,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.039,111314.507923209,192918.441416564,26.25,55.3,FALSE
2985036,2018-11-29 10:10:21,14.0933822883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.785097121552,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.043,111323.735406488,192912.28000581,26.25,55.3,FALSE
2985043,2018-11-29 10:10:22,14.109521915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.909913263403,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.038,111315.959594288,192912.604786145,26.25,55.3,FALSE
2985052,2018-11-29 10:10:23,14.1264580666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.785097121552,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.043,111316.17417615,192907.597308055,26.25,55.3,FALSE
2985058,2018-11-29 10:10:24,14.1433196233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.820661237348,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.041,111318.088884045,192907.226476794,26.25,55.3,FALSE
2985064,2018-11-29 10:10:25,14.1601776983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.749225829618,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.043,111320.410978893,192903.951426665,26.25,55.3,FALSE
2985073,2018-11-29 10:10:26,14.1761736916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.767003729613,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.042,111322.321508075,192902.567842207,26.25,55.3,FALSE
2985084,2018-11-29 10:10:27,14.1929872883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.749225829618,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.043,111324.737659733,192902.873963907,26.25,55.3,FALSE
2985093,2018-11-29 10:10:28,14.2097836033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.785409743785,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.045,111328.88644868,192906.961636108,26.25,55.3,FALSE
2985103,2018-11-29 10:10:29,14.226624355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.802878187089,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.042,111323.756276248,192912.692990946,26.25,55.3,FALSE
2985117,2018-11-29 10:10:30,14.2434874833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.713675981538,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.045,111328.645218131,192906.251096432,26.25,55.3,FALSE
2985118,2018-11-29 10:10:31,14.2594593816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.802878187089,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.042,111328.166232171,192909.47388191,26.25,55.3,FALSE
2985127,2018-11-29 10:10:32,14.2762984066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.695904032852,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.046,111331.473955656,192906.404054573,26.25,55.3,FALSE
2985139,2018-11-29 10:10:33,14.2931640533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.749855171669,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.047,111338.109912484,192912.493647295,26.25,55.3,FALSE
2985148,2018-11-29 10:10:34,14.31002007,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.820972252588,μmol/L,26.4715392644071,°C,1013,hPa,Humid,36,0,0,21.043,111331.643552469,192905.895357121,26.25,55.3,FALSE
2985161,2018-11-29 10:10:35,14.3268884033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.713675981538,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.045,111336.595474062,192907.441945319,26.25,55.3,FALSE
2985168,2018-11-29 10:10:36,14.3429247166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.767318040437,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.044,111335.923842121,192902.541521085,26.25,55.3,FALSE
2985174,2018-11-29 10:10:37,14.359756795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.802878187089,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.042,111344.162757494,192898.567794127,26.25,55.3,FALSE
2985181,2018-11-29 10:10:38,14.376564155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.624514448968,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.048,111345.305541172,192911.702973307,26.25,55.3,FALSE
2985194,2018-11-29 10:10:39,14.3933821433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.660366084683,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.048,111340.703346802,192896.192107751,26.25,55.3,FALSE
2985205,2018-11-29 10:10:40,14.4101964633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.660366084683,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.048,111340.290727337,192902.907213881,26.25,55.3,FALSE
2985210,2018-11-29 10:10:41,14.4262134583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.713992700617,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.047,111346.988686855,192893.666584526,26.25,55.3,FALSE
2985217,2018-11-29 10:10:42,14.4430402116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.624836066783,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.05,111351.551776789,192906.187471126,26.25,55.3,FALSE
2985227,2018-11-29 10:10:43,14.4599321633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.588990756916,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.05,111353.310492875,192891.273771509,26.25,55.3,FALSE
2985242,2018-11-29 10:10:44,14.4767996016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.6426000846,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.049,111346.426405915,192896.530675138,26.25,55.3,FALSE
2985247,2018-11-29 10:10:45,14.4928951766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.553474991324,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.052,111352.546788356,192895.452376351,26.25,55.3,FALSE
2985258,2018-11-29 10:10:46,14.5097133233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.696221554183,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.048,111358.387484585,192895.775473985,26.25,55.3,FALSE
2985266,2018-11-29 10:10:47,14.526651565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.553474991324,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.052,111356.202543844,192899.986390026,26.25,55.3,FALSE
2985274,2018-11-29 10:10:48,14.5434883516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.624836066783,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.05,111361.42877193,192905.490861419,26.25,55.3,FALSE
2985283,2018-11-29 10:10:49,14.5594914566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.607074030932,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.051,111356.603466639,192897.760279697,26.25,55.3,FALSE
2985291,2018-11-29 10:10:50,14.5762922716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.606751611985,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.049,111369.046575975,192895.435457079,26.25,55.3,FALSE
2985298,2018-11-29 10:10:51,14.5931744483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.58963630634,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.054,111360.074363691,192896.14953738,26.25,55.3,FALSE
2985308,2018-11-29 10:10:52,14.6100134,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.58963630634,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.054,111362.948518077,192892.605940247,26.25,55.3,FALSE
2985320,2018-11-29 10:10:53,14.6268490533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.589313976747,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.052,111370.133239023,192892.168643918,26.25,55.3,FALSE
2985328,2018-11-29 10:10:54,14.64285757,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.571555903927,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.053,111368.620651392,192888.54495346,26.25,55.3,FALSE
2985336,2018-11-29 10:10:55,14.6598378183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.535720080199,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.053,111365.154525134,192891.104058831,26.25,55.3,FALSE
2985344,2018-11-29 10:10:56,14.676732065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.58963630634,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.054,111370.7567309,192902.719086914,26.25,55.3,FALSE
2985355,2018-11-29 10:10:57,14.6927258766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.518293570655,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.056,111368.832928083,192887.692531388,26.25,55.3,FALSE
2985364,2018-11-29 10:10:58,14.709566035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.465049058861,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.059,111371.818696157,192892.453289833,26.25,55.3,FALSE
2985372,2018-11-29 10:10:59,14.7264621766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.571555903927,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.053,111370.133285388,192890.974712442,26.25,55.3,FALSE
2985382,2018-11-29 10:11:00,14.7433697783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.482467229908,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.056,111384.84625046,192889.379296686,26.25,55.3,FALSE
2985390,2018-11-29 10:11:01,14.7602079166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.429232197938,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.059,111376.396028091,192889.617070664,26.25,55.3,FALSE
2985400,2018-11-29 10:11:02,14.7762036783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.55412374252,μmol/L,26.4776360863698,°C,1013,hPa,Humid,36,0,0,21.056,111385.142843583,192895.252257884,26.25,55.3,FALSE
2985409,2018-11-29 10:11:03,14.7930643533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.482467229908,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.056,111384.808838605,192889.645575724,26.25,55.3,FALSE
2985418,2018-11-29 10:11:04,14.8098750483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.393752071693,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.061,111391.146976508,192894.345307512,26.25,55.3,FALSE
2985427,2018-11-29 10:11:05,14.8267536816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.411491145509,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.06,111390.101040655,192884.153317688,26.25,55.3,FALSE
2985436,2018-11-29 10:11:06,14.8427537283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.429562614486,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.061,111393.91486325,192881.44586371,26.25,55.3,FALSE
2985446,2018-11-29 10:11:07,14.8595618816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.393752071693,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.061,111390.741957553,192884.583124121,26.25,55.3,FALSE
2985452,2018-11-29 10:11:08,14.8764028716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.376347787157,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.064,111388.100980966,192878.585539124,26.25,55.3,FALSE
2985464,2018-11-29 10:11:09,14.89339753,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.464720239838,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.057,111396.338742994,192887.230602543,26.25,55.3,FALSE
2985477,2018-11-29 10:11:10,14.9100810816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.429232197938,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.059,111394.043410889,192881.029792375,26.25,55.3,FALSE
2985486,2018-11-29 10:11:11,14.92610871,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.465049058861,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.059,111397.477056381,192889.316561987,26.25,55.3,FALSE
2985495,2018-11-29 10:11:12,14.9429622733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.393752071693,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.061,111389.19689937,192882.080306467,26.25,55.3,FALSE
2985504,2018-11-29 10:11:13,14.95980181,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.411491145509,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.06,111403.767965172,192881.794810429,26.25,55.3,FALSE
2985513,2018-11-29 10:11:14,14.9766359583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.322479457768,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.063,111399.58101981,192887.022570036,26.25,55.3,FALSE
2985518,2018-11-29 10:11:15,14.992722685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.447304847192,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.06,111398.702836514,192878.168068687,26.25,55.3,FALSE
2985528,2018-11-29 10:11:16,15.009606525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.411822360445,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.062,111405.091801053,192873.08027108,26.25,55.3,FALSE
2985536,2018-11-29 10:11:17,15.0264482316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.376014976191,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.062,111403.055459115,192875.360308392,26.25,55.3,FALSE
2985545,2018-11-29 10:11:18,15.043297805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.393752071693,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.061,111404.792399919,192877.591921385,26.25,55.3,FALSE
2985556,2018-11-29 10:11:19,15.0601564716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.3047494755,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.064,111410.538904611,192873.159017586,26.25,55.3,FALSE
2985562,2018-11-29 10:11:20,15.0761640633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.322815556571,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.065,111412.195371571,192878.08301275,26.25,55.3,FALSE
2985573,2018-11-29 10:11:21,15.0929864066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.3402114174,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.062,111420.327440851,192869.626943086,26.25,55.3,FALSE
2985584,2018-11-29 10:11:22,15.1098282266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.322815556571,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.065,111416.395127923,192879.54128544,26.25,55.3,FALSE
2985592,2018-11-29 10:11:23,15.126653315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.376347787157,μmol/L,26.4837329194056,°C,1013,hPa,Humid,36,0,0,21.064,111413.852917186,192875.224659517,26.25,55.3,FALSE
2985603,2018-11-29 10:11:24,15.14351553,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.322815556571,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.065,111424.028119689,192879.073775277,26.25,55.3,FALSE
2985610,2018-11-29 10:11:25,15.1595766266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.198411089767,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.07,111418.242009489,192869.156342994,26.25,55.3,FALSE
2985620,2018-11-29 10:11:26,15.17640026,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.269295441859,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.066,111420.061137423,192875.048310323,26.25,55.3,FALSE
2985627,2018-11-29 10:11:27,15.1932217666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.3402114174,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.062,111421.253977841,192871.905741487,26.25,55.3,FALSE
2985639,2018-11-29 10:11:28,15.2100855933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.23384931408,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.068,111423.132327986,192871.568003995,26.25,55.3,FALSE
2985644,2018-11-29 10:11:29,15.226100925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.198411089767,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.07,111427.394473138,192866.805736924,26.25,55.3,FALSE
2985654,2018-11-29 10:11:30,15.2430826016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.269295441859,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.066,111424.049033984,192869.389740424,26.25,55.3,FALSE
2985665,2018-11-29 10:11:31,15.2599501166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.21612921414,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.069,111434.128507319,192884.572049643,26.25,55.3,FALSE
2985673,2018-11-29 10:11:32,15.2768056066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.269633930989,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.068,111432.275098912,192863.685787414,26.25,55.3,FALSE
2985681,2018-11-29 10:11:33,15.2928235316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.198752762519,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.072,111432.653405302,192864.962397486,26.25,55.3,FALSE
2985688,2018-11-29 10:11:34,15.3096979933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.234189395517,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.07,111429.403163958,192874.73303268,26.25,55.3,FALSE
2985697,2018-11-29 10:11:35,15.3265619333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.251910675295,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.069,111432.675889573,192863.707348304,26.25,55.3,FALSE
2985709,2018-11-29 10:11:36,15.34344274,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.091796472166,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.074,111442.66830169,192865.9680301,26.25,55.3,FALSE
2985715,2018-11-29 10:11:37,15.359432635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.198411089767,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.07,111434.059962871,192870.912743424,26.25,55.3,FALSE
2985722,2018-11-29 10:11:38,15.376264935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.162980766528,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.072,111433.392264608,192863.865075174,26.25,55.3,FALSE
2985734,2018-11-29 10:11:39,15.39317842,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.092143813695,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.076,111437.738272966,192867.615681763,26.25,55.3,FALSE
2985742,2018-11-29 10:11:40,15.410033015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.091796472166,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.074,111443.61915233,192862.846143643,26.25,55.3,FALSE
2985752,2018-11-29 10:11:41,15.426883425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.181037408698,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.073,111446.348587267,192864.654156255,26.25,55.3,FALSE
2985764,2018-11-29 10:11:42,15.4428879216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.216470091359,μmol/L,26.4898297635127,°C,1013,hPa,Humid,36,0,0,21.071,111450.316887421,192861.859631601,26.25,55.3,FALSE
2985768,2018-11-29 10:11:43,15.4597154683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.127558341968,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.074,111446.524011033,192861.875726961,26.25,55.3,FALSE
2985783,2018-11-29 10:11:44,15.4766955416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.056388250191,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.076,111457.213951055,192865.661418213,26.25,55.3,FALSE
2985790,2018-11-29 10:11:45,15.4927250383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.056388250191,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.076,111448.747322863,192859.607744851,26.25,55.3,FALSE
2985799,2018-11-29 10:11:46,15.509558125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.109850090945,μmol/L,26.495926618692,°C,1013,hPa,Humid,36,0,0,21.075,111456.890714739,192860.483142932,26.25,55.3,FALSE
2985803,2018-11-29 10:11:47,15.52641102,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.091796472166,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.074,111457.292326519,192870.312585642,26.25,55.3,FALSE
2985812,2018-11-29 10:11:48,15.5432326216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.038687099039,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.077,111458.357372759,192861.388708163,26.25,55.3,FALSE
2985826,2018-11-29 10:11:49,15.5601740733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.020987920713,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.078,111449.342866468,192861.263051564,26.25,55.3,FALSE
2985829,2018-11-29 10:11:50,15.57617636,OXY2 (PSt7-10),2018-06-27 09:55:47,default,199.091796472166,μmol/L,26.502023484943,°C,1013,hPa,Humid,36,0,0,21.074,111456.930170601,192855.770823574,26.25,55.3,FALSE
