Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2973097,2018-11-29 09:20:56,8.59374561,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.805843267931,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.708,107301.593900003,252434.882099709,26.6,20.1,FALSE
2973100,2018-11-29 09:20:57,8.60971500333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.850648204691,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.705,107301.323509909,252424.140895411,26.6,20.1,FALSE
2973115,2018-11-29 09:20:58,8.62660339833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.865586306748,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.704,107297.993895982,252424.892341767,26.6,20.1,FALSE
2973123,2018-11-29 09:20:59,8.64356992833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.834188005905,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.704,107286.319622209,252424.35897765,26.6,20.1,FALSE
2973133,2018-11-29 09:21:00,8.66043398666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.896987947427,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.704,107278.859784966,252425.530521314,26.6,20.1,FALSE
2973136,2018-11-29 09:21:01,8.67639567166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.941819650098,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.701,107284.293612111,252431.289068037,26.6,20.1,FALSE
2973146,2018-11-29 09:21:02,8.69327523166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.925354336606,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.7,107275.434291953,252435.132087794,26.6,20.1,FALSE
2973158,2018-11-29 09:21:03,8.71013532,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.925354336606,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.7,107261.056026171,252428.803032474,26.6,20.1,FALSE
2973167,2018-11-29 09:21:04,8.72705351333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.865586306748,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.704,107273.306781929,252419.939112512,26.6,20.1,FALSE
2973172,2018-11-29 09:21:05,8.743087895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.895467196906,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.702,107267.415110707,252425.581767304,26.6,20.1,FALSE
2973180,2018-11-29 09:21:06,8.75991049666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.970196767949,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.697,107258.922632248,252425.280490194,26.6,20.1,FALSE
2973190,2018-11-29 09:21:07,8.77671004666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.985147371767,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.696,107253.68096483,252420.170738522,26.6,20.1,FALSE
2973204,2018-11-29 09:21:08,8.793651025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.923833378028,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.698,107238.752229596,252419.863841222,26.6,20.1,FALSE
2973208,2018-11-29 09:21:09,8.80968760333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.953727670348,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.696,107239.785329657,252401.368259359,26.6,20.1,FALSE
2973219,2018-11-29 09:21:10,8.82659095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.955247727632,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.698,107238.150884544,252421.897993452,26.6,20.1,FALSE
2973228,2018-11-29 09:21:11,8.84342951166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.955247727632,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.698,107227.550974199,252425.011601249,26.6,20.1,FALSE
2973239,2018-11-29 09:21:12,8.860291205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.938779742577,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.697,107222.722012486,252417.268393955,26.6,20.1,FALSE
2973245,2018-11-29 09:21:13,8.87635199166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.05992385117,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.691,107213.992460439,252419.875693126,26.6,20.1,FALSE
2973253,2018-11-29 09:21:14,8.89321121333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.998580835222,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.693,107212.969660739,252415.516108843,26.6,20.1,FALSE
2973267,2018-11-29 09:21:15,8.9101368,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.030008566453,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.693,107212.254623023,252408.881322114,26.6,20.1,FALSE
2973277,2018-11-29 09:21:16,8.92698845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.983628216447,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.694,107201.364629322,252418.529588967,26.6,20.1,FALSE
2973286,2018-11-29 09:21:17,8.94297350666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.983628216447,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.694,107190.488496424,252415.531936079,26.6,20.1,FALSE
2973293,2018-11-29 09:21:18,8.95979939833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,173.998580835222,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.693,107190.830694627,252405.807323611,26.6,20.1,FALSE
2973304,2018-11-29 09:21:19,8.97662116333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.058406953694,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.689,107183.995516883,252411.779040382,26.6,20.1,FALSE
2973313,2018-11-29 09:21:20,8.99346267,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.058406953694,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.689,107193.432184688,252399.799421167,26.6,20.1,FALSE
2973316,2018-11-29 09:21:21,9.01027593166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.08832940208,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.687,107174.258662122,252407.150770162,26.6,20.1,FALSE
2973329,2018-11-29 09:21:22,9.02713865833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.043448077124,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.69,107167.631301878,252401.894527275,26.6,20.1,FALSE
2973332,2018-11-29 09:21:23,9.04312927166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.104808515099,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.688,107167.922788963,252398.499449677,26.6,20.1,FALSE
2973346,2018-11-29 09:21:24,9.059962935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.119773200463,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.687,107163.762311465,252410.086106928,26.6,20.1,FALSE
2973356,2018-11-29 09:21:25,9.07680951333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.103292974343,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.686,107153.242486632,252405.470626916,26.6,20.1,FALSE
2973366,2018-11-29 09:21:26,9.09366999833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.073367395272,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.688,107150.801001618,252391.974731291,26.6,20.1,FALSE
2973369,2018-11-29 09:21:27,9.10967866666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.193107294963,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.68,107140.554381853,252387.318312896,26.6,20.1,FALSE
2973382,2018-11-29 09:21:28,9.12652057,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.101776322627,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.684,107139.144837294,252390.957515907,26.6,20.1,FALSE
2973393,2018-11-29 09:21:29,9.14336690166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.179647601483,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.683,107128.382133666,252394.256121099,26.6,20.1,FALSE
2973402,2018-11-29 09:21:30,9.160190165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.178134325284,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.681,107124.102973792,252402.212295395,26.6,20.1,FALSE
2973412,2018-11-29 09:21:31,9.17703638333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.179647601483,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.683,107120.27020555,252393.390590572,26.6,20.1,FALSE
2973418,2018-11-29 09:21:32,9.19303979,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.254525853545,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.678,107119.664205529,252391.649316764,26.6,20.1,FALSE
2973429,2018-11-29 09:21:33,9.20986232333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.254525853545,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.678,107109.905116994,252391.109031656,26.6,20.1,FALSE
2973438,2018-11-29 09:21:34,9.22668413166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.239547068536,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.679,107109.479260702,252400.941230465,26.6,20.1,FALSE
2973447,2018-11-29 09:21:35,9.243516405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.253014846104,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.676,107102.401177171,252391.566021171,26.6,20.1,FALSE
2973457,2018-11-29 09:21:36,9.26031620666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.284488127022,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.676,107097.706350025,252394.350563133,26.6,20.1,FALSE
2973466,2018-11-29 09:21:37,9.277145165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.238035607007,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.677,107090.346074067,252391.00152656,26.6,20.1,FALSE
2973474,2018-11-29 09:21:38,9.29312580333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.329443299247,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.673,107083.404444097,252386.054632248,26.6,20.1,FALSE
2973483,2018-11-29 09:21:39,9.31001412333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.359421258016,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.671,107069.173111988,252391.91455824,26.6,20.1,FALSE
2973493,2018-11-29 09:21:40,9.32684262166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.223057935601,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.678,107073.259266252,252380.499275628,26.6,20.1,FALSE
2973502,2018-11-29 09:21:41,9.343667765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.326424720211,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.669,107068.23181477,252384.28592023,26.6,20.1,FALSE
2973510,2018-11-29 09:21:42,9.35967313,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.296451217403,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.671,107054.194654922,252370.63539548,26.6,20.1,FALSE
2973520,2018-11-29 09:21:43,9.37658536333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.327934564772,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.671,107059.255490555,252377.014322655,26.6,20.1,FALSE
2973529,2018-11-29 09:21:44,9.39343044333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.327934564772,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.671,107057.85197953,252378.808157079,26.6,20.1,FALSE
2973538,2018-11-29 09:21:45,9.41023775833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.327934564772,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.671,107044.472775553,252373.005414821,26.6,20.1,FALSE
2973547,2018-11-29 09:21:46,9.42707304666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.387898580967,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.667,107034.886215663,252370.578907419,26.6,20.1,FALSE
2973556,2018-11-29 09:21:47,9.443068525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.432888076594,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.664,107036.728038107,252380.983582722,26.6,20.1,FALSE
2973565,2018-11-29 09:21:48,9.45990643,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.387898580967,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.667,107027.048421478,252366.656218727,26.6,20.1,FALSE
2973574,2018-11-29 09:21:49,9.476758345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.432888076594,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.664,107022.943581677,252365.310208743,26.6,20.1,FALSE
2973583,2018-11-29 09:21:50,9.49357092833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.447887716044,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.663,107020.737525707,252370.662783038,26.6,20.1,FALSE
2973592,2018-11-29 09:21:51,9.51041079166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.46288892632,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.662,107011.340137995,252374.916333141,26.6,20.1,FALSE
2973601,2018-11-29 09:21:52,9.52645579,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.432888076594,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.664,107008.432351894,252373.551045674,26.6,20.1,FALSE
2973610,2018-11-29 09:21:53,9.54331410333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.477891707648,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.661,107009.42250311,252371.177835849,26.6,20.1,FALSE
2973618,2018-11-29 09:21:54,9.56017172,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.46288892632,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.662,107002.415011967,252354.903259328,26.6,20.1,FALSE
2973628,2018-11-29 09:21:55,9.57700173333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.479395883553,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.663,106998.87249745,252367.738808067,26.6,20.1,FALSE
2973636,2018-11-29 09:21:56,9.59300849,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.492896060252,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.66,106994.464842672,252348.520943326,26.6,20.1,FALSE
2973644,2018-11-29 09:21:57,9.609886325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.474880024253,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,22.657,106986.959588796,252358.546200818,26.6,20.1,FALSE
2973655,2018-11-29 09:21:58,9.62669708333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.507901984357,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.659,106981.587563868,252362.257931778,26.6,20.1,FALSE
2973664,2018-11-29 09:21:59,9.64352379333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.416382896657,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.663,106969.659765447,252372.126195155,26.6,20.1,FALSE
2973673,2018-11-29 09:22:00,9.660366615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.492896060252,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.66,106974.970339224,252358.705349191,26.6,20.1,FALSE
2973682,2018-11-29 09:22:01,9.67636481166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.59947105996,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.655,106963.559445671,252370.606657098,26.6,20.1,FALSE
2973691,2018-11-29 09:22:02,9.69321570666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.521405565822,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.656,106957.739855854,252365.72491464,26.6,20.1,FALSE
2973700,2018-11-29 09:22:03,9.71008159,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.615986485604,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.656,106946.330662394,252355.360480424,26.6,20.1,FALSE
2973709,2018-11-29 09:22:04,9.726927205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.491391231693,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.658,106953.19602082,252356.522611147,26.6,20.1,FALSE
2973718,2018-11-29 09:22:05,9.74378035333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.552929187918,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.656,106942.174271822,252350.634724237,26.6,20.1,FALSE
2973727,2018-11-29 09:22:06,9.75979894666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.536415090952,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.655,106941.838799292,252350.169018332,26.6,20.1,FALSE
2973735,2018-11-29 09:22:07,9.77667491166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.596468917151,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.651,106935.447505283,252352.297688448,26.6,20.1,FALSE
2973745,2018-11-29 09:22:08,9.79350515333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.597970543069,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.653,106929.947445191,252362.886842279,26.6,20.1,FALSE
2973754,2018-11-29 09:22:09,9.81034085666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.626505268804,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.649,106927.067226007,252355.200158242,26.6,20.1,FALSE
2973763,2018-11-29 09:22:10,9.82630729333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.628005978159,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.651,106919.485497821,252365.093514395,26.6,20.1,FALSE
2973772,2018-11-29 09:22:11,9.84317173666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.626505268804,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.649,106917.913832219,252357.102545207,26.6,20.1,FALSE
2973781,2018-11-29 09:22:12,9.86000216,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.643026055875,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.65,106915.643447305,252350.796485737,26.6,20.1,FALSE
2973789,2018-11-29 09:22:13,9.87681295666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.594966179114,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,22.649,106904.064349775,252360.528441087,26.6,20.1,FALSE
2973798,2018-11-29 09:22:14,9.89363209666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.641525805056,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.648,106897.092475346,252347.332001803,26.6,20.1,FALSE
2973800,2018-11-29 09:22:15,9.90965483,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.748210677413,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.643,106889.362877229,252347.602671406,26.6,20.1,FALSE
2973809,2018-11-29 09:22:16,9.92650608333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.688095732408,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.647,106879.82640931,252355.498558597,26.6,20.1,FALSE
2973825,2018-11-29 09:22:17,9.94336479333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.686596858211,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.645,106876.474071732,252352.159925407,26.6,20.1,FALSE
2973834,2018-11-29 09:22:18,9.96019755166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.731682082691,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.642,106875.094873837,252349.997576006,26.6,20.1,FALSE
2973844,2018-11-29 09:22:19,9.97704569666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.76174677497,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.64,106877.349709135,252343.997324966,26.6,20.1,FALSE
2973845,2018-11-29 09:22:20,9.99304396333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.808350827578,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.639,106861.398695412,252335.447484843,26.6,20.1,FALSE
2973861,2018-11-29 09:22:21,10.0098741783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.791817770119,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.638,106852.878092493,252334.199770697,26.6,20.1,FALSE
2973871,2018-11-29 09:22:22,10.026723205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.823389805115,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.638,106857.903560304,252348.25745741,26.6,20.1,FALSE
2973880,2018-11-29 09:22:23,10.043549035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.791817770119,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.638,106854.243832334,252343.979733582,26.6,20.1,FALSE
2973889,2018-11-29 09:22:24,10.06039901,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.8384303591,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.637,106839.823224183,252342.988777385,26.6,20.1,FALSE
2973895,2018-11-29 09:22:25,10.0763746466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.851978676234,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.634,106838.906999971,252334.940415553,26.6,20.1,FALSE
2973907,2018-11-29 09:22:26,10.09320638,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.791817770119,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.638,106839.050391318,252353.967861257,26.6,20.1,FALSE
2973915,2018-11-29 09:22:27,10.110073315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.775284256785,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,22.637,106837.655379887,252341.250020063,26.6,20.1,FALSE
2973925,2018-11-29 09:22:28,10.1269186416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.806855631832,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.637,106822.861798214,252341.511465484,26.6,20.1,FALSE
2973934,2018-11-29 09:22:29,10.1437776733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.776781484573,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.639,106818.394132743,252355.747995671,26.6,20.1,FALSE
2973940,2018-11-29 09:22:30,10.1597834266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.867022844874,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.633,106821.182219998,252332.435164568,26.6,20.1,FALSE
2973952,2018-11-29 09:22:31,10.176611535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.882068590808,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.632,106816.336060882,252327.938934952,26.6,20.1,FALSE
2973960,2018-11-29 09:22:32,10.1934458983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.8384303591,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.637,106809.901331238,252337.375313845,26.6,20.1,FALSE
2973970,2018-11-29 09:22:33,10.2102596833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.880574588615,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,22.63,106805.526480518,252322.243415464,26.6,20.1,FALSE
2973979,2018-11-29 09:22:34,10.2270320483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.958811570197,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.629,106794.531739424,252320.282513109,26.6,20.1,FALSE
2973988,2018-11-29 09:22:35,10.243052075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.897115914263,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.631,106794.69622713,252320.788007443,26.6,20.1,FALSE
2973997,2018-11-29 09:22:36,10.259849945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.927215294636,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.629,106788.29454919,252327.862778404,26.6,20.1,FALSE
2974006,2018-11-29 09:22:37,10.2767052316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.942267352006,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.628,106795.152779565,252326.405801054,26.6,20.1,FALSE
2974015,2018-11-29 09:22:38,10.29353896,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.972376202242,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.626,106777.242351072,252330.356960399,26.6,20.1,FALSE
2974024,2018-11-29 09:22:39,10.3103464133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.019040052016,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.625,106781.355024519,252321.82894874,26.6,20.1,FALSE
2974033,2018-11-29 09:22:40,10.32645689,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.002491367977,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.624,106766.190584547,252322.191545222,26.6,20.1,FALSE
2974042,2018-11-29 09:22:41,10.34332976,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.002491367977,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.624,106761.389861497,252327.998881685,26.6,20.1,FALSE
2974051,2018-11-29 09:22:42,10.3601807,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.987432995559,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.625,106757.591702989,252319.15679641,26.6,20.1,FALSE
2974060,2018-11-29 09:22:43,10.3770079083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.955829294703,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,22.625,106749.843985128,252333.478945879,26.6,20.1,FALSE
2974068,2018-11-29 09:22:44,10.3929935816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.017551319721,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.623,106744.676921983,252319.602234213,26.6,20.1,FALSE
2974078,2018-11-29 09:22:45,10.4098987966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.017551319721,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.623,106738.508770801,252325.24409624,26.6,20.1,FALSE
2974087,2018-11-29 09:22:46,10.4267451416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.06274065317,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,22.62,106748.641740196,252333.980071682,26.6,20.1,FALSE
