Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2997973,2018-11-29 10:59:33,3.61100372,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.964528061283,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.765,127273.568120254,264174.249840996,27.3,49.2,FALSE
2997984,2018-11-29 10:59:34,3.62785722,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.010765323123,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.764,127278.545812856,264183.36057536,27.3,49.2,FALSE
2997993,2018-11-29 10:59:35,3.644725195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.997252536832,μmol/L,26.2847854540055,°C,1013,hPa,Humid,36,0,0,22.767,127274.618844143,264183.804558152,27.3,49.2,FALSE
2998002,2018-11-29 10:59:36,3.66155406333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.071956928327,μmol/L,26.2847854540055,°C,1013,hPa,Humid,36,0,0,22.762,127284.341733931,264185.546414094,27.3,49.2,FALSE
2998009,2018-11-29 10:59:37,3.67756421666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.042070495277,μmol/L,26.2847854540055,°C,1013,hPa,Humid,36,0,0,22.764,127278.93306967,264178.118375857,27.3,49.2,FALSE
2998017,2018-11-29 10:59:38,3.69440440833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.055589319075,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.761,127280.269787399,264184.379869727,27.3,49.2,FALSE
2998028,2018-11-29 10:59:39,3.71127494333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.012190297792,μmol/L,26.2847854540055,°C,1013,hPa,Humid,36,0,0,22.766,127278.459268616,264183.207645924,27.3,49.2,FALSE
2998035,2018-11-29 10:59:40,3.728118135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.025705096197,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.763,127275.929540344,264175.385507179,27.3,49.2,FALSE
2998046,2018-11-29 10:59:41,3.74494156666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.964528061283,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.765,127270.957041047,264174.847636334,27.3,49.2,FALSE
2998055,2018-11-29 10:59:42,3.76092048166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.025705096197,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.763,127271.251002178,264172.381987975,27.3,49.2,FALSE
2998063,2018-11-29 10:59:43,3.77777943166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.980890452598,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.766,127279.231378253,264182.311394347,27.3,49.2,FALSE
2998071,2018-11-29 10:59:44,3.79464444166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.010765323123,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.764,127272.161859949,264173.107169228,27.3,49.2,FALSE
2998080,2018-11-29 10:59:45,3.81153741166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.965955354703,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.767,127275.444458378,264176.576812917,27.3,49.2,FALSE
2998086,2018-11-29 10:59:46,3.827549875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.995827108664,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.765,127279.830535222,264175.889504643,27.3,49.2,FALSE
2998098,2018-11-29 10:59:47,3.84440566,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.904801435704,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.769,127276.250792537,264169.680815314,27.3,49.2,FALSE
2998107,2018-11-29 10:59:48,3.86136339833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.936089832538,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.769,127276.012237135,264160.133686161,27.3,49.2,FALSE
2998116,2018-11-29 10:59:49,3.87822166166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.951021814757,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.768,127283.633480113,264165.40529321,27.3,49.2,FALSE
2998121,2018-11-29 10:59:50,3.89427742666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.936089832538,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.769,127280.607457369,264166.556479657,27.3,49.2,FALSE
2998135,2018-11-29 10:59:51,3.91112183333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.965955354703,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.767,127281.408210403,264161.426259119,27.3,49.2,FALSE
2998144,2018-11-29 10:59:52,3.92798170833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.906230540396,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.771,127281.925557645,264164.822200666,27.3,49.2,FALSE
2998153,2018-11-29 10:59:53,3.944843655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.921159407825,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.77,127281.267713699,264170.17358617,27.3,49.2,FALSE
2998157,2018-11-29 10:59:54,3.96090537333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.921159407825,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.77,127273.655612173,264161.397260547,27.3,49.2,FALSE
2998173,2018-11-29 10:59:55,3.97781754833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.861453279597,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.774,127275.823272879,264170.699819511,27.3,49.2,FALSE
2998176,2018-11-29 10:59:56,3.99459643333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.891303230029,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.772,127201.285908196,264165.203374453,27.3,49.2,FALSE
2998185,2018-11-29 10:59:57,4.01143055666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.891303230029,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.772,127211.417611746,264167.244392874,27.3,49.2,FALSE
2998194,2018-11-29 10:59:58,4.02752813833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.92258710098,μmol/L,26.2847854540055,°C,1013,hPa,Humid,36,0,0,22.772,127198.670040408,264154.531150408,27.3,49.2,FALSE
2998203,2018-11-29 10:59:59,4.0443741,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.906230540396,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.771,127198.224919486,264165.78261401,27.3,49.2,FALSE
2998212,2018-11-29 11:00:00,4.06126152666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.889873672936,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.77,127186.165772555,264153.91182211,27.3,49.2,FALSE
2998220,2018-11-29 11:00:01,4.07812208666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.936089832538,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.769,127191.692257674,264159.318466564,27.3,49.2,FALSE
2998232,2018-11-29 11:00:02,4.094967815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.861453279597,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.774,127195.998714369,264164.081768148,27.3,49.2,FALSE
2998242,2018-11-29 11:00:03,4.111009,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.830178189726,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.774,127200.205514352,264157.668293933,27.3,49.2,FALSE
2998247,2018-11-29 11:00:04,4.12788141666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.874947467176,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.771,127202.539973339,264151.593303748,27.3,49.2,FALSE
2998264,2018-11-29 11:00:05,4.14469749833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.769073471458,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.776,127208.992229797,264164.065827068,27.3,49.2,FALSE
2998271,2018-11-29 11:00:06,4.16154943833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.846530639088,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.775,127207.107899926,264159.644092467,27.3,49.2,FALSE
2998280,2018-11-29 11:00:07,4.17758353,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.860022818202,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.772,127205.338880865,264152.894265607,27.3,49.2,FALSE
2998291,2018-11-29 11:00:08,4.19450953166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.800339785736,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.776,127210.306781858,264155.362221287,27.3,49.2,FALSE
2998297,2018-11-29 11:00:09,4.21131586666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.801772053733,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.778,127209.202814542,264152.603862466,27.3,49.2,FALSE
2998305,2018-11-29 11:00:10,4.228222455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.845099725793,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.773,127208.105024374,264153.214739769,27.3,49.2,FALSE
2998317,2018-11-29 11:00:11,4.24451223166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.847960593059,μmol/L,26.2847854540055,°C,1013,hPa,Humid,36,0,0,22.777,127206.60917576,264164.335073118,27.3,49.2,FALSE
2998327,2018-11-29 11:00:12,4.261566625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.73924660935,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.778,127213.860737118,264151.395910634,27.3,49.2,FALSE
2998330,2018-11-29 11:00:13,4.27757650666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.800339785736,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.776,127200.384383079,264148.799072456,27.3,49.2,FALSE
2998338,2018-11-29 11:00:14,4.29443233,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.77050760446,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.778,127214.107834016,264142.899337801,27.3,49.2,FALSE
2998351,2018-11-29 11:00:15,4.31136743166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.816690026377,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.777,127207.072094526,264149.37848695,27.3,49.2,FALSE
2998357,2018-11-29 11:00:16,4.328247715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.694517977835,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.781,127207.478739773,264141.484374433,27.3,49.2,FALSE
2998366,2018-11-29 11:00:17,4.34431998,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.740681644129,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.78,127210.264216926,264149.196550853,27.3,49.2,FALSE
2998375,2018-11-29 11:00:18,4.361169025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.679611542884,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.782,127209.32888891,264143.858568609,27.3,49.2,FALSE
2998389,2018-11-29 11:00:19,4.378020845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.742115716064,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.782,127208.133576764,264143.849866406,27.3,49.2,FALSE
2998394,2018-11-29 11:00:20,4.39490637,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.679611542884,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.782,127221.778354453,264148.166364259,27.3,49.2,FALSE
2998404,2018-11-29 11:00:21,4.410916605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.754159262814,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.777,127215.421934838,264144.689123765,27.3,49.2,FALSE
2998410,2018-11-29 11:00:22,4.42773612333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.69595436403,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.783,127214.839158662,264138.384701657,27.3,49.2,FALSE
2998420,2018-11-29 11:00:23,4.444658255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.69595436403,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.783,127206.393788734,264140.828081337,27.3,49.2,FALSE
2998433,2018-11-29 11:00:24,4.461514675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.710861902972,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.782,127193.089991613,264148.179356475,27.3,49.2,FALSE
2998439,2018-11-29 11:00:25,4.47754156166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.69595436403,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.783,127197.309417042,264148.933151193,27.3,49.2,FALSE
2998449,2018-11-29 11:00:26,4.49438883833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.664706662008,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.783,127197.504161729,264145.207033269,27.3,49.2,FALSE
2998458,2018-11-29 11:00:27,4.51121877833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.69595436403,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.783,127198.690570787,264151.188692359,27.3,49.2,FALSE
2998469,2018-11-29 11:00:28,4.52819606166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.651241071102,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.786,127194.750402219,264139.796843132,27.3,49.2,FALSE
2998475,2018-11-29 11:00:29,4.54425233,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.65267784395,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.788,127188.457084349,264139.547615011,27.3,49.2,FALSE
2998486,2018-11-29 11:00:30,4.56116543833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.666143948316,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.785,127181.2443597,264136.793442783,27.3,49.2,FALSE
2998495,2018-11-29 11:00:31,4.57801823333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.651241071102,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.786,127182.722346192,264130.594891127,27.3,49.2,FALSE
2998505,2018-11-29 11:00:32,4.594868285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.649803334987,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.784,127187.742942206,264144.34222325,27.3,49.2,FALSE
2998510,2018-11-29 11:00:33,4.61090900333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.575309999957,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.789,127183.161209618,264142.16326403,27.3,49.2,FALSE
2998520,2018-11-29 11:00:34,4.627761295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.621439976852,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.788,127183.070561061,264135.720521683,27.3,49.2,FALSE
2998532,2018-11-29 11:00:35,4.64459594833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.593083664837,μmol/L,26.2908923320347,°C,1013,hPa,Humid,36,0,0,22.792,127195.763055834,264139.109644653,27.3,49.2,FALSE
2998538,2018-11-29 11:00:36,4.661465665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.634901561598,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.785,127202.276154376,264145.635035722,27.3,49.2,FALSE
2998545,2018-11-29 11:00:37,4.677513735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.605102674837,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.787,127198.288254582,264130.957765252,27.3,49.2,FALSE
2998553,2018-11-29 11:00:38,4.69443064333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.56041599142,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.79,127203.365449643,264135.456941897,27.3,49.2,FALSE
2998565,2018-11-29 11:00:39,4.71132825666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.605102674837,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.787,127208.045690663,264145.350891274,27.3,49.2,FALSE
2998577,2018-11-29 11:00:40,4.72818077,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.575309999957,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.789,127207.463502687,264148.716088624,27.3,49.2,FALSE
2998582,2018-11-29 11:00:41,4.744166065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.576749982614,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.791,127209.012585886,264127.608258995,27.3,49.2,FALSE
2998590,2018-11-29 11:00:42,4.76102280666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.56041599142,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.79,127215.694180322,264130.606893313,27.3,49.2,FALSE
2998601,2018-11-29 11:00:43,4.77793313333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.54552353519,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.791,127215.186301757,264133.475475218,27.3,49.2,FALSE
2998611,2018-11-29 11:00:44,4.79482200666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.469640442966,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.794,127214.522942609,264135.981132987,27.3,49.2,FALSE
2998616,2018-11-29 11:00:45,4.810963495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.576749982614,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.791,127218.571746805,264124.799811192,27.3,49.2,FALSE
2998626,2018-11-29 11:00:46,4.82786367666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.499412286108,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.792,127221.820075471,264138.561005776,27.3,49.2,FALSE
2998639,2018-11-29 11:00:47,4.84471931,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.546964415302,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.793,127213.635687406,264124.144334013,27.3,49.2,FALSE
2998648,2018-11-29 11:00:48,4.86152125166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.456201383916,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.797,127218.546153384,264128.384497696,27.3,49.2,FALSE
2998655,2018-11-29 11:00:49,4.877545495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.591645094703,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.79,127218.308473385,264124.744953874,27.3,49.2,FALSE
2998665,2018-11-29 11:00:50,4.89437842333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.54552353519,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.791,127237.294674139,264128.882889941,27.3,49.2,FALSE
2998672,2018-11-29 11:00:51,4.91123960166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.471084530933,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.796,127240.948487606,264125.776513961,27.3,49.2,FALSE
2998679,2018-11-29 11:00:52,4.92808595333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.485969228935,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.795,127229.868122098,264126.90680943,27.3,49.2,FALSE
2998691,2018-11-29 11:00:53,4.944905615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.532073959638,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.794,127233.121220069,264125.429648788,27.3,49.2,FALSE
2998701,2018-11-29 11:00:54,4.96089045166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.487411901965,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.797,127239.140898151,264127.997052364,27.3,49.2,FALSE
2998712,2018-11-29 11:00:55,4.97779958833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.50229770319,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.796,127236.545507817,264121.609069709,27.3,49.2,FALSE
2998721,2018-11-29 11:00:56,4.99468025666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.454756848229,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.795,127235.384092402,264125.148313978,27.3,49.2,FALSE
2998726,2018-11-29 11:00:57,5.01161205333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.456201383916,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.797,127241.03303081,264127.110100779,27.3,49.2,FALSE
2998734,2018-11-29 11:00:58,5.02768796333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.472527651779,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.798,127236.627931756,264125.385996285,27.3,49.2,FALSE
2998744,2018-11-29 11:00:59,5.04452532166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.426439741949,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.799,127231.436103844,264120.748481798,27.3,49.2,FALSE
2998752,2018-11-29 11:01:00,5.061447215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.471084530933,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.796,127244.899063211,264117.092723747,27.3,49.2,FALSE
2998763,2018-11-29 11:01:01,5.07753339333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.472527651779,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.798,127237.838758336,264121.983111474,27.3,49.2,FALSE
2998775,2018-11-29 11:01:02,5.094359715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.411561246559,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.8,127244.66220657,264123.424572271,27.3,49.2,FALSE
2998782,2018-11-29 11:01:03,5.111324425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.381808905864,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.802,127241.359057848,264118.664357625,27.3,49.2,FALSE
2998792,2018-11-29 11:01:04,5.128172325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.426439741949,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.799,127246.491483239,264117.665828356,27.3,49.2,FALSE
2998802,2018-11-29 11:01:05,5.14502204166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.381808905864,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.802,127250.106316645,264132.814398103,27.3,49.2,FALSE
2998809,2018-11-29 11:01:06,5.16101770333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.395237976366,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.799,127233.184395043,264112.997954787,27.3,49.2,FALSE
2998820,2018-11-29 11:01:07,5.17782039333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.380362134069,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.8,127244.410390111,264118.547441125,27.3,49.2,FALSE
2998828,2018-11-29 11:01:08,5.19468551,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.41011536871,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.798,127244.831212377,264109.572471693,27.3,49.2,FALSE
2998840,2018-11-29 11:01:09,5.211558745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.396684301271,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.801,127242.210212411,264115.353815424,27.3,49.2,FALSE
2998845,2018-11-29 11:01:10,5.22764702666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.45764495241,μmol/L,26.296999221172,°C,1013,hPa,Humid,36,0,0,22.799,127238.205814978,264105.480026698,27.3,49.2,FALSE
2998855,2018-11-29 11:01:11,5.24448444166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.352062763814,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.804,127232.653982326,264114.735284081,27.3,49.2,FALSE
2998864,2018-11-29 11:01:12,5.26132878666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.366935060119,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.803,127246.884178627,264103.838591759,27.3,49.2,FALSE
2998871,2018-11-29 11:01:13,5.27832119833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.320874260943,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.804,127241.723650193,264103.193671825,27.3,49.2,FALSE
2998878,2018-11-29 11:01:14,5.29430867166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.350615098734,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.802,127247.41259186,264112.182892461,27.3,49.2,FALSE
2998890,2018-11-29 11:01:15,5.31112892,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.352062763814,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.804,127244.366996009,264108.050149206,27.3,49.2,FALSE
2998901,2018-11-29 11:01:16,5.32798939333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.396684301271,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.801,127245.406927215,264109.872137947,27.3,49.2,FALSE
2998907,2018-11-29 11:01:17,5.34493027833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.306006165576,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.805,127247.793427648,264098.916205859,27.3,49.2,FALSE
2998918,2018-11-29 11:01:18,5.36100019,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.350615098734,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.802,127245.601078869,264102.353669941,27.3,49.2,FALSE
2998925,2018-11-29 11:01:19,5.37785560333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.261411170946,μmol/L,26.30921303277,°C,1013,hPa,Humid,36,0,0,22.808,127241.431494154,264101.069739311,27.3,49.2,FALSE
2998933,2018-11-29 11:01:20,5.39468844333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.277724516195,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.809,127253.379084322,264101.470572177,27.3,49.2,FALSE
2998940,2018-11-29 11:01:21,5.41152915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.304556190899,μmol/L,26.3153199552307,°C,1013,hPa,Humid,36,0,0,22.803,127251.777403981,264102.102169804,27.3,49.2,FALSE
2998950,2018-11-29 11:01:22,5.427528895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.277724516195,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.809,127247.78016347,264099.3675992,27.3,49.2,FALSE
2998962,2018-11-29 11:01:23,5.444347865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.262861511911,μmol/L,26.3031061214174,°C,1013,hPa,Humid,36,0,0,22.81,127250.302804352,264105.082498743,27.3,49.2,FALSE
