Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3082319,2018-11-30 10:46:47,8.06353565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.958904867296,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.33,128521.31624615,257602.080829233,23.1,41.6,0
3082329,2018-11-30 10:46:48,8.08036874166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.968130628627,μmol/L,32.1395499798696,°C,1019,hPa,Humid,36,0,0,22.334,128519.131144377,257605.079509401,23.1,41.6,0
3082340,2018-11-30 10:46:49,8.09716617,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.89347613609,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.335,128519.584389281,257610.556222736,23.1,41.6,0
3082348,2018-11-30 10:46:50,8.11395337333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.976609600409,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.331,128514.147205732,257599.327951455,23.1,41.6,0
3082355,2018-11-30 10:46:51,8.12994228166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.911174579567,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.336,128504.582961121,257597.527149673,23.1,41.6,0
3082365,2018-11-30 10:46:52,8.14672319833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.007403750994,μmol/L,32.1395499798696,°C,1019,hPa,Humid,36,0,0,22.331,128496.490884217,257608.074004644,23.1,41.6,0
3082374,2018-11-30 10:46:53,8.16351906666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.976609600409,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.331,128492.751828738,257610.052653893,23.1,41.6,0
3082384,2018-11-30 10:46:54,8.18032509333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.950431424137,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.333,128496.931829546,257601.433399556,23.1,41.6,0
3082393,2018-11-30 10:46:55,8.19713975333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.989700773117,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.33,128490.83913424,257611.143803254,23.1,41.6,0
3082403,2018-11-30 10:46:56,8.21392178333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.011272865695,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.326,128489.110317743,257605.40156166,23.1,41.6,0
3082410,2018-11-30 10:46:57,8.229883185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.015887288678,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.328,128471.158201289,257581.442743054,23.1,41.6,0
3082419,2018-11-30 10:46:58,8.24667837333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.024368341059,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.325,128487.986996085,257606.907046915,23.1,41.6,0
3082428,2018-11-30 10:46:59,8.26346949666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.011272865695,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.326,128475.092527427,257585.615000265,23.1,41.6,0
3082436,2018-11-30 10:47:00,8.28028034333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.024368341059,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.325,128466.27210205,257601.363289333,23.1,41.6,0
3082447,2018-11-30 10:47:01,8.297104505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.081377912834,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.323,128467.6919535,257599.040951683,23.1,41.6,0
3082457,2018-11-30 10:47:02,8.31390447166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.068277006026,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.324,128452.023789477,257592.212699261,23.1,41.6,0
3082463,2018-11-30 10:47:03,8.32985879833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.050563464113,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.323,128447.814805951,257585.165799964,23.1,41.6,0
3082472,2018-11-30 10:47:04,8.34665929333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.107583900824,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.321,128455.889128646,257587.791332794,23.1,41.6,0
3082483,2018-11-30 10:47:05,8.36346309666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.050563464113,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.323,128451.251981143,257603.435146384,23.1,41.6,0
3082492,2018-11-30 10:47:06,8.38024476333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.081377912834,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.323,128438.439395549,257591.077586588,23.1,41.6,0
3082501,2018-11-30 10:47:07,8.39701809,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.050563464113,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.323,128435.084403927,257595.441766235,23.1,41.6,0
3082510,2018-11-30 10:47:08,8.41382607166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.072146245359,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.319,128428.604401753,257592.699315439,23.1,41.6,0
3082520,2018-11-30 10:47:09,8.43061629666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.120688982409,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.32,128428.052058028,257594.355475727,23.1,41.6,0
3082527,2018-11-30 10:47:10,8.44657306666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.085248808752,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.318,128416.913755221,257597.800235235,23.1,41.6,0
3082535,2018-11-30 10:47:11,8.46336378666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.116075619713,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.318,128412.603554876,257588.335621728,23.1,41.6,0
3082548,2018-11-30 10:47:12,8.48018548166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.142290225369,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.316,128403.435690431,257603.189884386,23.1,41.6,0
3082556,2018-11-30 10:47:13,8.49700556,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.181622578267,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.313,128401.018946628,257600.685930006,23.1,41.6,0
3082565,2018-11-30 10:47:14,8.513808075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.116075619713,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.318,128401.796438101,257582.832873298,23.1,41.6,0
3082574,2018-11-30 10:47:15,8.53059805333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.142290225369,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.316,128391.936382027,257589.025210247,23.1,41.6,0
3082582,2018-11-30 10:47:16,8.54658681666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.137672982714,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.314,128390.118353137,257578.921303313,23.1,41.6,0
3082591,2018-11-30 10:47:17,8.56337025666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.225579763858,μmol/L,32.1457306111829,°C,1019,hPa,Humid,36,0,0,22.312,128389.681364874,257586.329538483,23.1,41.6,0
3082598,2018-11-30 10:47:18,8.58016142333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.177005735242,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.311,128391.266436078,257586.250651094,23.1,41.6,0
3082610,2018-11-30 10:47:19,8.59694057166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.194736148549,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.312,128379.32104635,257598.449718362,23.1,41.6,0
3082619,2018-11-30 10:47:20,8.61372496166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.181622578267,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.313,128388.143575842,257583.676947924,23.1,41.6,0
3082629,2018-11-30 10:47:21,8.63049795666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.150782507311,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.313,128373.72117653,257587.096183564,23.1,41.6,0
3082638,2018-11-30 10:47:22,8.64730737333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.163893424753,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.312,128369.42189964,257588.590674465,23.1,41.6,0
3082642,2018-11-30 10:47:23,8.663273645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.220967469301,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.31,128352.505129302,257574.799380778,23.1,41.6,0
3082653,2018-11-30 10:47:24,8.680065745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.22946891171,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.307,128352.676549745,257573.866971847,23.1,41.6,0
3082661,2018-11-30 10:47:25,8.69689317333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.177005735242,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.311,128349.950224111,257576.423014572,23.1,41.6,0
3082667,2018-11-30 10:47:26,8.71371272166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.159272297878,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.31,128344.972149172,257569.037571618,23.1,41.6,0
3082677,2018-11-30 10:47:27,8.73052543833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.20323453617,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.309,128337.19967431,257580.977347177,23.1,41.6,0
3082686,2018-11-30 10:47:28,8.7473387,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.273446837198,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.306,128338.45446233,257579.660501702,23.1,41.6,0
3082693,2018-11-30 10:47:29,8.763263715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.242588190463,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.306,128326.734729036,257572.815666798,23.1,41.6,0
3082703,2018-11-30 10:47:30,8.780058175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.26032490392,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.307,128318.107829928,257570.750752477,23.1,41.6,0
3082713,2018-11-30 10:47:31,8.79686875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.28195439308,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.303,128315.936938389,257587.719303936,23.1,41.6,0
3082723,2018-11-30 10:47:32,8.81367305166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.255708863474,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.305,128316.295118053,257579.655834074,23.1,41.6,0
3082733,2018-11-30 10:47:33,8.83045934166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.251088670789,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.303,128310.153687442,257573.939168746,23.1,41.6,0
3082743,2018-11-30 10:47:34,8.84726904833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.255708863474,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.305,128304.787164326,257581.732433641,23.1,41.6,0
3082748,2018-11-30 10:47:35,8.86322451666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.268830930946,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.304,128303.763841874,257570.385708552,23.1,41.6,0
3082759,2018-11-30 10:47:36,8.88003592166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.251088670789,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.303,128302.938003071,257581.151666949,23.1,41.6,0
3082767,2018-11-30 10:47:37,8.89685985833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.28195439308,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.303,128291.896819725,257575.250508675,23.1,41.6,0
3082778,2018-11-30 10:47:38,8.91364796666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.295079250079,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.302,128283.01598618,257571.440778318,23.1,41.6,0
3082788,2018-11-30 10:47:39,8.93048504833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.33446219228,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.299,128284.682809464,257575.46269789,23.1,41.6,0
3082799,2018-11-30 10:47:40,8.94727337833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.272710387227,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.299,128283.248367396,257580.286580829,23.1,41.6,0
3082804,2018-11-30 10:47:41,8.96331553166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.347592630757,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.298,128273.305455286,257578.834651779,23.1,41.6,0
3082815,2018-11-30 10:47:42,8.98014679333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.290459459605,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.3,128273.981130389,257568.034812988,23.1,41.6,0
3082823,2018-11-30 10:47:43,8.99696868333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.316713627759,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.298,128264.080757773,257577.040022269,23.1,41.6,0
3082830,2018-11-30 10:47:44,9.01378932166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.360724465109,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.297,128249.503964468,257565.120198296,23.1,41.6,0
3082841,2018-11-30 10:47:45,9.03057410166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.439544795922,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.291,128253.369279041,257570.452656266,23.1,41.6,0
3082846,2018-11-30 10:47:46,9.04650885833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.417880187303,μmol/L,32.1519112538936,°C,1019,hPa,Humid,36,0,0,22.295,128247.965311653,257564.78597883,23.1,41.6,0
3082858,2018-11-30 10:47:47,9.06341449666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.369238712812,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.294,128240.13195024,257568.700935678,23.1,41.6,0
3082870,2018-11-30 10:47:48,9.080177565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.400128345436,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.294,128239.018177589,257568.955813606,23.1,41.6,0
3082879,2018-11-30 10:47:49,9.09696358,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.386992322246,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.295,128226.909626356,257572.030318973,23.1,41.6,0
3082889,2018-11-30 10:47:50,9.11376090833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.421786140312,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.29,128230.02077062,257563.043351594,23.1,41.6,0
3082897,2018-11-30 10:47:51,9.130574315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.35610534745,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.295,128230.778522064,257568.487058773,23.1,41.6,0
3082900,2018-11-30 10:47:52,9.146538095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.452686407064,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.29,128219.163663811,257570.803271138,23.1,41.6,0
3082913,2018-11-30 10:47:53,9.16334791,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.382373474577,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.293,128218.284209657,257576.351571725,23.1,41.6,0
3082923,2018-11-30 10:47:54,9.18012544,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.448068236527,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.288,128208.733431144,257560.189549455,23.1,41.6,0
3082932,2018-11-30 10:47:55,9.19690126,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.465829415699,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.289,128202.445770339,257567.930293081,23.1,41.6,0
3082941,2018-11-30 10:47:56,9.21367933833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.382373474577,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.293,128197.877391961,257564.783379531,23.1,41.6,0
3082949,2018-11-30 10:47:57,9.230455245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.531565428378,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.284,128192.328661775,257577.650835677,23.1,41.6,0
3082961,2018-11-30 10:47:58,9.24725682166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.461211380959,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.287,128200.50030139,257569.275909208,23.1,41.6,0
3082965,2018-11-30 10:47:59,9.26320135833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.518415429233,μmol/L,32.1580919080025,°C,1019,hPa,Humid,36,0,0,22.285,128184.940537085,257552.540690159,23.1,41.6,0
3082977,2018-11-30 10:48:00,9.27999622,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.513797938916,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.283,128180.421924818,257548.798191338,23.1,41.6,0
3082987,2018-11-30 10:48:01,9.29677808666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.474355923212,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.286,128182.123585287,257557.001950694,23.1,41.6,0
3082995,2018-11-30 10:48:02,9.31356482333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.482879940248,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.283,128155.441091579,257554.648887582,23.1,41.6,0
3083003,2018-11-30 10:48:03,9.33036594666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.482879940248,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.283,128166.442137035,257552.228900524,23.1,41.6,0
3083012,2018-11-30 10:48:04,9.34717470333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.513797938916,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.283,128164.423780829,257555.148445071,23.1,41.6,0
3083024,2018-11-30 10:48:05,9.36399363666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.443445906266,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.286,128167.143373026,257554.884637831,23.1,41.6,0
3083032,2018-11-30 10:48:06,9.379946775,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.579562607076,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.278,128160.897090286,257546.573441416,23.1,41.6,0
3083040,2018-11-30 10:48:07,9.39678071666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.438819412495,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.284,128153.304261829,257563.446741729,23.1,41.6,0
3083049,2018-11-30 10:48:08,9.41358082666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.509176287642,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.281,128149.043830044,257551.024590883,23.1,41.6,0
3083058,2018-11-30 10:48:09,9.43035979833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.496027414669,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.282,128143.053993967,257554.270582925,23.1,41.6,0
3083064,2018-11-30 10:48:10,9.447186485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.496027414669,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.282,128132.623089679,257550.119717197,23.1,41.6,0
3083075,2018-11-30 10:48:11,9.46398212,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.509176287642,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.281,128130.171730205,257554.922054693,23.1,41.6,0
3083084,2018-11-30 10:48:12,9.47994472333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.553252542298,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.28,128127.533456947,257541.105578239,23.1,41.6,0
3083093,2018-11-30 10:48:13,9.49673389,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.509176287642,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.281,128114.235430744,257551.535178532,23.1,41.6,0
3083098,2018-11-30 10:48:14,9.51351580166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.574941637881,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.276,128117.200062363,257546.042280425,23.1,41.6,0
3083109,2018-11-30 10:48:15,9.53030354,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.605878270435,μmol/L,32.1642725735082,°C,1019,hPa,Humid,36,0,0,22.276,128107.476379614,257553.812694391,23.1,41.6,0
3083121,2018-11-30 10:48:16,9.54712856333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.5486312999,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.278,128113.259638318,257551.82425062,23.1,41.6,0
3083131,2018-11-30 10:48:17,9.56393767833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.570316502705,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.274,128110.791395343,257558.592977112,23.1,41.6,0
3083137,2018-11-30 10:48:18,9.57991015666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.614417643626,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.273,128093.911605934,257553.235828391,23.1,41.6,0
3083144,2018-11-30 10:48:19,9.59668523333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.574941637881,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.276,128095.244388499,257557.717866355,23.1,41.6,0
3083155,2018-11-30 10:48:20,9.61346224166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.667071924189,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.269,128086.885907299,257558.568516109,23.1,41.6,0
3083163,2018-11-30 10:48:21,9.63026305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.622954524419,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.27,128091.060587796,257555.469134803,23.1,41.6,0
3083172,2018-11-30 10:48:22,9.64704744666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.653906252771,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.27,128081.709040848,257552.717280962,23.1,41.6,0
3083185,2018-11-30 10:48:23,9.66381645666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.627579112692,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.272,128075.795536507,257553.517421795,23.1,41.6,0
3083194,2018-11-30 10:48:24,9.68059566833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.667071924189,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.269,128069.711872081,257548.255469389,23.1,41.6,0
3083199,2018-11-30 10:48:25,9.69655627,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.618325765388,μmol/L,32.1828146384114,°C,1019,hPa,Humid,36,0,0,22.268,128063.556898257,257547.989638295,23.1,41.6,0
3083208,2018-11-30 10:48:26,9.71334043333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.64074198234,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.271,128060.483307749,257543.150120611,23.1,41.6,0
3083217,2018-11-30 10:48:27,9.73012912833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.636117531102,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.269,128050.177314509,257551.581536192,23.1,41.6,0
3083227,2018-11-30 10:48:28,9.74690212166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.636117531102,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.269,128052.403841922,257552.07012719,23.1,41.6,0
3083239,2018-11-30 10:48:29,9.76369038833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.636117531102,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.269,128048.762212501,257558.460750518,23.1,41.6,0
3083250,2018-11-30 10:48:30,9.78050233666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.636117531102,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.269,128031.328350218,257543.215605378,23.1,41.6,0
3083259,2018-11-30 10:48:31,9.79733165166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.675614957412,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.266,128029.881719902,257543.254852594,23.1,41.6,0
3083263,2018-11-30 10:48:32,9.81331158,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.7019535822,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.264,128022.20316451,257539.176446317,23.1,41.6,0
3083272,2018-11-30 10:48:33,9.83009495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.6934074708,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.267,128017.372399555,257551.996267473,23.1,41.6,0
3083279,2018-11-30 10:48:34,9.84688872333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.728297814686,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.262,128011.461144361,257556.001589993,23.1,41.6,0
3083294,2018-11-30 10:48:35,9.86368302,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.746095384809,μmol/L,32.1704532504118,°C,1019,hPa,Humid,36,0,0,22.263,128000.844536176,257547.096031056,23.1,41.6,0
3083303,2018-11-30 10:48:36,9.88049889333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.741472034324,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.261,128008.603400995,257540.139971932,23.1,41.6,0
3083313,2018-11-30 10:48:37,9.89726521666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.715124997379,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.263,127998.661479795,257551.141493216,23.1,41.6,0
3083314,2018-11-30 10:48:38,9.91322196166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.728297814686,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.262,127986.565856062,257542.960767652,23.1,41.6,0
3083325,2018-11-30 10:48:39,9.93003757166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.767824681406,μmol/L,32.1766339387132,°C,1019,hPa,Humid,36,0,0,22.259,127984.874684243,257544.014555391,23.1,41.6,0
