Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3082206,2018-11-30 10:46:34,7.90039280333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.542511337614,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.638,109679.434234456,249339.867221928,26.6,20.1,0
3082209,2018-11-30 10:46:35,7.91635937166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.580652046106,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.635,109683.948006299,249342.656517126,26.6,20.1,0
3082216,2018-11-30 10:46:36,7.93314653,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.635826277591,μmol/L,32.0645496233797,°C,1019,hPa,Humid,36,0,0,22.633,109668.997738332,249325.90320526,26.6,20.1,0
3082231,2018-11-30 10:46:37,7.94992854166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.580652046106,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.635,109664.674039279,249327.587504219,26.6,20.1,0
3082242,2018-11-30 10:46:38,7.96672641166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.67399462278,μmol/L,32.0645496233797,°C,1019,hPa,Humid,36,0,0,22.63,109658.395829798,249338.260536747,26.6,20.1,0
3082251,2018-11-30 10:46:39,7.98348975833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.593368283309,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.634,109652.863293471,249329.814854423,26.6,20.1,0
3082259,2018-11-30 10:46:40,8.00027857333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.644246575746,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.63,109654.57735961,249327.587232303,26.6,20.1,0
3082269,2018-11-30 10:46:41,8.01706743666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.669693730813,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.628,109647.197312237,249323.849165738,26.6,20.1,0
3082278,2018-11-30 10:46:42,8.03383812166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.644246575746,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.63,109644.506507203,249327.696044609,26.6,20.1,0
3082282,2018-11-30 10:46:43,8.04982056666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.686720074657,μmol/L,32.0645496233797,°C,1019,hPa,Humid,36,0,0,22.629,109635.774980901,249314.389398043,26.6,20.1,0
3082292,2018-11-30 10:46:44,8.06664471,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.682419311227,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.627,109635.03893299,249329.429116675,26.6,20.1,0
3082304,2018-11-30 10:46:45,8.08344331,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.720604066287,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.624,109628.863519635,249332.169378189,26.6,20.1,0
3082311,2018-11-30 10:46:46,8.10022756166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.67399462278,μmol/L,32.0645496233797,°C,1019,hPa,Humid,36,0,0,22.63,109623.290910754,249329.630933028,26.6,20.1,0
3082322,2018-11-30 10:46:47,8.11705556166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.733334989883,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.623,109619.64406782,249342.198261462,26.6,20.1,0
3082332,2018-11-30 10:46:48,8.13384150666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.678114598217,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.625,109613.685269487,249331.100216786,26.6,20.1,0
3082337,2018-11-30 10:46:49,8.14984648166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.763100835842,μmol/L,32.0645496233797,°C,1019,hPa,Humid,36,0,0,22.623,109609.816367326,249314.935127565,26.6,20.1,0
3082347,2018-11-30 10:46:50,8.166637895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.775835639479,μmol/L,32.0645496233797,°C,1019,hPa,Humid,36,0,0,22.622,109601.0202533,249327.282429256,26.6,20.1,0
3082352,2018-11-30 10:46:51,8.18342570833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.784272048921,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.619,109600.425469971,249320.075501979,26.6,20.1,0
3082367,2018-11-30 10:46:52,8.20023016,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.758800846089,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.621,109594.31579466,249321.104928931,26.6,20.1,0
3082372,2018-11-30 10:46:53,8.21700168166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.746067249754,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.622,109590.400876931,249322.110094621,26.6,20.1,0
3082386,2018-11-30 10:46:54,8.233856685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.80974859991,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.617,109582.855596344,249313.646904943,26.6,20.1,0
3082389,2018-11-30 10:46:55,8.24982628,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.729030791273,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.621,109587.665483788,249326.047291996,26.6,20.1,0
3082397,2018-11-30 10:46:56,8.266655005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.80974859991,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.617,109580.247302727,249310.106329306,26.6,20.1,0
3082411,2018-11-30 10:46:57,8.28349513333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.7970096558,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.618,109580.617788939,249310.773576675,26.6,20.1,0
3082418,2018-11-30 10:46:58,8.300292355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.830927336387,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.613,109574.889690542,249320.479080615,26.6,20.1,0
3082430,2018-11-30 10:46:59,8.31712231166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.805445176405,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.615,109561.637409985,249317.814786169,26.6,20.1,0
3082432,2018-11-30 10:47:00,8.33310764666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.835230500589,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.615,109565.918401613,249320.250339713,26.6,20.1,0
3082444,2018-11-30 10:47:01,8.34992550833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.843670423166,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.612,109562.021631425,249313.884862747,26.6,20.1,0
3082453,2018-11-30 10:47:02,8.366725645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.830927336387,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.613,109548.429433611,249317.332061514,26.6,20.1,0
3082460,2018-11-30 10:47:03,8.38351482333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.869160611259,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.61,109540.953455249,249323.471295502,26.6,20.1,0
3082471,2018-11-30 10:47:04,8.400299655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.869160611259,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.61,109544.901162951,249304.965878479,26.6,20.1,0
3082480,2018-11-30 10:47:05,8.41710075833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.911708316089,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.609,109534.584228052,249304.834165002,26.6,20.1,0
3082487,2018-11-30 10:47:06,8.43304852333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.881907712955,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.609,109528.313776868,249317.981125136,26.6,20.1,0
3082498,2018-11-30 10:47:07,8.44986649333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.920157050949,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.606,109519.960139727,249304.370283207,26.6,20.1,0
3082506,2018-11-30 10:47:08,8.466626555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.907405932609,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.607,109521.021275423,249305.579944547,26.6,20.1,0
3082514,2018-11-30 10:47:09,8.483439635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.932909508553,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.605,109516.305560124,249317.767987393,26.6,20.1,0
3082526,2018-11-30 10:47:10,8.50026744666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.907405932609,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.607,109506.792595483,249317.138246143,26.6,20.1,0
3082537,2018-11-30 10:47:11,8.51712999666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.937211630855,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.607,109508.451475495,249305.532257803,26.6,20.1,0
3082541,2018-11-30 10:47:12,8.53308664,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.945663305614,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.604,109495.384728827,249316.604868011,26.6,20.1,0
3082553,2018-11-30 10:47:13,8.54986301833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.97547664853,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.604,109491.186589779,249305.347900003,26.6,20.1,0
3082561,2018-11-30 10:47:14,8.56663360833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.971174918875,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.602,109488.485678683,249312.414160056,26.6,20.1,0
3082571,2018-11-30 10:47:15,8.583441535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.903099591845,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.605,109486.644672219,249308.555795776,26.6,20.1,0
3082579,2018-11-30 10:47:16,8.60021230666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.937211630855,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.607,109478.463137715,249304.710566851,26.6,20.1,0
3082590,2018-11-30 10:47:17,8.61699538166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.983932735457,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.601,109469.586813137,249292.18344927,26.6,20.1,0
3082599,2018-11-30 10:47:18,8.63378719166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.996691892265,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.6,109463.95134365,249288.891840614,26.6,20.1,0
3082605,2018-11-30 10:47:19,8.64973479333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.04774192558,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.596,109455.2276058,249301.72530201,26.6,20.1,0
3082615,2018-11-30 10:47:20,8.66656881,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.05204286677,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.598,109455.590582708,249296.493898535,26.6,20.1,0
3082625,2018-11-30 10:47:21,8.68337476666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.034977405954,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.597,109450.638377846,249297.599214468,26.6,20.1,0
3082633,2018-11-30 10:47:22,8.70016911166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,147.992386466068,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.598,109450.103544076,249293.47074377,26.6,20.1,0
3082646,2018-11-30 10:47:23,8.71697416166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.090344077709,μmol/L,32.0706689160879,°C,1019,hPa,Humid,36,0,0,22.595,109438.091783217,249295.940589272,26.6,20.1,0
3082655,2018-11-30 10:47:24,8.73380269833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.022214227321,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.598,109445.851211167,249299.971956696,26.6,20.1,0
3082659,2018-11-30 10:47:25,8.74978749666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.043437024576,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.594,109435.248351498,249295.305235462,26.6,20.1,0
3082668,2018-11-30 10:47:26,8.76663737166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.086043532337,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.593,109434.887661784,249293.304427375,26.6,20.1,0
3082678,2018-11-30 10:47:27,8.783427665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.068970350877,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.592,109427.055831878,249292.752922786,26.6,20.1,0
3082685,2018-11-30 10:47:28,8.80024742833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.068970350877,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.592,109418.800724334,249289.001895875,26.6,20.1,0
3082699,2018-11-30 10:47:29,8.81703601666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.124357214952,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.59,109412.979837876,249290.243847926,26.6,20.1,0
3082709,2018-11-30 10:47:30,8.83382193,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.120053105265,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.588,109402.446562333,249304.679581555,26.6,20.1,0
3082715,2018-11-30 10:47:31,8.84978085166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.175460918748,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.586,109400.076368755,249288.764663804,26.6,20.1,0
3082725,2018-11-30 10:47:32,8.86662697,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.162682978617,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.587,109399.896206411,249292.606489176,26.6,20.1,0
3082736,2018-11-30 10:47:33,8.88346622166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.162682978617,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.587,109394.828578653,249297.242864421,26.6,20.1,0
3082746,2018-11-30 10:47:34,8.900240475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.145602536429,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.586,109385.655664845,249289.624556685,26.6,20.1,0
3082754,2018-11-30 10:47:35,8.917132155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.158379266178,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.585,109382.760970709,249287.135459717,26.6,20.1,0
3082761,2018-11-30 10:47:36,8.93310073666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.196717514398,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.582,109377.817479149,249289.09824158,26.6,20.1,0
3082770,2018-11-30 10:47:37,8.94988627833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.213802798564,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.583,109366.971899045,249297.781242767,26.6,20.1,0
3082779,2018-11-30 10:47:38,8.96669020166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.175460918748,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.586,109364.519862388,249292.669293877,26.6,20.1,0
3082790,2018-11-30 10:47:39,8.9835416,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.188240201988,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.585,109365.918698564,249286.760125355,26.6,20.1,0
3082800,2018-11-30 10:47:40,9.00039826,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.235067855127,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.579,109353.642900975,249279.734405403,26.6,20.1,0
3082809,2018-11-30 10:47:41,9.017154545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.239370769888,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.581,109359.159916052,249285.250603479,26.6,20.1,0
3082814,2018-11-30 10:47:42,9.033147695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.303314222831,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.576,109349.358930689,249286.91375008,26.6,20.1,0
3082822,2018-11-30 10:47:43,9.04997101333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.316106947756,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.575,109348.489101598,249286.174393075,26.6,20.1,0
3082833,2018-11-30 10:47:44,9.0667731,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.273430293566,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.576,109340.513229331,249281.04704798,26.6,20.1,0
3082843,2018-11-30 10:47:45,9.08355839666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.273430293566,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.576,109341.430214154,249288.424346452,26.6,20.1,0
3082852,2018-11-30 10:47:46,9.10034303833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.256334854338,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.575,109333.001797322,249293.042496925,26.6,20.1,0
3082863,2018-11-30 10:47:47,9.11713555333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.256334854338,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.575,109331.110995192,249280.293492292,26.6,20.1,0
3082869,2018-11-30 10:47:48,9.13309849,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.362989725825,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.569,109323.598446817,249274.036301098,26.6,20.1,0
3082878,2018-11-30 10:47:49,9.14987561833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.311804834922,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.573,109316.165119407,249288.894018256,26.6,20.1,0
3082888,2018-11-30 10:47:50,9.16667197666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.299011976047,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.574,109319.70829271,249284.730813279,26.6,20.1,0
3082896,2018-11-30 10:47:51,9.183454845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.311804834922,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.573,109309.113936604,249288.57956478,26.6,20.1,0
3082906,2018-11-30 10:47:52,9.20022851166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.350191484403,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.57,109304.913342538,249282.140921755,26.6,20.1,0
3082916,2018-11-30 10:47:53,9.21699747833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.362989725825,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.569,109301.876669632,249281.466386602,26.6,20.1,0
3082926,2018-11-30 10:47:54,9.233829795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.324599039144,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.572,109306.152231979,249279.797869729,26.6,20.1,0
3082933,2018-11-30 10:47:55,9.24978717,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.427001128588,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.564,109298.123983637,249265.786324743,26.6,20.1,0
3082939,2018-11-30 10:47:56,9.26658042666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.375789313367,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.568,109287.546584896,249274.170246628,26.6,20.1,0
3082950,2018-11-30 10:47:57,9.28343898666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.422696256316,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.562,109284.865929471,249275.866745306,26.6,20.1,0
3082959,2018-11-30 10:47:58,9.30022080833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.452615117938,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.562,109280.651223611,249276.542504571,26.6,20.1,0
3082971,2018-11-30 10:47:59,9.31701601,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.465424133724,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.561,109278.62368152,249266.923188594,26.6,20.1,0
3082980,2018-11-30 10:48:00,9.33380943166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.427001128588,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.564,109275.498695698,249279.893188213,26.6,20.1,0
3082988,2018-11-30 10:48:01,9.349753275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.384284970951,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.565,109271.305800526,249272.2112923,26.6,20.1,0
3082996,2018-11-30 10:48:02,9.366532625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.414196154638,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.565,109267.154842932,249282.20156146,26.6,20.1,0
3083004,2018-11-30 10:48:03,9.38339029,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.465424133724,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.561,109265.30697775,249271.76147714,26.6,20.1,0
3083015,2018-11-30 10:48:04,9.40020641,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.495346433595,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.561,109264.761567782,249279.529717346,26.6,20.1,0
3083025,2018-11-30 10:48:05,9.41698681166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.491046208484,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.559,109249.617480567,249271.079349335,26.6,20.1,0
3083034,2018-11-30 10:48:06,9.43377162833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.448310515589,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.56,109240.728908092,249278.269097549,26.6,20.1,0
3083041,2018-11-30 10:48:07,9.44973787666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.542306536178,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.555,109242.039908558,249271.305356583,26.6,20.1,0
3083051,2018-11-30 10:48:08,9.466516565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.529489431499,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.556,109235.594557152,249276.861197258,26.6,20.1,0
3083059,2018-11-30 10:48:09,9.48331106166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.473930165224,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.558,109228.535091702,249284.454155019,26.6,20.1,0
3083067,2018-11-30 10:48:10,9.50009696166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.538002882298,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.553,109225.614982953,249279.493210072,26.6,20.1,0
3083078,2018-11-30 10:48:11,9.51686477,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.555124989683,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.554,109215.713150772,249274.487737535,26.6,20.1,0
3083088,2018-11-30 10:48:12,9.53366425833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.555124989683,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.554,109210.598687464,249281.818616166,26.6,20.1,0
3083097,2018-11-30 10:48:13,9.55047967833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.606412295834,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.55,109212.074871233,249274.050113197,26.6,20.1,0
3083102,2018-11-30 10:48:14,9.56644226333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.555124989683,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.554,109203.452214404,249278.158369409,26.6,20.1,0
3083110,2018-11-30 10:48:15,9.58326956,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.538002882298,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.553,109199.318059321,249273.421610632,26.6,20.1,0
3083122,2018-11-30 10:48:16,9.600092765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.576462698332,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.55,109195.932875181,249285.192215589,26.6,20.1,0
3083133,2018-11-30 10:48:17,9.61690072833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.563641410387,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.551,109178.628367606,249260.858051831,26.6,20.1,0
3083142,2018-11-30 10:48:18,9.63370014,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.619237496374,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.549,109182.994894981,249275.370082772,26.6,20.1,0
3083151,2018-11-30 10:48:19,9.6504801,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.602109322995,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.548,109178.693252114,249270.201565532,26.6,20.1,0
3083160,2018-11-30 10:48:20,9.66646802666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.683383752771,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.544,109176.763555672,249262.516181095,26.6,20.1,0
3083168,2018-11-30 10:48:21,9.68326648833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.657721198697,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.546,109161.0364303,249256.291044961,26.6,20.1,0
3083175,2018-11-30 10:48:22,9.700095295,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.610627846458,μmol/L,32.0951461986419,°C,1019,hPa,Humid,36,0,0,22.545,109152.765431545,249263.137644191,26.6,20.1,0
3083187,2018-11-30 10:48:23,9.71689169833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.696217056148,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.543,109151.543486502,249272.880538465,26.6,20.1,0
3083196,2018-11-30 10:48:24,9.73367275333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.661943244408,μmol/L,32.0951461986419,°C,1019,hPa,Humid,36,0,0,22.541,109146.344505424,249261.111684573,26.6,20.1,0
3083205,2018-11-30 10:48:25,9.750466225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.739022699952,μmol/L,32.0767882199684,°C,1019,hPa,Humid,36,0,0,22.542,109148.37979361,249277.015947808,26.6,20.1,0
3083206,2018-11-30 10:48:26,9.76638836333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.721887716549,μmol/L,32.0829075350207,°C,1019,hPa,Humid,36,0,0,22.541,109130.391151541,249260.242413932,26.6,20.1,0
3083215,2018-11-30 10:48:27,9.78318871333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.743262319027,μmol/L,32.0890268612452,°C,1019,hPa,Humid,36,0,0,22.537,109133.259602414,249260.677277582,26.6,20.1,0
