Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3107405,2018-11-30 12:06:30,7.69129454166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.253958028652,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.642,135789.309081567,357611.373702837,24.15,57.3,0
3107414,2018-11-30 12:06:31,7.708064565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.218517233162,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.643,135787.946963471,357617.494969736,24.15,57.3,0
3107423,2018-11-30 12:06:32,7.72484344833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.268847800095,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.643,135771.177726758,357594.018465652,24.15,57.3,0
3107437,2018-11-30 12:06:33,7.74164620833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.299684554719,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.64,135780.660306694,357622.584991624,24.15,57.3,0
3107446,2018-11-30 12:06:34,7.75796303833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.295071386417,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.638,135767.439035507,357610.804493613,24.15,57.3,0
3107455,2018-11-30 12:06:35,7.77480318,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.305352227564,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.637,135760.724513167,357609.347498382,24.15,57.3,0
3107460,2018-11-30 12:06:36,7.79159328333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.279125717776,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.642,135755.081867126,357620.21655495,24.15,57.3,0
3107467,2018-11-30 12:06:37,7.80840178833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.330530316092,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.637,135747.967875359,357599.974608819,24.15,57.3,0
3107477,2018-11-30 12:06:38,7.82519094833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.330530316092,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.637,135737.204928048,357604.917274749,24.15,57.3,0
3107491,2018-11-30 12:06:39,7.84198604333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.325916912842,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.635,135731.168952971,357597.682877901,24.15,57.3,0
3107500,2018-11-30 12:06:40,7.858012175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.336200757241,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.634,135725.110336826,357607.583310948,24.15,57.3,0
3107509,2018-11-30 12:06:41,7.874813695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.300735316287,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.635,135727.776668738,357604.820789242,24.15,57.3,0
3107512,2018-11-30 12:06:42,7.891649355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.356771450231,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.632,135701.00857168,357585.018212086,24.15,57.3,0
3107522,2018-11-30 12:06:43,7.90847215666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.367058299089,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.631,135707.885588331,357605.764762553,24.15,57.3,0
3107534,2018-11-30 12:06:44,7.92529876166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.397924856729,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.628,135710.617526988,357606.103821248,24.15,57.3,0
3107540,2018-11-30 12:06:45,7.941298355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.377346149702,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.63,135693.544110726,357596.982901764,24.15,57.3,0
3107550,2018-11-30 12:06:46,7.95810964166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.402538805875,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.63,135692.008739615,357593.045571892,24.15,57.3,0
3107557,2018-11-30 12:06:47,7.97490052,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.377346149702,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.63,135688.740578941,357599.913293217,24.15,57.3,0
3107570,2018-11-30 12:06:48,7.991718955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.418507572383,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.626,135678.78461651,357605.723411649,24.15,57.3,0
3107581,2018-11-30 12:06:49,8.008503805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.418507572383,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.626,135664.745639704,357592.503251257,24.15,57.3,0
3107590,2018-11-30 12:06:50,8.02533034,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.418507572383,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.626,135656.421518062,357592.398965213,24.15,57.3,0
3107599,2018-11-30 12:06:51,8.04128656166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.387635002204,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.629,135654.028373461,357600.262952403,24.15,57.3,0
3107602,2018-11-30 12:06:52,8.05805638333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.43909429774,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.624,135644.851610092,357596.322452896,24.15,57.3,0
3107617,2018-11-30 12:06:53,8.074968855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.469981906317,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.621,135647.910678203,357604.141310954,24.15,57.3,0
3107624,2018-11-30 12:06:54,8.09182482833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.424182584401,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.623,135640.168999759,357607.630437585,24.15,57.3,0
3107633,2018-11-30 12:06:55,8.10862028166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.393307240979,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.626,135637.31340466,357600.516464947,24.15,57.3,0
3107644,2018-11-30 12:06:56,8.125403665,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.449389164393,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.623,135633.59268367,357603.962317112,24.15,57.3,0
3107653,2018-11-30 12:06:57,8.14132403666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.440149484076,μmol/L,32.4140001004994,°C,1018,hPa,Humid,36,0,0,24.619,135606.805810164,357604.792437734,24.15,57.3,0
3107662,2018-11-30 12:06:58,8.15819479833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.45506695146,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.62,135614.305914743,357598.053201651,24.15,57.3,0
3107671,2018-11-30 12:06:59,8.175086775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.531784210722,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.615,135612.12285331,357611.038289904,24.15,57.3,0
3107680,2018-11-30 12:07:00,8.19189932,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.500878542768,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.618,135600.600711088,357592.355635288,24.15,57.3,0
3107689,2018-11-30 12:07:01,8.20874271333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.500878542768,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.618,135598.211350885,357609.121452753,24.15,57.3,0
3107698,2018-11-30 12:07:02,8.22469340333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.496260150573,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.616,135587.033809587,357590.597683223,24.15,57.3,0
3107707,2018-11-30 12:07:03,8.24148849833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.527165586888,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.613,135580.356973666,357594.763442877,24.15,57.3,0
3107716,2018-11-30 12:07:04,8.25832671333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.567314098502,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.614,135567.53507396,357597.242228813,24.15,57.3,0
3107725,2018-11-30 12:07:05,8.27516417833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.562698913809,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.612,135562.566050573,357596.966271962,24.15,57.3,0
3107734,2018-11-30 12:07:06,8.29203764666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.577621084622,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.613,135564.904938217,357606.34748103,24.15,57.3,0
3107741,2018-11-30 12:07:07,8.30801537166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.583313737178,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.61,135554.831579413,357596.272969864,24.15,57.3,0
3107752,2018-11-30 12:07:08,8.324846885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.567314098502,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.614,135548.28084311,357594.406643362,24.15,57.3,0
3107756,2018-11-30 12:07:09,8.34171759666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.634868378046,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.605,135534.732306795,357589.761230995,24.15,57.3,0
3107764,2018-11-30 12:07:10,8.35852757333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.603932578854,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.608,135529.700283921,357588.705011586,24.15,57.3,0
3107774,2018-11-30 12:07:11,8.37531222166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.614243506893,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.607,135534.406233217,357590.023796619,24.15,57.3,0
3107783,2018-11-30 12:07:12,8.39127105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.655497270198,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.603,135512.20280379,357587.33826116,24.15,57.3,0
3107791,2018-11-30 12:07:13,8.40809925166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.624555439912,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.606,135518.652013104,357586.61911757,24.15,57.3,0
3107803,2018-11-30 12:07:14,8.42490764333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.655497270198,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.603,135516.011555409,357597.178190184,24.15,57.3,0
3107815,2018-11-30 12:07:15,8.44193709666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.701383297832,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.601,135510.462108809,357610.673819972,24.15,57.3,0
3107824,2018-11-30 12:07:16,8.45797517166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.665813224486,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.602,135487.452157831,357600.556830787,24.15,57.3,0
3107827,2018-11-30 12:07:17,8.47475276,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.686448150158,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.6,135478.679631965,357588.723216303,24.15,57.3,0
3107839,2018-11-30 12:07:18,8.49156575166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.686448150158,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.6,135486.606872474,357593.168400507,24.15,57.3,0
3107851,2018-11-30 12:07:19,8.50853980166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.696767121812,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.599,135482.741251606,357605.268258132,24.15,57.3,0
3107860,2018-11-30 12:07:20,8.52538052,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.691064250323,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.602,135464.667600645,357585.312570518,24.15,57.3,0
3107861,2018-11-30 12:07:21,8.541421025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.742669549134,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.597,135459.631923181,357583.228078129,24.15,57.3,0
3107870,2018-11-30 12:07:22,8.55819968833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.727730073664,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.596,135448.820971709,357570.367492361,24.15,57.3,0
3107879,2018-11-30 12:07:23,8.57503183,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.707087099524,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.598,135455.257446861,357583.613479806,24.15,57.3,0
3107893,2018-11-30 12:07:24,8.591860775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.773644805715,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.594,135441.498777348,357581.076848177,24.15,57.3,0
3107902,2018-11-30 12:07:25,8.60863659333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.763318713432,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.595,135435.398306233,357592.225275144,24.15,57.3,0
3107908,2018-11-30 12:07:26,8.62457990833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.779355124478,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.591,135425.456877652,357571.228029713,24.15,57.3,0
3107916,2018-11-30 12:07:27,8.641382965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.794300011224,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.592,135422.522332136,357575.320587762,24.15,57.3,0
3107929,2018-11-30 12:07:28,8.65821342,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.819572579021,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.592,135421.927034484,357572.054958942,24.15,57.3,0
3107939,2018-11-30 12:07:29,8.67502324,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.774734669143,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.589,135401.040704504,357569.389052896,24.15,57.3,0
3107943,2018-11-30 12:07:30,8.69179452166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.800012193825,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.589,135402.008278012,357566.453758954,24.15,57.3,0
3107953,2018-11-30 12:07:31,8.70860765833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.814959245557,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.59,135396.645211775,357568.649482003,24.15,57.3,0
3107967,2018-11-30 12:07:32,8.72538982166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.789683155515,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.59,135386.616196022,357577.77025759,24.15,57.3,0
3107976,2018-11-30 12:07:33,8.74131663,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.845955653465,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.587,135384.126936911,357579.092399445,24.15,57.3,0
3107984,2018-11-30 12:07:34,8.75811319,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.831005353743,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.586,135380.514901059,357572.904108065,24.15,57.3,0
3107993,2018-11-30 12:07:35,8.77492823333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.866624964586,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.585,135371.309572637,357571.705257341,24.15,57.3,0
3108001,2018-11-30 12:07:36,8.79173108166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.862007583982,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.583,135364.977424987,357561.407394603,24.15,57.3,0
3108010,2018-11-30 12:07:37,8.80859553833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.897636492744,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.582,135365.178825521,357586.416232634,24.15,57.3,0
3108019,2018-11-30 12:07:38,8.82459226833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.872343676986,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.582,135358.71076722,357569.251819784,24.15,57.3,0
3108029,2018-11-30 12:07:39,8.84143268,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.862007583982,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.583,135342.271657133,357576.936560159,24.15,57.3,0
3108035,2018-11-30 12:07:40,8.858253965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.872343676986,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.582,135346.298644442,357567.338385626,24.15,57.3,0
3108046,2018-11-30 12:07:41,8.875096875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.913698133897,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.578,135334.102760282,357575.350636223,24.15,57.3,0
3108057,2018-11-30 12:07:42,8.89190663833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.944724569506,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.575,135337.316653878,357583.853422635,24.15,57.3,0
3108066,2018-11-30 12:07:43,8.90869433166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.913698133897,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.578,135325.901455651,357572.81986676,24.15,57.3,0
3108072,2018-11-30 12:07:44,8.92467049,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.934381415182,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.576,135313.301332151,357584.903563534,24.15,57.3,0
3108081,2018-11-30 12:07:45,8.94146614,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.90907670259,μmol/L,32.4078662313909,°C,1018,hPa,Humid,36,0,0,24.576,135312.159298283,357583.476869061,24.15,57.3,0
3108092,2018-11-30 12:07:46,8.95828099333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.934381415182,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.576,135304.949262785,357587.393639757,24.15,57.3,0
3108102,2018-11-30 12:07:47,8.97508270333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.955068733132,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.574,135295.265928266,357562.734960243,24.15,57.3,0
3108108,2018-11-30 12:07:48,8.99197194666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.980378287618,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.574,135281.269539266,357554.964123166,24.15,57.3,0
3108116,2018-11-30 12:07:49,9.00793460166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,123.990725553937,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.573,135272.530854727,357552.412017684,24.15,57.3,0
3108128,2018-11-30 12:07:50,9.02481307833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.001073830031,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.572,135266.67235676,357556.230286716,24.15,57.3,0
3108138,2018-11-30 12:07:51,9.04162121833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.011423116037,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.571,135274.801687827,357581.546204768,24.15,57.3,0
3108148,2018-11-30 12:07:52,9.05844867833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.02177341209,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.57,135261.57564261,357575.216557524,24.15,57.3,0
3108157,2018-11-30 12:07:53,9.07528301666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.032124718325,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.569,135264.772603254,357567.851998673,24.15,57.3,0
3108161,2018-11-30 12:07:54,9.091325635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.027506150324,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.567,135257.713561587,357569.787468382,24.15,57.3,0
3108170,2018-11-30 12:07:55,9.10814739333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.017154917797,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.568,135241.049627397,357576.468199899,24.15,57.3,0
3108183,2018-11-30 12:07:56,9.12495343833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.094253777153,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.563,135235.907593741,357580.566177327,24.15,57.3,0
3108192,2018-11-30 12:07:57,9.14176243333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.052830361883,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.567,135228.008955063,357563.359709553,24.15,57.3,0
3108202,2018-11-30 12:07:58,9.15856426833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.063184699478,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.566,135223.751132994,357565.479442693,24.15,57.3,0
3108211,2018-11-30 12:07:59,9.1753996,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.114971551034,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.561,135226.813723591,357569.329784007,24.15,57.3,0
3108216,2018-11-30 12:08:00,9.191368025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.079277471451,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.562,135217.949780365,357558.952819807,24.15,57.3,0
3108224,2018-11-30 12:08:01,9.20814960166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.110352395803,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.559,135211.669735514,357570.632149737,24.15,57.3,0
3108238,2018-11-30 12:08:02,9.22492824666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.141436423388,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.556,135193.86675093,357555.387003406,24.15,57.3,0
3108245,2018-11-30 12:08:03,9.24176986,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.146055797717,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.558,135189.533121963,357554.380542517,24.15,57.3,0
3108255,2018-11-30 12:08:04,9.25860955833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.146055797717,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.558,135173.614572552,357561.781963146,24.15,57.3,0
3108260,2018-11-30 12:08:05,9.27463127333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.156419236717,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.557,135179.713929243,357552.695013467,24.15,57.3,0
3108271,2018-11-30 12:08:06,9.29142313833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.131074069163,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.557,135173.612016189,357556.161626516,24.15,57.3,0
3108279,2018-11-30 12:08:07,9.30822170666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.182895960426,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.552,135159.203616383,357552.243019865,24.15,57.3,0
3108289,2018-11-30 12:08:08,9.32502656333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.151799789491,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.555,135149.019778846,357533.776453592,24.15,57.3,0
3108301,2018-11-30 12:08:09,9.34182656666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.193263375399,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.551,135151.923402354,357541.075743371,24.15,57.3,0
3108309,2018-11-30 12:08:10,9.35867782,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.214001243153,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.549,135142.346697654,357541.406288342,24.15,57.3,0
3108315,2018-11-30 12:08:11,9.37459878833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.218621126342,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.551,135132.299050768,357536.803518243,24.15,57.3,0
3108323,2018-11-30 12:08:12,9.39131323833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.214001243153,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.549,135128.638817953,357543.530130235,24.15,57.3,0
3108334,2018-11-30 12:08:13,9.40818284166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.260109306174,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.547,135126.63424943,357540.071702726,24.15,57.3,0
3108343,2018-11-30 12:08:14,9.42501442333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.234743162223,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.547,135120.26133495,357548.166891246,24.15,57.3,0
3108355,2018-11-30 12:08:15,9.44179181,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.280859475378,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.545,135116.498223256,357536.298180879,24.15,57.3,0
3108364,2018-11-30 12:08:16,9.45860837,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.265863639427,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.544,135112.078858872,357549.766879975,24.15,57.3,0
3108370,2018-11-30 12:08:17,9.4746307,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.265863639427,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.544,135102.042190535,357532.044540877,24.15,57.3,0
3108381,2018-11-30 12:08:18,9.49151973,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.291236080279,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.544,135098.538087166,357545.578449584,24.15,57.3,0
3108383,2018-11-30 12:08:19,9.50846407666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.291236080279,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.544,135083.962328424,357550.387489286,24.15,57.3,0
3108395,2018-11-30 12:08:20,9.52533193166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.296993238215,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.541,135073.416072767,357548.628621402,24.15,57.3,0
3108405,2018-11-30 12:08:21,9.54129496333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.317751373435,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.539,135069.252623427,357528.665366168,24.15,57.3,0
3108418,2018-11-30 12:08:22,9.55814466166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.332752638379,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.54,135069.992815231,357529.267795227,24.15,57.3,0
