Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3073909,2018-11-30 10:28:52,7.82803034833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.267179394027,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.484,122242.615524594,258115.285617935,23.1,41.6,0
3073918,2018-11-30 10:28:53,7.84481381333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.171830707804,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.489,122240.565316142,258110.514177306,23.1,41.6,0
3073927,2018-11-30 10:28:54,7.86159483666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.171830707804,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.489,122242.497348992,258100.174510786,23.1,41.6,0
3073932,2018-11-30 10:28:55,7.877556415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.206698590404,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.491,122244.778617446,258115.263943146,23.1,41.6,0
3073943,2018-11-30 10:28:56,7.89436664333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.215231703087,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.488,122240.322886902,258112.811685809,23.1,41.6,0
3073952,2018-11-30 10:28:57,7.91116491,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.219681954313,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.49,122247.999885416,258113.782997947,23.1,41.6,0
3073962,2018-11-30 10:28:58,7.92794786,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.202248206214,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.489,122243.390545168,258112.692270768,23.1,41.6,0
3073968,2018-11-30 10:28:59,7.94474895833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.232666688249,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.489,122252.963471253,258111.760232407,23.1,41.6,0
3073978,2018-11-30 10:29:00,7.96155441666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.202248206214,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.489,122247.391300187,258105.514326491,23.1,41.6,0
3073984,2018-11-30 10:29:01,7.97749220666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.245652792409,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.488,122241.573502969,258101.639425123,23.1,41.6,0
3073992,2018-11-30 10:29:02,7.99431475166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.171830707804,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.489,122241.541931983,258098.315593099,23.1,41.6,0
3074002,2018-11-30 10:29:03,8.01110369833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.189266079292,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.49,122242.292547742,258111.263276458,23.1,41.6,0
3074012,2018-11-30 10:29:04,8.027875125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.176285322123,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.491,122246.047426228,258108.247994488,23.1,41.6,0
3074021,2018-11-30 10:29:05,8.044698205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.163305934511,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.492,122242.144800761,258097.596805207,23.1,41.6,0
3074031,2018-11-30 10:29:06,8.06147187833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.150327916258,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.493,122246.616271658,258091.56216327,23.1,41.6,0
3074042,2018-11-30 10:29:07,8.07825863333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.176285322123,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.491,122240.764911044,258100.799968923,23.1,41.6,0
3074046,2018-11-30 10:29:08,8.09421337166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.098429532901,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.497,122243.249952291,258083.23500872,23.1,41.6,0
3074056,2018-11-30 10:29:09,8.110974295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.167756716872,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.494,122239.506315602,258102.075204788,23.1,41.6,0
3074066,2018-11-30 10:29:10,8.12769706333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.215231703087,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.488,122244.831206409,258096.387015677,23.1,41.6,0
3074076,2018-11-30 10:29:11,8.14444284666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.111402075686,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.496,122244.651495581,258097.92166795,23.1,41.6,0
3074085,2018-11-30 10:29:12,8.16124043333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.150327916258,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.493,122247.561817588,258097.54611923,23.1,41.6,0
3074094,2018-11-30 10:29:13,8.17804175833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.163305934511,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.492,122253.242262167,258105.712234266,23.1,41.6,0
3074104,2018-11-30 10:29:14,8.19482219,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.1069468007,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.494,122249.322828279,258092.136157206,23.1,41.6,0
3074116,2018-11-30 10:29:15,8.21161257666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.08545835849,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.498,122246.986859254,258085.527899014,23.1,41.6,0
3074120,2018-11-30 10:29:16,8.227561115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.068032882314,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.497,122239.807585162,258082.953462152,23.1,41.6,0
3074131,2018-11-30 10:29:17,8.24433524833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.068032882314,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.497,122247.30005031,258095.551887497,23.1,41.6,0
3074141,2018-11-30 10:29:18,8.26112381666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.1069468007,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.494,122248.512399102,258091.951941017,23.1,41.6,0
3074148,2018-11-30 10:29:19,8.27791932,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.08545835849,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.498,122245.92856614,258082.896606374,23.1,41.6,0
3074160,2018-11-30 10:29:20,8.29469483166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.05506431265,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.498,122242.978648992,258085.65459882,23.1,41.6,0
3074170,2018-11-30 10:29:21,8.31150249333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.081002820079,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.496,122250.77449379,258090.997288483,23.1,41.6,0
3074180,2018-11-30 10:29:22,8.32829250333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.111402075686,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.496,122242.30547953,258077.808151995,23.1,41.6,0
3074185,2018-11-30 10:29:23,8.34428503666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.029131276838,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.5,122242.649227131,258080.947818077,23.1,41.6,0
3074196,2018-11-30 10:29:24,8.36110846833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.128827166492,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.497,122240.591532994,258076.598664448,23.1,41.6,0
3074204,2018-11-30 10:29:25,8.37803786833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.115853387257,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.498,122242.296970168,258083.92411032,23.1,41.6,0
3074214,2018-11-30 10:29:26,8.39488803333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.059520114006,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.5,122248.231878604,258082.954105834,23.1,41.6,0
3074218,2018-11-30 10:29:27,8.41084925166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.029131276838,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.5,122242.781768693,258079.669387226,23.1,41.6,0
3074229,2018-11-30 10:29:28,8.42765271666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.046553043539,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.501,122245.323448413,258068.668717097,23.1,41.6,0
3074238,2018-11-30 10:29:29,8.44443866166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.05506431265,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.498,122249.225495632,258075.983823533,23.1,41.6,0
3074247,2018-11-30 10:29:30,8.46127221833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.068032882314,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.497,122245.576876376,258072.496357963,23.1,41.6,0
3074257,2018-11-30 10:29:31,8.47806697333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.08545835849,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.498,122239.47989787,258079.159990104,23.1,41.6,0
3074268,2018-11-30 10:29:32,8.49482881,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.072488552258,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.499,122239.18901724,258061.512202836,23.1,41.6,0
3074278,2018-11-30 10:29:33,8.51161520166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.020623005171,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.503,122240.032948546,258078.449120898,23.1,41.6,0
3074281,2018-11-30 10:29:34,8.527575395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.016166810297,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.501,122241.728837614,258059.757299542,23.1,41.6,0
3074292,2018-11-30 10:29:35,8.54438376666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.029131276838,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.5,122247.361446479,258070.285316984,23.1,41.6,0
3074300,2018-11-30 10:29:36,8.56116131666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.964322615307,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.505,122247.855578395,258074.139793295,23.1,41.6,0
3074310,2018-11-30 10:29:37,8.57796302,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.003203711069,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.502,122247.216292702,258064.368701415,23.1,41.6,0
3074321,2018-11-30 10:29:38,8.59475165666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.981738201085,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.506,122256.084479605,258062.627402666,23.1,41.6,0
3074332,2018-11-30 10:29:39,8.61158180333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.003203711069,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.502,122253.258636826,258079.182593042,23.1,41.6,0
3074336,2018-11-30 10:29:40,8.62755350666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.076940259476,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.501,122253.83682024,258068.256315996,23.1,41.6,0
3074346,2018-11-30 10:29:41,8.64437485666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.04209711089,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.499,122243.893089054,258071.087010961,23.1,41.6,0
3074357,2018-11-30 10:29:42,8.66120667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.972821061649,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.502,122249.278096175,258066.347033456,23.1,41.6,0
3074365,2018-11-30 10:29:43,8.67801472333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.007660036877,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.504,122248.143273892,258057.196063294,23.1,41.6,0
3074376,2018-11-30 10:29:44,8.69481555666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.003203711069,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.502,122250.046339761,258049.9471361,23.1,41.6,0
3074380,2018-11-30 10:29:45,8.71080371666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.020623005171,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.503,122247.79712666,258053.958773269,23.1,41.6,0
3074389,2018-11-30 10:29:46,8.727598125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.059520114006,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.5,122257.006293562,258053.921358416,23.1,41.6,0
3074400,2018-11-30 10:29:47,8.74442014666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.99024197896,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.503,122259.259556515,258056.523979222,23.1,41.6,0
3074408,2018-11-30 10:29:48,8.76121382666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.968779333194,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.507,122252.128443078,258049.392637162,23.1,41.6,0
3074419,2018-11-30 10:29:49,8.77801938666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.99024197896,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.503,122257.240092552,258063.386044174,23.1,41.6,0
3074429,2018-11-30 10:29:50,8.79480204,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.977281613771,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.504,122261.21054573,258065.344158088,23.1,41.6,0
3074439,2018-11-30 10:29:51,8.811619405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.925453818294,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.508,122263.920353572,258069.058886089,23.1,41.6,0
3074444,2018-11-30 10:29:52,8.82756290333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.968779333194,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.507,122264.031404421,258055.076793655,23.1,41.6,0
3074453,2018-11-30 10:29:53,8.844401595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.938408717765,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.507,122262.229462031,258047.802546671,23.1,41.6,0
3074465,2018-11-30 10:29:54,8.86119867166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.968779333194,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.507,122268.139944679,258061.953713061,23.1,41.6,0
3074473,2018-11-30 10:29:55,8.877981835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.981738201085,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.506,122263.303377887,258045.940623437,23.1,41.6,0
3074484,2018-11-30 10:29:56,8.8947533,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.938408717765,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.507,122262.171724043,258048.559828165,23.1,41.6,0
3074494,2018-11-30 10:29:57,8.911546015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.925453818294,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.508,122261.166098234,258054.14753804,23.1,41.6,0
3074498,2018-11-30 10:29:58,8.927490595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.938408717765,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.507,122262.938980455,258049.147882479,23.1,41.6,0
3074507,2018-11-30 10:29:59,8.94430606666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.964322615307,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.505,122270.012833242,258061.38234079,23.1,41.6,0
3074518,2018-11-30 10:30:00,8.96111822833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.968779333194,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.507,122266.491217272,258046.460752883,23.1,41.6,0
3074526,2018-11-30 10:30:01,8.97792314,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.929910927183,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.51,122262.742746741,258049.515718006,23.1,41.6,0
3074537,2018-11-30 10:30:02,8.99471648,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.968779333194,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.507,122270.224595003,258041.882433273,23.1,41.6,0
3074547,2018-11-30 10:30:03,9.01153791,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.95136498337,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.506,122271.539177098,258047.957204584,23.1,41.6,0
3074554,2018-11-30 10:30:04,9.02748228333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.899548116972,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.51,122259.527326995,258030.27815796,23.1,41.6,0
3074562,2018-11-30 10:30:05,9.04428752166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.925453818294,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.508,122263.310694111,258037.182412587,23.1,41.6,0
3074572,2018-11-30 10:30:06,9.06109233833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.843291249132,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.512,122255.033508381,258040.613580644,23.1,41.6,0
3074581,2018-11-30 10:30:07,9.07791774166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.873647877833,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.512,122267.419769141,258037.574292734,23.1,41.6,0
3074593,2018-11-30 10:30:08,9.09469683333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.925453818294,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.508,122272.57640907,258042.337333367,23.1,41.6,0
3074600,2018-11-30 10:30:09,9.111533455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.860699806091,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.513,122269.774473597,258040.662864119,23.1,41.6,0
3074609,2018-11-30 10:30:10,9.12752753666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.899548116972,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.51,122260.926564522,258033.148499319,23.1,41.6,0
3074617,2018-11-30 10:30:11,9.14432145333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.83480775728,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.515,122271.438354359,258037.288289087,23.1,41.6,0
3074627,2018-11-30 10:30:12,9.16111176,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.899548116972,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.51,122261.670915816,258033.072942567,23.1,41.6,0
3074636,2018-11-30 10:30:13,9.17792417166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.873647877833,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.512,122260.81926911,258024.481048032,23.1,41.6,0
3074645,2018-11-30 10:30:14,9.19472527,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.873647877833,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.512,122265.648583219,258021.296888259,23.1,41.6,0
3074654,2018-11-30 10:30:15,9.21154015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.929910927183,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.51,122267.418856791,258034.261497376,23.1,41.6,0
3074660,2018-11-30 10:30:16,9.227513055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.878105506382,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.514,122260.478389599,258017.575599737,23.1,41.6,0
3074670,2018-11-30 10:30:17,9.24432826333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.847753099305,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.514,122263.472890867,258017.817723846,23.1,41.6,0
3074679,2018-11-30 10:30:18,9.26112793166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.83034577796,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.513,122268.172411743,258033.086925456,23.1,41.6,0
3074689,2018-11-30 10:30:19,9.27796814166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.82186377982,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.516,122265.890424745,258037.012346357,23.1,41.6,0
3074698,2018-11-30 10:30:20,9.29475479833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.856238085184,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.511,122267.732649506,258024.737186381,23.1,41.6,0
3074708,2018-11-30 10:30:21,9.31153587166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.83480775728,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.515,122273.185789774,258015.183180119,23.1,41.6,0
3074714,2018-11-30 10:30:22,9.32749236333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.826321926116,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.518,122265.881878757,258026.938399946,23.1,41.6,0
3074724,2018-11-30 10:30:23,9.34422946166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.90400548593,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.512,122274.290626029,258027.760873531,23.1,41.6,0
3074733,2018-11-30 10:30:24,9.361013185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.847753099305,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.514,122271.430319329,258034.937228781,23.1,41.6,0
3074739,2018-11-30 10:30:25,9.377782,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.778577538147,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.517,122264.195234786,258025.535754878,23.1,41.6,0
3074751,2018-11-30 10:30:26,9.39460591166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.83480775728,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.515,122268.855998327,258024.422204126,23.1,41.6,0
3074763,2018-11-30 10:30:27,9.411420715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.80445892947,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.515,122272.104418281,258029.345769717,23.1,41.6,0
3074770,2018-11-30 10:30:28,9.42822866666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.783040032862,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.519,122273.067110932,258015.749741041,23.1,41.6,0
3074778,2018-11-30 10:30:29,9.44418508333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.778577538147,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.517,122272.081321166,258021.022586857,23.1,41.6,0
3074787,2018-11-30 10:30:30,9.46100518666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.847753099305,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.514,122269.59647941,258014.747467789,23.1,41.6,0
3074796,2018-11-30 10:30:31,9.47785989,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.765638888432,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.518,122276.352791749,258022.790438931,23.1,41.6,0
3074808,2018-11-30 10:30:32,9.494639755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.783040032862,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.519,122272.668950985,258024.519200398,23.1,41.6,0
3074818,2018-11-30 10:30:33,9.51142028166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.713897924644,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.522,122285.647930883,258026.606742301,23.1,41.6,0
3074824,2018-11-30 10:30:34,9.52822349333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.791517551761,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.516,122281.497968269,258010.887475254,23.1,41.6,0
3074832,2018-11-30 10:30:35,9.54417928833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.783040032862,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.519,122282.33784535,258015.118723276,23.1,41.6,0
3074843,2018-11-30 10:30:36,9.56098888166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.795979917807,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.518,122280.955944635,258017.941935234,23.1,41.6,0
3074852,2018-11-30 10:30:37,9.57778962166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.817401671471,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.514,122276.244552435,258018.636880286,23.1,41.6,0
3074863,2018-11-30 10:30:38,9.59456985833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.791517551761,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.516,122283.435361837,258013.815009238,23.1,41.6,0
3074870,2018-11-30 10:30:39,9.61138137833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.726831120722,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.521,122286.505275733,258012.568857541,23.1,41.6,0
3074879,2018-11-30 10:30:40,9.62757125333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.739765679916,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.52,122274.235889419,257988.485732903,23.1,41.6,0
3074887,2018-11-30 10:30:41,9.64436043833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.75270160242,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.519,122282.794410717,258002.489186439,23.1,41.6,0
3074898,2018-11-30 10:30:42,9.66119086833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.670639030153,μmol/L,31.9046944348106,°C,1019,hPa,Humid,36,0,0,22.523,122283.680905798,258002.980428732,23.1,41.6,0
3074908,2018-11-30 10:30:43,9.677985265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.731294128924,μmol/L,31.8923340724782,°C,1019,hPa,Humid,36,0,0,22.523,122286.423936843,258009.549547565,23.1,41.6,0
3074915,2018-11-30 10:30:44,9.6947451,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.713897924644,μmol/L,31.8985142479469,°C,1019,hPa,Humid,36,0,0,22.522,122289.080351709,258000.766591832,23.1,41.6,0
3074923,2018-11-30 10:30:45,9.71155629833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.735753176682,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.525,122286.953233518,258008.658587168,23.1,41.6,0
