Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3095352,2018-11-30 11:43:05,21.6043232116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136455.077734163,375304.666113182,28,24,0
3095361,2018-11-30 11:43:06,21.6210898566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.408292826114,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.441,136444.401960216,375298.114868357,28,24,0
3095372,2018-11-30 11:43:07,21.63713449,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.368717509419,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.442,136445.171273466,375298.220878139,28,24,0
3095386,2018-11-30 11:43:08,21.6539462733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373276980311,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.444,136438.953113567,375297.265291971,28,24,0
3095395,2018-11-30 11:43:09,21.6707633933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.39661968968,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.442,136438.832600614,375295.889943168,28,24,0
3095399,2018-11-30 11:43:10,21.6871595666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136434.877000548,375290.347341342,28,24,0
3095405,2018-11-30 11:43:11,21.703925455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136418.2238618,375282.161520652,28,24,0
3095416,2018-11-30 11:43:12,21.7210048183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.384947741134,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.443,136422.423984698,375296.220472353,28,24,0
3095429,2018-11-30 11:43:13,21.73773434,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.338271822526,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.447,136415.879816707,375277.39418087,28,24,0
3095436,2018-11-30 11:43:14,21.7545579416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.408292826114,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.441,136409.81651894,375282.989383288,28,24,0
3095441,2018-11-30 11:43:15,21.7711922316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.357047910697,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.443,136407.888554086,375281.730673597,28,24,0
3095451,2018-11-30 11:43:16,21.787112035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136413.792568534,375281.512415853,28,24,0
3095461,2018-11-30 11:43:17,21.8038735066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.39661968968,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.442,136402.98066506,375269.322498207,28,24,0
3095468,2018-11-30 11:43:18,21.8207415816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.317482828439,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.444,136405.289795178,375274.200215391,28,24,0
3095479,2018-11-30 11:43:19,21.8375234483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136409.762470144,375274.686985751,28,24,0
3095486,2018-11-30 11:43:20,21.8543201416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373276980311,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.444,136407.789502986,375266.249603087,28,24,0
3095498,2018-11-30 11:43:21,21.8706080433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136408.5175605,375275.893972228,28,24,0
3095508,2018-11-30 11:43:22,21.8876270066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.34537949946,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.444,136400.097821123,375275.646539308,28,24,0
3095521,2018-11-30 11:43:23,21.9048904716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373276980311,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.444,136399.866317868,375270.560725904,28,24,0
3095526,2018-11-30 11:43:24,21.9211198866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.412848383645,μmol/L,32.1349183030802,°C,1019,hPa,Humid,36,0,0,23.443,136388.433268191,375265.372670355,28,24,0
3095537,2018-11-30 11:43:25,21.9378808916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.34537949946,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.444,136391.533818433,375273.805437856,28,24,0
3095548,2018-11-30 11:43:26,21.95384493,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.349939021172,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.446,136381.480358982,375259.311123396,28,24,0
3095557,2018-11-30 11:43:27,21.970690395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.349939021172,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.446,136373.903916431,375261.00486819,28,24,0
3095559,2018-11-30 11:43:28,21.9878017,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373276980311,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.444,136373.104237322,375245.578661129,28,24,0
3095568,2018-11-30 11:43:29,22.0038343583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.361607407046,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.445,136364.963910969,375261.08512551,28,24,0
3095584,2018-11-30 11:43:30,22.0206346566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.361607407046,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.445,136370.22689322,375254.232181804,28,24,0
3095592,2018-11-30 11:43:31,22.0374772833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.277924439656,μmol/L,32.1595196067292,°C,1019,hPa,Humid,36,0,0,23.445,136372.185672789,375261.125563204,28,24,0
3095597,2018-11-30 11:43:32,22.0542766883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.338271822526,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.447,136375.7537544,375244.357480577,28,24,0
3095609,2018-11-30 11:43:33,22.0711443916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373276980311,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.444,136372.760901645,375263.105983807,28,24,0
3095613,2018-11-30 11:43:34,22.0870950566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.357047910697,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.443,136358.895478249,375254.490326845,28,24,0
3095624,2018-11-30 11:43:35,22.103892015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.338271822526,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.447,136371.26431031,375258.256906693,28,24,0
3095637,2018-11-30 11:43:36,22.1206788533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.384947741134,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.443,136368.466818849,375253.805583867,28,24,0
3095643,2018-11-30 11:43:37,22.1374827883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.389503350498,μmol/L,32.1349183030802,°C,1019,hPa,Humid,36,0,0,23.445,136359.985789983,375261.531713018,28,24,0
3095654,2018-11-30 11:43:38,22.154297185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136357.741297311,375252.92222388,28,24,0
3095664,2018-11-30 11:43:39,22.1711369966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.361607407046,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.445,136344.581897272,375250.239551253,28,24,0
3095669,2018-11-30 11:43:40,22.18716148,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136345.293065659,375253.709274799,28,24,0
3095679,2018-11-30 11:43:41,22.204067785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.349939021172,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.446,136338.600016729,375251.386039772,28,24,0
3095689,2018-11-30 11:43:42,22.2208465933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.305817953808,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.445,136332.778657398,375240.124530875,28,24,0
3095698,2018-11-30 11:43:43,22.2376712466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.357047910697,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.443,136336.604555601,375268.995448421,28,24,0
3095708,2018-11-30 11:43:44,22.254479305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.384947741134,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.443,136343.679252181,375249.786621685,28,24,0
3095713,2018-11-30 11:43:45,22.2704441416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.317482828439,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.444,136335.542293673,375244.00337294,28,24,0
3095724,2018-11-30 11:43:46,22.28722044,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136328.580986257,375233.084781262,28,24,0
3095733,2018-11-30 11:43:47,22.3040098766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298717726054,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.448,136329.504087594,375243.411275121,28,24,0
3095745,2018-11-30 11:43:48,22.3208056566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136329.885309811,375230.48826222,28,24,0
3095753,2018-11-30 11:43:49,22.33762206,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.282491765128,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.447,136338.463587419,375238.576797349,28,24,0
3095764,2018-11-30 11:43:50,22.3544294316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.338271822526,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.447,136332.754094397,375235.635635751,28,24,0
3095769,2018-11-30 11:43:51,22.3703979766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.34537949946,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.444,136326.93538618,375245.750562608,28,24,0
3095781,2018-11-30 11:43:52,22.3871702716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.287055249761,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.449,136327.026905263,375228.98164855,28,24,0
3095790,2018-11-30 11:43:53,22.4040927816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.357047910697,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.443,136317.067200162,375224.270020272,28,24,0
3095797,2018-11-30 11:43:54,22.4208664983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.294154266093,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.446,136311.93947287,375223.440109186,28,24,0
3095809,2018-11-30 11:43:55,22.4376693716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.349939021172,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.446,136308.929197545,375226.253195291,28,24,0
3095818,2018-11-30 11:43:56,22.4544455116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136306.698078604,375214.259159956,28,24,0
3095820,2018-11-30 11:43:57,22.4704014,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136299.357660054,375220.49967628,28,24,0
3095835,2018-11-30 11:43:58,22.4871931783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.349939021172,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.446,136308.206664584,375223.636832852,28,24,0
3095843,2018-11-30 11:43:59,22.5039927783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136293.842149003,375225.276614922,28,24,0
3095853,2018-11-30 11:44:00,22.5208321066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373276980311,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.444,136302.394561522,375222.237143806,28,24,0
3095862,2018-11-30 11:44:01,22.5376519266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.32660581094,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.448,136301.749897507,375221.375184141,28,24,0
3095871,2018-11-30 11:44:02,22.5537157916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.314940986252,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.449,136294.769893747,375223.745374882,28,24,0
3095879,2018-11-30 11:44:03,22.570636305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136286.845916059,375211.942609501,28,24,0
3095889,2018-11-30 11:44:04,22.587486565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.338271822526,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.447,136282.953820281,375202.587053251,28,24,0
3095898,2018-11-30 11:44:05,22.6042849816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136291.068979479,375209.997066564,28,24,0
3095906,2018-11-30 11:44:06,22.6211556683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.329148890152,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.443,136292.373004176,375199.924659076,28,24,0
3095916,2018-11-30 11:44:07,22.6371102983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.270830450749,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.448,136284.997572786,375205.109042673,28,24,0
3095926,2018-11-30 11:44:08,22.6539362866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136281.63393013,375205.423227729,28,24,0
3095929,2018-11-30 11:44:09,22.6707586233333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.349939021172,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.446,136278.776380739,375209.328554141,28,24,0
3095942,2018-11-30 11:44:10,22.6875859316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.357047910697,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.443,136273.168419031,375208.89730612,28,24,0
3095947,2018-11-30 11:44:11,22.70438046,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298717726054,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.448,136267.497228267,375206.165129835,28,24,0
3095956,2018-11-30 11:44:12,22.7211705766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136258.737232665,375213.846283397,28,24,0
3095965,2018-11-30 11:44:13,22.7371244016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.349939021172,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.446,136247.918204468,375195.191154127,28,24,0
3095978,2018-11-30 11:44:14,22.75403744,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136253.175100595,375196.853867533,28,24,0
3095986,2018-11-30 11:44:15,22.7708235983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136262.241121413,375187.620708575,28,24,0
3095994,2018-11-30 11:44:16,22.7876386416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136271.174894961,375203.743434409,28,24,0
3096001,2018-11-30 11:44:17,22.8045236133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.368717509419,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.442,136266.078977105,375212.855880581,28,24,0
3096016,2018-11-30 11:44:18,22.8204970783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136267.699236015,375194.57701265,28,24,0
3096025,2018-11-30 11:44:19,22.8372823633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136260.235842408,375200.571313543,28,24,0
3096034,2018-11-30 11:44:20,22.8540951466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373276980311,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.444,136256.697164641,375193.901429518,28,24,0
3096043,2018-11-30 11:44:21,22.87087349,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136246.946269565,375199.004941261,28,24,0
3096052,2018-11-30 11:44:22,22.8877272033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298717726054,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.448,136255.472878999,375188.260053818,28,24,0
3096058,2018-11-30 11:44:23,22.904513325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.338271822526,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.447,136249.315180304,375187.871392878,28,24,0
3096065,2018-11-30 11:44:24,22.9204726683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.287055249761,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.449,136251.800591272,375187.151836233,28,24,0
3096078,2018-11-30 11:44:25,22.9372759883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.282491765128,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.447,136251.264210618,375198.819830377,28,24,0
3096086,2018-11-30 11:44:26,22.954114315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373276980311,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.444,136248.290340335,375188.49809765,28,24,0
3096095,2018-11-30 11:44:27,22.97090116,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136249.133880086,375180.255665898,28,24,0
3096105,2018-11-30 11:44:28,22.9876668533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.342827534444,μmol/L,32.1349183030802,°C,1019,hPa,Humid,36,0,0,23.449,136243.161943492,375181.171470665,28,24,0
3096110,2018-11-30 11:44:29,23.004431245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.294154266093,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.446,136245.607697645,375183.287451709,28,24,0
3096122,2018-11-30 11:44:30,23.0204148033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136242.96238831,375165.93201012,28,24,0
3096130,2018-11-30 11:44:31,23.0372090616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.287055249761,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.449,136240.706208293,375174.548601094,28,24,0
3096134,2018-11-30 11:44:32,23.05400021,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.333712275543,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.445,136240.954573315,375202.61380757,28,24,0
3096150,2018-11-30 11:44:33,23.07077973,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136246.830289404,375184.517372861,28,24,0
3096159,2018-11-30 11:44:34,23.0876238916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298717726054,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.448,136238.786290671,375177.230363145,28,24,0
3096166,2018-11-30 11:44:35,23.10448768,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.361607407046,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.445,136243.489080094,375188.070035037,28,24,0
3096176,2018-11-30 11:44:36,23.1204485533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.34537949946,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.444,136231.560802256,375182.699824794,28,24,0
3096180,2018-11-30 11:44:37,23.1372714183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.294154266093,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.446,136233.903009273,375167.280296557,28,24,0
3096188,2018-11-30 11:44:38,23.1540745316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.305817953808,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.445,136233.520210867,375158.12320091,28,24,0
3096204,2018-11-30 11:44:39,23.170846115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136227.870014121,375179.715311715,28,24,0
3096208,2018-11-30 11:44:40,23.1876445383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.357047910697,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.443,136228.706607992,375182.395291032,28,24,0
3096223,2018-11-30 11:44:41,23.2044579216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.34537949946,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.444,136227.901770651,375161.818178245,28,24,0
3096230,2018-11-30 11:44:42,23.220414125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.287055249761,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.449,136217.889812713,375168.758176188,28,24,0
3096234,2018-11-30 11:44:43,23.23727495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136215.897543072,375172.124852398,28,24,0
3096244,2018-11-30 11:44:44,23.2540511266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.361607407046,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.445,136227.723434919,375169.992453469,28,24,0
3096254,2018-11-30 11:44:45,23.270900165,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.303277348294,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.45,136211.76371945,375176.519032065,28,24,0
3096264,2018-11-30 11:44:46,23.28767596,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136215.065769376,375174.520983406,28,24,0
3096273,2018-11-30 11:44:47,23.3044859683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298717726054,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.448,136216.521888975,375181.987713379,28,24,0
3096284,2018-11-30 11:44:48,23.3204794516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298717726054,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.448,136215.477044509,375173.477856698,28,24,0
3096292,2018-11-30 11:44:49,23.3372634966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.34537949946,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.444,136210.918183228,375155.403168274,28,24,0
3096297,2018-11-30 11:44:50,23.3540801316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136214.868764528,375146.456018913,28,24,0
3096307,2018-11-30 11:44:51,23.3709725866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.349939021172,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.446,136211.246877636,375150.105376657,28,24,0
3096317,2018-11-30 11:44:52,23.3877695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136211.620396377,375149.120450214,28,24,0
3096325,2018-11-30 11:44:53,23.4037522583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136206.014220364,375143.386029582,28,24,0
3096332,2018-11-30 11:44:54,23.4205797816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.270830450749,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.448,136201.549998837,375148.892071263,28,24,0
3096342,2018-11-30 11:44:55,23.4373746883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.310381389005,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.447,136209.491134718,375146.019709312,28,24,0
3096351,2018-11-30 11:44:56,23.4541542133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.287055249761,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.449,136206.074925969,375149.04689205,28,24,0
3096367,2018-11-30 11:44:57,23.4710217283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.294154266093,μmol/L,32.1533692638882,°C,1019,hPa,Humid,36,0,0,23.446,136198.280379723,375151.069020154,28,24,0
3096376,2018-11-30 11:44:58,23.4878023866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.357047910697,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.443,136202.448202108,375143.938796049,28,24,0
3096377,2018-11-30 11:44:59,23.5038128416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.384947741134,μmol/L,32.1410686120635,°C,1019,hPa,Humid,36,0,0,23.443,136205.90072559,375152.791502836,28,24,0
3096394,2018-11-30 11:45:00,23.52060676,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298717726054,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.448,136202.093210205,375158.499017225,28,24,0
3096403,2018-11-30 11:45:01,23.5374120933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.322046238779,μmol/L,32.1472189323331,°C,1019,hPa,Humid,36,0,0,23.446,136203.666891152,375146.208393624,28,24,0
