Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3096084,2018-11-30 11:44:26,22.959341715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.600409464268,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.507,130392.848464287,411806.170184079,28.35,51.6,0
3096094,2018-11-30 11:44:27,22.9761280116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.615304599528,μmol/L,31.9626153401068,°C,1019,hPa,Humid,36,0,0,24.508,130389.631453704,411811.276941588,28.35,51.6,0
3096104,2018-11-30 11:44:28,22.9929273283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.642412759046,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.503,130402.442775193,411815.710875783,28.35,51.6,0
3096115,2018-11-30 11:44:29,23.0097407866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.610908746751,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.506,130392.505636561,411819.861148701,28.35,51.6,0
3096120,2018-11-30 11:44:30,23.025724345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.554023483373,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.509,130401.329502218,411794.512644764,28.35,51.6,0
3096127,2018-11-30 11:44:31,23.0425186033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.640764681627,μmol/L,31.9626153401068,°C,1018,hPa,Humid,36,0,0,24.505,130389.255214043,411788.836310597,28.35,51.6,0
3096138,2018-11-30 11:44:32,23.0593097516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.533036313521,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.511,130388.28525679,411793.039595238,28.35,51.6,0
3096148,2018-11-30 11:44:33,23.076074565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.564518608374,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.508,130395.847845168,411790.936922392,28.35,51.6,0
3096156,2018-11-30 11:44:34,23.0929334333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.615304599528,μmol/L,31.9626153401068,°C,1019,hPa,Humid,36,0,0,24.508,130395.885376618,411802.492394219,28.35,51.6,0
3096167,2018-11-30 11:44:35,23.1097972216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.604805268202,μmol/L,31.9626153401068,°C,1019,hPa,Humid,36,0,0,24.509,130396.974314728,411797.822802967,28.35,51.6,0
3096175,2018-11-30 11:44:36,23.1257415133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.558422605394,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.511,130393.00871769,411784.778079249,28.35,51.6,0
3096182,2018-11-30 11:44:37,23.14254823,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.579413980896,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.509,130397.561013,411794.181851886,28.35,51.6,0
3096191,2018-11-30 11:44:38,23.1593503616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.562875245805,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.51,130403.981018008,411808.601152893,28.35,51.6,0
3096197,2018-11-30 11:44:39,23.17612426,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.541886933857,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.512,130408.239590458,411788.753804752,28.35,51.6,0
3096210,2018-11-30 11:44:40,23.192920985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.531394317707,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.513,130401.155145189,411794.537286479,28.35,51.6,0
3096219,2018-11-30 11:44:41,23.2097674633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.541886933857,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.512,130402.415333566,411787.470660242,28.35,51.6,0
3096228,2018-11-30 11:44:42,23.2257236666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.516501761616,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.512,130394.288105853,411785.013049191,28.35,51.6,0
3096240,2018-11-30 11:44:43,23.2425844916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.562818213246,μmol/L,31.9626153401068,°C,1019,hPa,Humid,36,0,0,24.513,130394.160180377,411783.414987497,28.35,51.6,0
3096247,2018-11-30 11:44:44,23.25937783,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.520902727924,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.514,130401.515495619,411788.898187132,28.35,51.6,0
3096258,2018-11-30 11:44:45,23.2762097066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.520902727924,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.514,130395.579413111,411785.237597799,28.35,51.6,0
3096265,2018-11-30 11:44:46,23.2929855016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.520902727924,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.514,130393.511301057,411771.57661955,28.35,51.6,0
3096277,2018-11-30 11:44:47,23.30979551,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.526943241981,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.514,130402.429362957,411776.889432033,28.35,51.6,0
3096285,2018-11-30 11:44:48,23.3257889933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.505962131323,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.516,130397.796685162,411782.38852936,28.35,51.6,0
3096287,2018-11-30 11:44:49,23.3425730383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.504319979989,μmol/L,31.9626153401068,°C,1018,hPa,Humid,36,0,0,24.518,130399.391674951,411780.385605723,28.35,51.6,0
3096301,2018-11-30 11:44:50,23.3593896733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.499922626903,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.516,130396.054032583,411773.267571926,28.35,51.6,0
3096310,2018-11-30 11:44:51,23.3761746433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.459613546117,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.518,130401.421542953,411774.072361205,28.35,51.6,0
3096321,2018-11-30 11:44:52,23.39302944,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.520847584215,μmol/L,31.9626153401068,°C,1019,hPa,Humid,36,0,0,24.517,130403.947784057,411775.262916011,28.35,51.6,0
3096330,2018-11-30 11:44:53,23.4098494033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.514809567119,μmol/L,31.9626153401068,°C,1018,hPa,Humid,36,0,0,24.517,130407.490562082,411774.316020783,28.35,51.6,0
3096336,2018-11-30 11:44:54,23.4258893233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.464059453077,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.517,130401.835809414,411777.444590272,28.35,51.6,0
3096348,2018-11-30 11:44:55,23.44268423,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.468460169668,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.519,130408.080192789,411776.947791219,28.35,51.6,0
3096358,2018-11-30 11:44:56,23.459463755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.510357492473,μmol/L,31.9626153401068,°C,1019,hPa,Humid,36,0,0,24.518,130395.650864458,411770.59735905,28.35,51.6,0
3096365,2018-11-30 11:44:57,23.47633127,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.449128682531,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.519,130411.123838289,411767.835319225,28.35,51.6,0
3096375,2018-11-30 11:44:58,23.4931119283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.422124068042,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.521,130410.803050409,411767.522836622,28.35,51.6,0
3096379,2018-11-30 11:44:59,23.5091223833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.499868426662,μmol/L,31.9626153401068,°C,1019,hPa,Humid,36,0,0,24.519,130408.38355622,411755.968752238,28.35,51.6,0
3096393,2018-11-30 11:45:00,23.5259163016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.474498160002,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.519,130406.18698505,411758.197688063,28.35,51.6,0
3096402,2018-11-30 11:45:01,23.542721635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.483343883235,μmol/L,31.9626153401068,°C,1018,hPa,Humid,36,0,0,24.52,130408.835289595,411764.556820347,28.35,51.6,0
3096412,2018-11-30 11:45:02,23.55962035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.457974735183,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.52,130401.727705707,411755.724095272,28.35,51.6,0
3096419,2018-11-30 11:45:03,23.576477085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.451887429797,μmol/L,31.9626153401068,°C,1018,hPa,Humid,36,0,0,24.523,130417.243944069,411777.654063473,28.35,51.6,0
3096428,2018-11-30 11:45:04,23.5924265483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.411642784773,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.522,130412.724128874,411768.438160533,28.35,51.6,0
3096437,2018-11-30 11:45:05,23.6093164733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.437006942278,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.522,130413.684576266,411777.218686376,28.35,51.6,0
3096447,2018-11-30 11:45:06,23.6261515666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.40719948064,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.523,130415.153023986,411770.585196664,28.35,51.6,0
3096457,2018-11-30 11:45:07,23.642963425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.44304341897,μmol/L,31.9687688491408,°C,1019,hPa,Humid,36,0,0,24.522,130413.790269211,411756.895802386,28.35,51.6,0
3096466,2018-11-30 11:45:08,23.6597761083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.437006942278,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.522,130423.926024343,411765.405904763,28.35,51.6,0
3096467,2018-11-30 11:45:09,23.675770995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.384605397287,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.527,130418.823180918,411758.651137222,28.35,51.6,0
3096484,2018-11-30 11:45:10,23.6925738116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.437006942278,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.522,130424.712816415,411765.337944267,28.35,51.6,0
3096486,2018-11-30 11:45:11,23.7093651116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.437006942278,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.522,130417.289599432,411761.445938175,28.35,51.6,0
3096500,2018-11-30 11:45:12,23.72618013,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.405562941011,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.525,130415.509358236,411759.135096961,28.35,51.6,0
3096504,2018-11-30 11:45:13,23.74298552,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.380205083934,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.525,130407.506260663,411754.669736097,28.35,51.6,0
3096517,2018-11-30 11:45:14,23.7597600683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.40719948064,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.523,130408.967163966,411763.367340431,28.35,51.6,0
3096522,2018-11-30 11:45:15,23.7757254283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.359251739472,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.527,130411.121412463,411741.1435096,28.35,51.6,0
3096531,2018-11-30 11:45:16,23.7925395466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.380205083934,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.525,130429.865251532,411758.611145646,28.35,51.6,0
3096546,2018-11-30 11:45:17,23.8093449683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.395083656862,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.526,130425.703330164,411760.692107756,28.35,51.6,0
3096550,2018-11-30 11:45:18,23.8261050666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.384605397287,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.527,130420.632571854,411752.000832146,28.35,51.6,0
3096562,2018-11-30 11:45:19,23.8428863366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.354848013792,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.525,130407.551024055,411753.360174817,28.35,51.6,0
3096572,2018-11-30 11:45:20,23.859782805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.374128162148,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.528,130413.97655419,411739.768529957,28.35,51.6,0
3096581,2018-11-30 11:45:21,23.8757617316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.302482830356,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.53,130411.145464611,411733.886148642,28.35,51.6,0
3096586,2018-11-30 11:45:22,23.8926198016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.338302491937,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.529,130416.048305474,411756.046872634,28.35,51.6,0
3096595,2018-11-30 11:45:23,23.9094584183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.327829404172,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.53,130414.381334511,411755.482944703,28.35,51.6,0
3096603,2018-11-30 11:45:24,23.92626669,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.292012865062,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.531,130416.664769628,411754.755067177,28.35,51.6,0
3096616,2018-11-30 11:45:25,23.9430603183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.363651951307,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.529,130419.840386593,411751.79878547,28.35,51.6,0
3096624,2018-11-30 11:45:26,23.9590283666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.323390259966,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.531,130413.514180333,411752.927021877,28.35,51.6,0
3096636,2018-11-30 11:45:27,23.975887335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.323390259966,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.531,130415.2751132,411733.689258718,28.35,51.6,0
3096642,2018-11-30 11:45:28,23.99268696,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.306886299962,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.532,130412.755376075,411734.873587806,28.35,51.6,0
3096653,2018-11-30 11:45:29,24.0094721433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.302448194854,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.533,130421.300552678,411748.275483302,28.35,51.6,0
3096661,2018-11-30 11:45:30,24.026246295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.306886299962,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.532,130425.934650586,411749.226187776,28.35,51.6,0
3096670,2018-11-30 11:45:31,24.0430406533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.29641628324,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.533,130428.74243737,411749.656467268,28.35,51.6,0
3096681,2018-11-30 11:45:32,24.0598014066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.281543923244,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.532,130422.427645099,411751.156247395,28.35,51.6,0
3096686,2018-11-30 11:45:33,24.07575199,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.281543923244,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.532,130425.862557172,411754.42975053,28.35,51.6,0
3096695,2018-11-30 11:45:34,24.0925540583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.285947289925,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.534,130434.381386977,411741.151186835,28.35,51.6,0
3096703,2018-11-30 11:45:35,24.1093566533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.281543923244,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.532,130439.693696245,411743.235036914,28.35,51.6,0
3096715,2018-11-30 11:45:36,24.1261647,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.271042772755,μmol/L,31.9749223694721,°C,1019,hPa,Humid,36,0,0,24.536,130449.078847434,411744.791224103,28.35,51.6,0
3096726,2018-11-30 11:45:37,24.1429600833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.260609109488,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.534,130445.099584907,411743.336735019,28.35,51.6,0
3096735,2018-11-30 11:45:38,24.1597756183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.271076004765,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.533,130437.987287522,411734.418144666,28.35,51.6,0
3096743,2018-11-30 11:45:39,24.1757432183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.275479319878,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.535,130441.875427975,411734.402718188,28.35,51.6,0
3096751,2018-11-30 11:45:40,24.1926128533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.290347144218,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.536,130445.411137903,411734.939192553,28.35,51.6,0
3096760,2018-11-30 11:45:41,24.2094054433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.260609109488,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.534,130441.9830683,411741.486683379,28.35,51.6,0
3096768,2018-11-30 11:45:42,24.2261983983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.239678387989,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.536,130440.227364787,411747.871875294,28.35,51.6,0
3096781,2018-11-30 11:45:43,24.2429954883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.25454644904,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.537,130434.904538651,411735.713741033,28.35,51.6,0
3096790,2018-11-30 11:45:44,24.2598294683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.250143237275,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.535,130448.701570037,411729.013178557,28.35,51.6,0
3096791,2018-11-30 11:45:45,24.2757952183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.229214561492,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.537,130444.078704571,411722.904112442,28.35,51.6,0
3096801,2018-11-30 11:45:46,24.2925973733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.265012372962,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.536,130441.267381038,411731.220420379,28.35,51.6,0
3096810,2018-11-30 11:45:47,24.3093896416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.265012372962,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.536,130439.111075747,411730.002070929,28.35,51.6,0
3096822,2018-11-30 11:45:48,24.32616283,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.256175121828,μmol/L,31.9810759010998,°C,1019,hPa,Humid,36,0,0,24.535,130445.630933374,411717.003091754,28.35,51.6,0
3096831,2018-11-30 11:45:49,24.342950285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.229214561492,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.537,130444.528645208,411721.043776208,28.35,51.6,0
3096843,2018-11-30 11:45:50,24.3597412966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.265012372962,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.536,130444.259720341,411732.885730478,28.35,51.6,0
3096851,2018-11-30 11:45:51,24.3765280716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.239678387989,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.536,130446.677675278,411729.909903158,28.35,51.6,0
3096854,2018-11-30 11:45:52,24.3925195416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.197829217362,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.54,130448.130966175,411724.503840571,28.35,51.6,0
3096863,2018-11-30 11:45:53,24.4093025533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.25454644904,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.537,130453.014864853,411710.939427799,28.35,51.6,0
3096876,2018-11-30 11:45:54,24.4260788,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.250143237275,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.535,130450.034142392,411726.034206845,28.35,51.6,0
3096888,2018-11-30 11:45:55,24.442879005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.203883458157,μmol/L,31.9872294440252,°C,1018,hPa,Humid,36,0,0,24.537,130445.017027843,411719.208171086,28.35,51.6,0
3096897,2018-11-30 11:45:56,24.459673495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.238017266412,μmol/L,31.9687688491408,°C,1018,hPa,Humid,36,0,0,24.541,130463.081899335,411704.283666812,28.35,51.6,0
3096906,2018-11-30 11:45:57,24.4764703833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.208289976316,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.539,130463.495269601,411709.181846134,28.35,51.6,0
3096908,2018-11-30 11:45:58,24.4924517216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.176910766036,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.542,130451.26292346,411700.268583448,28.35,51.6,0
3096919,2018-11-30 11:45:59,24.5093031066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.20223216952,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.542,130448.05533548,411709.386260777,28.35,51.6,0
3096931,2018-11-30 11:46:00,24.5261231783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.197829217362,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.54,130453.809096983,411693.974193591,28.35,51.6,0
3096942,2018-11-30 11:46:01,24.542904825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.223154813859,μmol/L,31.9749223694721,°C,1018,hPa,Humid,36,0,0,24.54,130456.157398238,411702.562559736,28.35,51.6,0
3096952,2018-11-30 11:46:02,24.559683055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.197829217362,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.54,130456.791658957,411706.685675918,28.35,51.6,0
3096961,2018-11-30 11:46:03,24.5764585216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.197829217362,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.54,130458.621795707,411708.024536419,28.35,51.6,0
3096962,2018-11-30 11:46:04,24.59243872,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.197829217362,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.54,130447.686430582,411706.639729175,28.35,51.6,0
3096973,2018-11-30 11:46:05,24.6092333983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.166453073389,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.543,130458.085896862,411694.062647492,28.35,51.6,0
3096985,2018-11-30 11:46:06,24.6260133583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.166453073389,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.543,130457.93716522,411699.011430171,28.35,51.6,0
3096996,2018-11-30 11:46:07,24.6427917016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.135086125866,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.546,130467.088648584,411681.263474565,28.35,51.6,0
3097005,2018-11-30 11:46:08,24.6595589866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.151567600474,μmol/L,31.9810759010998,°C,1019,hPa,Humid,36,0,0,24.545,130469.60195078,411696.312345554,28.35,51.6,0
3097007,2018-11-30 11:46:09,24.67637802,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.141134549963,μmol/L,31.9872294440252,°C,1018,hPa,Humid,36,0,0,24.543,130458.222929084,411706.412821858,28.35,51.6,0
3097024,2018-11-30 11:46:10,24.6932718466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.141134549963,μmol/L,31.9872294440252,°C,1018,hPa,Humid,36,0,0,24.543,130460.0316788,411686.085826673,28.35,51.6,0
3097026,2018-11-30 11:46:11,24.7091864033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.135086125866,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.546,130461.753305694,411685.951370674,28.35,51.6,0
3097037,2018-11-30 11:46:12,24.7259587983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.109773889639,μmol/L,31.9872294440252,°C,1018,hPa,Humid,36,0,0,24.546,130454.561948508,411689.569762274,28.35,51.6,0
3097049,2018-11-30 11:46:13,24.7426740033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.135086125866,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.546,130467.240369636,411685.298287512,28.35,51.6,0
3097053,2018-11-30 11:46:14,24.7594740133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.088871889045,μmol/L,31.9872294440252,°C,1018,hPa,Humid,36,0,0,24.548,130467.494690622,411702.264764713,28.35,51.6,0
3097065,2018-11-30 11:46:15,24.776262285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.124632519707,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.547,130469.085431751,411701.058764531,28.35,51.6,0
3097078,2018-11-30 11:46:16,24.793028105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.145540753442,μmol/L,31.9810759010998,°C,1018,hPa,Humid,36,0,0,24.545,130472.109839633,411681.352254203,28.35,51.6,0
3097080,2018-11-30 11:46:17,24.8090319283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.063564624826,μmol/L,31.9933829982479,°C,1018,hPa,Humid,36,0,0,24.548,130463.657337209,411681.301559888,28.35,51.6,0
3097093,2018-11-30 11:46:18,24.8258689533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.109773889639,μmol/L,31.9872294440252,°C,1018,hPa,Humid,36,0,0,24.546,130466.905929082,411686.246503275,28.35,51.6,0
3097105,2018-11-30 11:46:19,24.8427305766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.130679975081,μmol/L,31.9872294440252,°C,1018,hPa,Humid,36,0,0,24.544,130479.025154932,411692.940741935,28.35,51.6,0
