Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3075968,2018-11-30 10:32:41,11.729088545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.4906666179,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.14,118607.974213871,265301.739220403,25.2,46,0
3075972,2018-11-30 10:32:42,11.74504276,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.482890488087,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.143,118605.90970224,265291.703376071,25.2,46,0
3075984,2018-11-30 10:32:43,11.7618164833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.429846582014,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.145,118613.93410233,265281.656775221,25.2,46,0
3075993,2018-11-30 10:32:44,11.778621835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.429846582014,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.145,118611.254824383,265286.710339876,25.2,46,0
3076003,2018-11-30 10:32:45,11.7954096866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.495056926344,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.142,118619.066264733,265296.57798737,25.2,46,0
3076012,2018-11-30 10:32:46,11.812178905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.417686329829,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.146,118619.893807331,265280.124056559,25.2,46,0
3076022,2018-11-30 10:32:47,11.828982155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.429846582014,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.145,118621.005448187,265290.975835892,25.2,46,0
3076026,2018-11-30 10:32:48,11.84495051,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.458561367488,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.145,118622.823023121,265287.932371465,25.2,46,0
3076037,2018-11-30 10:32:49,11.8617207983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.454170840849,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.143,118621.136136295,265284.09269999,25.2,46,0
3076048,2018-11-30 10:32:50,11.8785026266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.409918145022,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.149,118626.92823845,265297.418896325,25.2,46,0
3076056,2018-11-30 10:32:51,11.8953333216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.422077073737,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.148,118629.559071802,265288.822686466,25.2,46,0
3076067,2018-11-30 10:32:52,11.91213357,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.429846582014,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.145,118630.463923186,265295.139804234,25.2,46,0
3076076,2018-11-30 10:32:53,11.9288832216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.393369579041,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.148,118637.550191582,265290.968898025,25.2,46,0
3076084,2018-11-30 10:32:54,11.9457128283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.393369579041,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.148,118625.130836584,265276.271889829,25.2,46,0
3076092,2018-11-30 10:32:55,11.9617781833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.422077073737,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.148,118631.514117371,265285.918940193,25.2,46,0
3076099,2018-11-30 10:32:56,11.9785573383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.369057831858,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.15,118633.848660779,265274.16248758,25.2,46,0
3076110,2018-11-30 10:32:57,11.9953851316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.381213080087,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.149,118626.191999356,265282.265482537,25.2,46,0
3076120,2018-11-30 10:32:58,12.0122217483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.356903834179,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.151,118634.97757209,265284.643792008,25.2,46,0
3076131,2018-11-30 10:32:59,12.029024105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.409918145022,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.149,118634.430250063,265277.975658377,25.2,46,0
3076137,2018-11-30 10:33:00,12.044986815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.369057831858,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.15,118641.485843303,265286.894170429,25.2,46,0
3076147,2018-11-30 10:33:01,12.0617789766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.369057831858,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.15,118638.621781205,265281.151816284,25.2,46,0
3076155,2018-11-30 10:33:02,12.078577545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.397760467281,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.15,118650.050405547,265286.581156325,25.2,46,0
3076165,2018-11-30 10:33:03,12.0953802033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.385604040339,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.151,118649.346207994,265285.815416656,25.2,46,0
3076173,2018-11-30 10:33:04,12.1121946566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.385604040339,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.151,118653.387498597,265278.169584111,25.2,46,0
3076183,2018-11-30 10:33:05,12.1289864916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.361294938146,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.153,118646.917604373,265285.407679042,25.2,46,0
3076188,2018-11-30 10:33:06,12.1449582,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.356903834179,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.151,118643.330446019,265276.865886789,25.2,46,0
3076200,2018-11-30 10:33:07,12.1618044516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.332599589766,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.153,118646.223007315,265269.995066759,25.2,46,0
3076210,2018-11-30 10:33:08,12.1785955433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.32484066145,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.156,118649.445185465,265276.163726333,25.2,46,0
3076218,2018-11-30 10:33:09,12.1953909083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.291757376586,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.154,118662.440782812,265273.751446173,25.2,46,0
3076229,2018-11-30 10:33:10,12.21221828,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.320449342681,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.154,118657.235639609,265278.516384959,25.2,46,0
3076237,2018-11-30 10:33:11,12.229036905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.255321417539,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.157,118662.194240528,265275.665318705,25.2,46,0
3076243,2018-11-30 10:33:12,12.24498044,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.2840060998,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.157,118647.519180282,265262.934747523,25.2,46,0
3076254,2018-11-30 10:33:13,12.2618428566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.271860851047,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.158,118648.131135544,265259.420780742,25.2,46,0
3076263,2018-11-30 10:33:14,12.2785919316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.288397632448,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.159,118657.150774426,265262.744562047,25.2,46,0
3076272,2018-11-30 10:33:15,12.2953696133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.32484066145,μmol/L,31.8098694278351,°C,1019,hPa,Humid,36,0,0,23.156,118658.802925587,265280.928305215,25.2,46,0
3076282,2018-11-30 10:33:16,12.3121919316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.259716851437,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.159,118663.971848396,265263.671216679,25.2,46,0
3076291,2018-11-30 10:33:17,12.3289841433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.21889670013,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.16,118667.830364824,265265.090284264,25.2,46,0
3076302,2018-11-30 10:33:18,12.3457587233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.231037023822,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.159,118671.147181157,265267.789007181,25.2,46,0
3076311,2018-11-30 10:33:19,12.3617160016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.2840060998,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.157,118661.052099153,265270.030526481,25.2,46,0
3076321,2018-11-30 10:33:20,12.3785414916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.271860851047,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.158,118673.806264229,265262.470530427,25.2,46,0
3076329,2018-11-30 10:33:21,12.3953793916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.231037023822,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.159,118665.187883258,265252.136446837,25.2,46,0
3076339,2018-11-30 10:33:22,12.4121673816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.247574100795,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.16,118676.040636659,265265.295442073,25.2,46,0
3076346,2018-11-30 10:33:23,12.4289722316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.247574100795,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.16,118674.151351297,265261.279169063,25.2,46,0
3076356,2018-11-30 10:33:24,12.4457706916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.194619798203,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.162,118677.451047637,265255.921006795,25.2,46,0
3076363,2018-11-30 10:33:25,12.4617305333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.158213806323,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.165,118681.685439883,265268.179517328,25.2,46,0
3076375,2018-11-30 10:33:26,12.4785097133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.165948201566,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.162,118684.737744872,265263.337396149,25.2,46,0
3076384,2018-11-30 10:33:27,12.4953358383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.231037023822,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.159,118685.597092837,265262.946425868,25.2,46,0
3076392,2018-11-30 10:33:28,12.5121428833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.182483219617,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.163,118687.631069166,265259.488430109,25.2,46,0
3076402,2018-11-30 10:33:29,12.5289437983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.158213806323,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.165,118693.402191689,265259.46429674,25.2,46,0
3076411,2018-11-30 10:33:30,12.5457866333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.129549487332,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.165,118684.186890838,265248.349778591,25.2,46,0
3076418,2018-11-30 10:33:31,12.5617325283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.158213806323,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.165,118690.367455154,265255.120116454,25.2,46,0
3076429,2018-11-30 10:33:32,12.5785178933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.170347889049,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.164,118689.833947435,265238.770322148,25.2,46,0
3076439,2018-11-30 10:33:33,12.5953092816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.153814049111,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.163,118689.663988522,265252.387863754,25.2,46,0
3076448,2018-11-30 10:33:34,12.61210566,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.186879075966,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.165,118690.500430245,265243.956251267,25.2,46,0
3076457,2018-11-30 10:33:35,12.6289147183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.170347889049,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.164,118697.51118742,265256.325089474,25.2,46,0
3076466,2018-11-30 10:33:36,12.6457098633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.121819043446,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.168,118695.830534121,265254.665163698,25.2,46,0
3076472,2018-11-30 10:33:37,12.6616943416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.109689950337,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.169,118695.854703629,265253.615583626,25.2,46,0
3076483,2018-11-30 10:33:38,12.6784729233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.16260980267,μmol/L,31.816031170205,°C,1019,hPa,Humid,36,0,0,23.167,118700.41976907,265241.655166054,25.2,46,0
3076490,2018-11-30 10:33:39,12.6952757716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.109689950337,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.169,118705.938840707,265247.746556583,25.2,46,0
3076501,2018-11-30 10:33:40,12.7120789833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.081035331395,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.169,118705.219462995,265252.842797897,25.2,46,0
3076511,2018-11-30 10:33:41,12.7288734116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.081035331395,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.169,118710.006582779,265255.306949548,25.2,46,0
3076519,2018-11-30 10:33:42,12.7456410683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.109689950337,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.169,118708.912176176,265248.314575528,25.2,46,0
3076529,2018-11-30 10:33:43,12.762458485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.04466280559,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.172,118713.964067432,265239.858014462,25.2,46,0
3076538,2018-11-30 10:33:44,12.7784003783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.121819043446,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.168,118716.084847959,265247.653001943,25.2,46,0
3076545,2018-11-30 10:33:45,12.7952425566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.03254112294,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.173,118723.652649316,265251.898838697,25.2,46,0
3076555,2018-11-30 10:33:46,12.812016375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.068909909643,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.17,118715.522907227,265242.534027579,25.2,46,0
3076564,2018-11-30 10:33:47,12.8289101816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.056785734433,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.171,118716.844819352,265243.242788956,25.2,46,0
3076574,2018-11-30 10:33:48,12.8457863616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.03254112294,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.173,118715.642789945,265247.742374312,25.2,46,0
3076578,2018-11-30 10:33:49,12.8617514383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.04466280559,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.172,118718.182716497,265244.714244961,25.2,46,0
3076590,2018-11-30 10:33:50,12.87863578,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.073310152101,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.172,118725.66216579,265244.541411499,25.2,46,0
3076600,2018-11-30 10:33:51,12.8954084283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.003897147831,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.173,118725.835268028,265242.593621155,25.2,46,0
3076610,2018-11-30 10:33:52,12.9122306833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.996183550391,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.176,118736.384106069,265242.770971033,25.2,46,0
3076618,2018-11-30 10:33:53,12.9290047916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.979662366809,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.175,118733.246280729,265237.237033475,25.2,46,0
3076623,2018-11-30 10:33:54,12.9449819566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.996183550391,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.176,118734.504778527,265230.780547807,25.2,46,0
3076634,2018-11-30 10:33:55,12.961762955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.008301495515,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.175,118734.672575644,265244.731712294,25.2,46,0
3076643,2018-11-30 10:33:56,12.9785864933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.036941571828,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.175,118744.441009394,265236.654808501,25.2,46,0
3076654,2018-11-30 10:33:57,12.9954011716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.020420686306,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.174,118742.535773859,265246.286377388,25.2,46,0
3076662,2018-11-30 10:33:58,13.01218954,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.988467573459,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.179,118747.893231756,265232.79143242,25.2,46,0
3076669,2018-11-30 10:33:59,13.02900605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.000584204791,μmol/L,31.8221929239016,°C,1019,hPa,Humid,36,0,0,23.178,118749.799883239,265239.84873374,25.2,46,0
3076675,2018-11-30 10:34:00,13.0449633983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.959837187269,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.179,118735.186168202,265237.018197947,25.2,46,0
3076687,2018-11-30 10:34:01,13.061782445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.947724223063,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.18,118755.454476209,265237.391837296,25.2,46,0
3076696,2018-11-30 10:34:02,13.0785681116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.959837187269,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.179,118763.333773784,265244.582601834,25.2,46,0
3076707,2018-11-30 10:34:03,13.0953769816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.959837187269,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.179,118756.676340323,265230.816706099,25.2,46,0
3076714,2018-11-30 10:34:04,13.1121648466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.931207748392,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.179,118761.303620883,265241.731080129,25.2,46,0
3076725,2018-11-30 10:34:05,13.12903584,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.931207748392,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.179,118758.545646268,265230.378359969,25.2,46,0
3076730,2018-11-30 10:34:06,13.1449764566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.911392798499,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.183,118765.082738998,265234.31468407,25.2,46,0
3076737,2018-11-30 10:34:07,13.1617838283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.947724223063,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.18,118765.285675077,265231.711154533,25.2,46,0
3076749,2018-11-30 10:34:08,13.1786039133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.935612503649,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.181,118761.488391013,265241.296254624,25.2,46,0
3076762,2018-11-30 10:34:09,13.19541992,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.935612503649,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.181,118764.649641547,265236.017139804,25.2,46,0
3076769,2018-11-30 10:34:10,13.2122250316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.935612503649,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.181,118768.004583981,265227.821776066,25.2,46,0
3076780,2018-11-30 10:34:11,13.2290664316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.911392798499,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.183,118771.748567966,265229.839317249,25.2,46,0
3076782,2018-11-30 10:34:12,13.2450248366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.887178070421,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.185,118769.29099275,265237.863897083,25.2,46,0
3076792,2018-11-30 10:34:13,13.26184063,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.906987908198,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.181,118773.129334431,265236.453060225,25.2,46,0
3076804,2018-11-30 10:34:14,13.2786419916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.899284812414,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.184,118776.221700014,265240.216175165,25.2,46,0
3076813,2018-11-30 10:34:15,13.29545224,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.887178070421,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.185,118780.155004358,265233.56499237,25.2,46,0
3076821,2018-11-30 10:34:16,13.3122533633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.838763539888,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.189,118777.538537939,265239.607588591,25.2,46,0
3076834,2018-11-30 10:34:17,13.3290534233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.854154237191,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,23.183,118775.319825996,265227.180152154,25.2,46,0
3076837,2018-11-30 10:34:18,13.3450435216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.80574912021,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,23.187,118774.809018634,265223.372574305,25.2,46,0
3076845,2018-11-30 10:34:19,13.3618482433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.834358246899,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.187,118779.293925515,265228.171726455,25.2,46,0
3076856,2018-11-30 10:34:20,13.378656,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.834358246899,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.187,118789.632062911,265216.493763031,25.2,46,0
3076866,2018-11-30 10:34:21,13.395465985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.850865307255,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.188,118785.702263288,265223.984494392,25.2,46,0
3076875,2018-11-30 10:34:22,13.412253125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.822257655993,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.188,118790.692162437,265220.783683872,25.2,46,0
3076885,2018-11-30 10:34:23,13.4290426683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.834358246899,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.187,118789.683589233,265223.962456333,25.2,46,0
3076890,2018-11-30 10:34:24,13.4450016283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.798060203447,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.19,118791.305421556,265216.474355913,25.2,46,0
3076899,2018-11-30 10:34:25,13.4618184716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.834358246899,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.187,118797.589306847,265218.853006461,25.2,46,0
3076908,2018-11-30 10:34:26,13.4786208533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.81456373464,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.191,118795.123205316,265218.798399872,25.2,46,0
3076918,2018-11-30 10:34:27,13.4953998816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.838763539888,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.189,118795.065733745,265225.339255691,25.2,46,0
3076927,2018-11-30 10:34:28,13.5121939066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.785963341458,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.191,118801.099955112,265226.514174418,25.2,46,0
3076939,2018-11-30 10:34:29,13.5289835833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.785963341458,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.191,118800.003427643,265222.798768434,25.2,46,0
3076948,2018-11-30 10:34:30,13.5457639833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.769458335361,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,23.19,118796.207768293,265221.605791437,25.2,46,0
3076953,2018-11-30 10:34:31,13.5616945866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.773867722093,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.192,118802.534186657,265226.314993223,25.2,46,0
3076962,2018-11-30 10:34:32,13.5784867183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.778273347862,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.194,118806.741088884,265218.764247449,25.2,46,0
3076972,2018-11-30 10:34:33,13.59526506,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.785963341458,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.191,118805.606674649,265213.256548359,25.2,46,0
3076981,2018-11-30 10:34:34,13.6120670266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.721088017119,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,23.194,118813.102778323,265212.52962632,25.2,46,0
3076992,2018-11-30 10:34:35,13.6288358416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.802465696409,μmol/L,31.8283546889247,°C,1019,hPa,Humid,36,0,0,23.192,118815.567759999,265209.0156017,25.2,46,0
3077003,2018-11-30 10:34:36,13.6456312133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.773867722093,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,23.192,118818.777150961,265225.696842383,25.2,46,0
