Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3107393,2018-11-30 12:06:29,7.723079955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.854470136084,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.063,123001.035310824,264628.359980615,25.2,46,0
3107410,2018-11-30 12:06:30,7.73991973,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.859216037444,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.065,122991.416149889,264632.008345378,25.2,46,0
3107415,2018-11-30 12:06:31,7.756735855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.895358364934,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.062,122995.077650975,264641.467285712,25.2,46,0
3107425,2018-11-30 12:06:32,7.77351830166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.895358364934,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.062,122989.552879492,264647.898093488,25.2,46,0
3107433,2018-11-30 12:06:33,7.78947833666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.878563861178,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.061,122987.14676804,264645.436155944,25.2,46,0
3107445,2018-11-30 12:06:34,7.806254805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.931511887806,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.059,122977.895065105,264636.611050592,25.2,46,0
3107449,2018-11-30 12:06:35,7.82309502,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.943565550779,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.058,122973.543595729,264639.555025732,25.2,46,0
3107464,2018-11-30 12:06:36,7.83993661333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.907408295059,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.061,122973.692982775,264634.20977377,25.2,46,0
3107472,2018-11-30 12:06:37,7.85673909,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.919459469292,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.06,122973.447477127,264638.183966773,25.2,46,0
3107475,2018-11-30 12:06:38,7.87355151666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.919459469292,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.06,122960.833161914,264629.746290474,25.2,46,0
3107483,2018-11-30 12:06:39,7.889524565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.914713778172,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.058,122960.347482045,264620.808154837,25.2,46,0
3107493,2018-11-30 12:06:40,7.90638746166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.931511887806,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.059,122961.00738595,264628.918586485,25.2,46,0
3107503,2018-11-30 12:06:41,7.92320482666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.950874894603,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.055,122952.889645386,264633.451316856,25.2,46,0
3107511,2018-11-30 12:06:42,7.93999308166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.926766239033,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.057,122955.599316721,264627.303420368,25.2,46,0
3107521,2018-11-30 12:06:43,7.95680808,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.950874894603,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.055,122948.001405846,264627.914304072,25.2,46,0
3107528,2018-11-30 12:06:44,7.97277788333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.979734008199,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.055,122939.800447027,264610.129964923,25.2,46,0
3107539,2018-11-30 12:06:45,7.98953294833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.926766239033,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.057,122945.647066694,264625.58041024,25.2,46,0
3107549,2018-11-30 12:06:46,8.00632410333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.962931089664,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.054,122937.587670781,264626.494178769,25.2,46,0
3107560,2018-11-30 12:06:47,8.02313522666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.967676610799,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.056,122925.724837481,264617.579930892,25.2,46,0
3107567,2018-11-30 12:06:48,8.03996952666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.027976051157,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.051,122921.005485301,264612.645469999,25.2,46,0
3107574,2018-11-30 12:06:49,8.05676353833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.003852538654,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.053,122920.337688637,264633.00162701,25.2,46,0
3107588,2018-11-30 12:06:50,8.07352862166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.015913672062,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.052,122923.009202354,264630.363404851,25.2,46,0
3107595,2018-11-30 12:06:51,8.08952941833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.999107146052,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.051,122912.761654094,264618.983774739,25.2,46,0
3107603,2018-11-30 12:06:52,8.10633176166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.011168322504,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.05,122913.674621796,264618.700991863,25.2,46,0
3107610,2018-11-30 12:06:53,8.12312019166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.015913672062,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.052,122909.563748114,264631.473432557,25.2,46,0
3107620,2018-11-30 12:06:54,8.13990916333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.035294412944,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.048,122907.671370774,264615.637763943,25.2,46,0
3107628,2018-11-30 12:06:55,8.15670444166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.064170664324,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.048,122901.657303364,264618.123977282,25.2,46,0
3107643,2018-11-30 12:06:56,8.17349526833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.023230744742,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.049,122903.456614005,264618.183762833,25.2,46,0
3107647,2018-11-30 12:06:57,8.18944497166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.035294412944,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.048,122894.880104818,264617.267529423,25.2,46,0
3107655,2018-11-30 12:06:58,8.20624637166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.027976051157,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.051,122895.10740366,264620.982013224,25.2,46,0
3107663,2018-11-30 12:06:59,8.22304341666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.071492895084,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.045,122886.144536576,264623.301090847,25.2,46,0
3107673,2018-11-30 12:07:00,8.23989425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.076238027927,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.047,122881.970260401,264616.755992294,25.2,46,0
3107681,2018-11-30 12:07:01,8.25667677,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.064170664324,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.048,122881.244246081,264609.619598604,25.2,46,0
3107697,2018-11-30 12:07:02,8.273500505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.076238027927,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.047,122877.076922602,264622.842225147,25.2,46,0
3107700,2018-11-30 12:07:03,8.289464775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.071492895084,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.045,122875.649926846,264616.985316382,25.2,46,0
3107709,2018-11-30 12:07:04,8.30623946833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.112447598839,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.044,122874.154142554,264618.979746634,25.2,46,0
3107718,2018-11-30 12:07:05,8.32309841166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.124519949764,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.043,122876.184428039,264624.497599593,25.2,46,0
3107727,2018-11-30 12:07:06,8.33987941,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.088306638096,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.046,122871.650303064,264623.21239995,25.2,46,0
3107742,2018-11-30 12:07:07,8.35673499333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.107702597224,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.042,122867.430911965,264622.557311351,25.2,46,0
3107751,2018-11-30 12:07:08,8.373548325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.124519949764,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.043,122865.841246481,264614.747896473,25.2,46,0
3107754,2018-11-30 12:07:09,8.38948901666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.119774992091,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.041,122860.435060468,264612.621966682,25.2,46,0
3107762,2018-11-30 12:07:10,8.40627929666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.071492895084,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.045,122854.659280431,264617.198843022,25.2,46,0
3107772,2018-11-30 12:07:11,8.423109765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.131848634329,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.04,122856.576392383,264615.197665324,25.2,46,0
3107786,2018-11-30 12:07:12,8.43990957333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.184900416969,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.038,122848.683092761,264618.06752169,25.2,46,0
3107797,2018-11-30 12:07:13,8.45669614666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.119774992091,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.041,122844.922183196,264614.093444083,25.2,46,0
3107806,2018-11-30 12:07:14,8.47347231833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.13659354796,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.042,122839.807672608,264635.875047863,25.2,46,0
3107810,2018-11-30 12:07:15,8.48944757666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.155999661621,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.038,122829.176818819,264616.395342765,25.2,46,0
3107822,2018-11-30 12:07:16,8.50627701333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.209061339676,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.036,122833.132900278,264632.740704837,25.2,46,0
3107832,2018-11-30 12:07:17,8.52306178,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.19223556224,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.035,122829.085325745,264620.617487851,25.2,46,0
3107842,2018-11-30 12:07:18,8.53986588666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.139174599189,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.037,122830.54607891,264622.792148157,25.2,46,0
3107843,2018-11-30 12:07:19,8.55669113833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.139174599189,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.037,122828.897084551,264619.06406045,25.2,46,0
3107858,2018-11-30 12:07:20,8.573507055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.151250780691,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.036,122826.195815144,264619.165767752,25.2,46,0
3107869,2018-11-30 12:07:21,8.58958071166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.196980254159,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.037,122814.6390942,264618.650145203,25.2,46,0
3107876,2018-11-30 12:07:22,8.60641779333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.17540688787,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.034,122803.616373969,264610.404509909,25.2,46,0
3107881,2018-11-30 12:07:23,8.62322709166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.2043166924,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.034,122807.149238434,264625.923804123,25.2,46,0
3107892,2018-11-30 12:07:24,8.64001211166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.240567575207,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.031,122811.430190272,264624.516156925,25.2,46,0
3107900,2018-11-30 12:07:25,8.65678793,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.2043166924,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.034,122807.316253768,264629.795181958,25.2,46,0
3107911,2018-11-30 12:07:26,8.672731245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.233227256398,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.034,122798.773201458,264625.028539763,25.2,46,0
3107917,2018-11-30 12:07:27,8.68953430166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.269485498343,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.031,122803.097870891,264624.868606871,25.2,46,0
3107927,2018-11-30 12:07:28,8.70636475666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.216399071163,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.033,122806.319897242,264617.933634074,25.2,46,0
3107934,2018-11-30 12:07:29,8.72317457666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.19223556224,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.035,122793.743103022,264622.321228102,25.2,46,0
3107944,2018-11-30 12:07:30,8.73994585833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.228482698707,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.032,122792.313035846,264611.824256998,25.2,46,0
3107954,2018-11-30 12:07:31,8.756758995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.293663906271,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.029,122784.046349981,264610.099607651,25.2,46,0
3107964,2018-11-30 12:07:32,8.77354949666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.247905175477,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.028,122783.441741676,264623.644754699,25.2,46,0
3107972,2018-11-30 12:07:33,8.78946796666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.25265370084,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.03,122776.544351588,264614.714951589,25.2,46,0
3107980,2018-11-30 12:07:34,8.80626452666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.317847313153,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.027,122777.711992674,264619.989544986,25.2,46,0
3107989,2018-11-30 12:07:35,8.82320928333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.240567575207,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.031,122770.048444465,264614.811263642,25.2,46,0
3108000,2018-11-30 12:07:36,8.83989895666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.264741075781,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.029,122761.207469598,264605.374818038,25.2,46,0
3108009,2018-11-30 12:07:37,8.85673034333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.301010698226,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.026,122764.965694545,264617.673421829,25.2,46,0
3108016,2018-11-30 12:07:38,8.872743605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.223734083852,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.03,122761.154591386,264605.114232338,25.2,46,0
3108025,2018-11-30 12:07:39,8.88958401666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.264741075781,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.029,122752.322717542,264616.1083284,25.2,46,0
3108032,2018-11-30 12:07:40,8.90640530166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.329940891642,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.026,122753.10538074,264612.996758999,25.2,46,0
3108043,2018-11-30 12:07:41,8.92321011333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.301010698226,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.026,122749.181057445,264614.654554184,25.2,46,0
3108051,2018-11-30 12:07:42,8.940015855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.276829700209,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.028,122742.621729893,264624.440685613,25.2,46,0
3108062,2018-11-30 12:07:43,8.95684566833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.342035720399,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.025,122739.842191701,264608.033309393,25.2,46,0
3108071,2018-11-30 12:07:44,8.97282182666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.3541317996,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.024,122739.526634992,264609.479209615,25.2,46,0
3108082,2018-11-30 12:07:45,8.98961747666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.349387695853,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.022,122728.233523978,264618.4759619,25.2,46,0
3108089,2018-11-30 12:07:46,9.00643233,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.337291570805,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.023,122727.718242001,264614.204227976,25.2,46,0
3108095,2018-11-30 12:07:47,9.02323404,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.361485071621,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.021,122720.43471764,264615.375036852,25.2,46,0
3108111,2018-11-30 12:07:48,9.04010974166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.344639532473,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.02,122708.358659824,264612.478690203,25.2,46,0
3108113,2018-11-30 12:07:49,9.056069355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.421990717469,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.016,122707.957269538,264606.811005361,25.2,46,0
3108126,2018-11-30 12:07:50,9.072857805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.409887085443,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.017,122701.601916619,264612.613410437,25.2,46,0
3108136,2018-11-30 12:07:51,9.08966505666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.409887085443,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.017,122707.299530698,264615.617944331,25.2,46,0
3108142,2018-11-30 12:07:52,9.106462965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.368835626407,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.018,122702.705321674,264596.576219852,25.2,46,0
3108153,2018-11-30 12:07:53,9.12325008,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.409887085443,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.017,122694.74476892,264601.127451899,25.2,46,0
3108166,2018-11-30 12:07:54,9.14006913833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.397784705022,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.018,122691.68594787,264604.209918566,25.2,46,0
3108172,2018-11-30 12:07:55,9.15688384833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.446201737044,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.014,122692.291710337,264610.562301848,25.2,46,0
3108181,2018-11-30 12:07:56,9.17285535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.458309124946,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.013,122677.693227897,264604.243609982,25.2,46,0
3108189,2018-11-30 12:07:57,9.18964872,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.463052811557,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.015,122685.585565494,264605.125874374,25.2,46,0
3108201,2018-11-30 12:07:58,9.20642360833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.458309124946,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.013,122687.715229016,264599.728187769,25.2,46,0
3108208,2018-11-30 12:07:59,9.22325556833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.458309124946,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.013,122685.212336421,264602.874196685,25.2,46,0
3108217,2018-11-30 12:08:00,9.24000332,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.409887085443,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.017,122673.113823949,264603.79865582,25.2,46,0
3108227,2018-11-30 12:08:01,9.25678915166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.511494700049,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.011,122668.844269991,264598.298868954,25.2,46,0
3108237,2018-11-30 12:08:02,9.27277361,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.494638803236,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.01,122662.278910941,264596.278777968,25.2,46,0
3108244,2018-11-30 12:08:03,9.28959949666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.487271250672,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.013,122655.364417821,264600.40229862,25.2,46,0
3108251,2018-11-30 12:08:04,9.30637407666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.458309124946,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.013,122649.541834132,264596.017179944,25.2,46,0
3108263,2018-11-30 12:08:05,9.32316430666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.518864852685,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.008,122650.817786127,264599.215127305,25.2,46,0
3108273,2018-11-30 12:08:06,9.33994689666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.470417765161,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.012,122644.633527271,264591.660021788,25.2,46,0
3108281,2018-11-30 12:08:07,9.356772575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.482527657865,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.011,122635.390807601,264594.731143597,25.2,46,0
3108285,2018-11-30 12:08:08,9.37273225333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.502003640008,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.007,122640.631961786,264586.163480651,25.2,46,0
3108295,2018-11-30 12:08:09,9.38951225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.523608304029,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.01,122644.403601778,264600.479121599,25.2,46,0
3108304,2018-11-30 12:08:10,9.40632,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.518864852685,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.008,122629.092157179,264586.578563521,25.2,46,0
3108316,2018-11-30 12:08:11,9.42303870333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.50675120145,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.009,122626.096571733,264587.23014905,25.2,46,0
3108324,2018-11-30 12:08:12,9.439861375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.50675120145,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.009,122622.497963199,264586.784025441,25.2,46,0
3108336,2018-11-30 12:08:13,9.456593835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.543095914924,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.006,122617.638206125,264603.39547182,25.2,46,0
3108344,2018-11-30 12:08:14,9.47337662666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.51411733825,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.006,122618.799502588,264610.197532839,25.2,46,0
3108349,2018-11-30 12:08:15,9.4894044,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.543095914924,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.006,122618.923907138,264598.768582419,25.2,46,0
3108358,2018-11-30 12:08:16,9.50617254833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.555213326283,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.005,122611.863331652,264595.220963166,25.2,46,0
3108371,2018-11-30 12:08:17,9.52297225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.584195123922,μmol/L,32.3583088613304,°C,1018,hPa,Humid,36,0,0,23.005,122611.025335192,264599.451964066,25.2,46,0
3108382,2018-11-30 12:08:18,9.53977028333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.526232289791,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23.005,122598.262227093,264600.993447139,25.2,46,0
3108390,2018-11-30 12:08:19,9.55661541333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.530979757117,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.007,122601.470700094,264591.354374438,25.2,46,0
3108400,2018-11-30 12:08:20,9.57348326833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.579451910364,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.003,122596.263660663,264595.001723333,25.2,46,0
3108402,2018-11-30 12:08:21,9.58939674833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.591573083442,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23.002,122591.622965018,264599.95875665,25.2,46,0
3108415,2018-11-30 12:08:22,9.60629599833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.598948328224,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,22.999,122588.056359915,264586.206534101,25.2,46,0
3108421,2018-11-30 12:08:23,9.62307030666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.615819192556,μmol/L,32.3644716120248,°C,1018,hPa,Humid,36,0,0,23,122583.07470065,264586.359054076,25.2,46,0
3108430,2018-11-30 12:08:24,9.639860695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.586825853172,μmol/L,32.3706343740505,°C,1018,hPa,Humid,36,0,0,23,122582.871709383,264592.569813729,25.2,46,0
