Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3107531,2018-11-30 12:06:44,7.963736295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.159699025089,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.466,133160.12026519,411058.630092644,28.35,51.6,0
3107543,2018-11-30 12:06:45,7.98049136,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.189670082192,μmol/L,32.1656871033888,°C,1018,hPa,Humid,36,0,0,24.468,133158.205589905,411053.668907009,28.35,51.6,0
3107552,2018-11-30 12:06:46,7.99729904666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.170168259013,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.465,133146.044545027,411037.272813612,28.35,51.6,0
3107561,2018-11-30 12:06:47,8.01420999666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.212055456168,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.461,133148.324128147,411046.026251155,28.35,51.6,0
3107569,2018-11-30 12:06:48,8.03104369166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.201582117384,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.462,133127.946871538,411042.551930831,28.35,51.6,0
3107579,2018-11-30 12:06:49,8.04786251166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.268955600009,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.458,133143.394918296,411056.493674098,28.35,51.6,0
3107584,2018-11-30 12:06:50,8.06387066333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.258477069509,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.459,133122.66453559,411036.293242074,28.35,51.6,0
3107596,2018-11-30 12:06:51,8.08065314666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.294430294323,μmol/L,32.1656871033888,°C,1018,hPa,Humid,36,0,0,24.458,133116.375362529,411035.776728463,28.35,51.6,0
3107608,2018-11-30 12:06:52,8.09745549833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.289915742693,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.456,133111.476591105,411051.080605466,28.35,51.6,0
3107614,2018-11-30 12:06:53,8.11426046,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.268955600009,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.458,133105.511759888,411052.57093838,28.35,51.6,0
3107625,2018-11-30 12:06:54,8.131025575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.274917051476,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.455,133097.927472168,411051.097420572,28.35,51.6,0
3107635,2018-11-30 12:06:55,8.14781282166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.253959078287,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.457,133098.647069662,411036.691525957,28.35,51.6,0
3107639,2018-11-30 12:06:56,8.16380217,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.300397355153,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.455,133075.195626813,411037.051580994,28.35,51.6,0
3107652,2018-11-30 12:06:57,8.18061737166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.316845327644,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.451,133080.161228325,411046.004070707,28.35,51.6,0
3107660,2018-11-30 12:06:58,8.197411485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.295879134225,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.453,133069.850454307,411059.728071711,28.35,51.6,0
3107669,2018-11-30 12:06:59,8.21419652333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.295879134225,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.453,133070.915101429,411043.022048499,28.35,51.6,0
3107678,2018-11-30 12:07:00,8.23100906833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.306361717032,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.452,133065.824466747,411052.363434377,28.35,51.6,0
3107688,2018-11-30 12:07:01,8.247818895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.295879134225,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.453,133066.184349352,411053.086961612,28.35,51.6,0
3107691,2018-11-30 12:07:02,8.2637452,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.33781563284,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.449,133051.757218558,411033.843803991,28.35,51.6,0
3107706,2018-11-30 12:07:03,8.28059824666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.352820834173,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.45,133045.440485023,411053.617682594,28.35,51.6,0
3107715,2018-11-30 12:07:04,8.29742765166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.327329966201,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.45,133048.784722158,411049.737092235,28.35,51.6,0
3107724,2018-11-30 12:07:05,8.31425788666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.36927880264,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.446,133036.107116049,411037.965343529,28.35,51.6,0
3107733,2018-11-30 12:07:06,8.331147395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.390259392127,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.444,133042.91889684,411039.333268787,28.35,51.6,0
3107739,2018-11-30 12:07:07,8.34710032,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.405270020425,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.445,133025.380621054,411022.561585268,28.35,51.6,0
3107749,2018-11-30 12:07:08,8.36395663333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.400751230172,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.443,133019.95803939,411041.181256318,28.35,51.6,0
3107761,2018-11-30 12:07:09,8.38082229666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.415762944068,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.444,133017.310205488,411035.098551546,28.35,51.6,0
3107770,2018-11-30 12:07:10,8.39763732166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.447247890276,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.441,133004.627937949,411027.763574831,28.35,51.6,0
3107779,2018-11-30 12:07:11,8.41442197,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.411244097271,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.442,133002.2097916,411031.880956181,28.35,51.6,0
3107780,2018-11-30 12:07:12,8.43035538666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.451763291044,μmol/L,32.1656871033888,°C,1018,hPa,Humid,36,0,0,24.443,132997.807248884,411024.700664945,28.35,51.6,0
3107789,2018-11-30 12:07:13,8.44717922833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.426256896832,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.443,132998.749130055,411025.701821187,28.35,51.6,0
3107799,2018-11-30 12:07:14,8.46401739166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.400751230172,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.443,132990.925039902,411038.619405389,28.35,51.6,0
3107811,2018-11-30 12:07:15,8.48106345166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.426256896832,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.443,132987.29488034,411033.012792226,28.35,51.6,0
3107823,2018-11-30 12:07:16,8.49708492,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.421737993561,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.441,132972.524179753,411032.70496516,28.35,51.6,0
3107833,2018-11-30 12:07:17,8.51387914,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.453225858969,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.438,132967.536297181,411032.298058601,28.35,51.6,0
3107835,2018-11-30 12:07:18,8.53068376833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.474222917744,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.436,132951.337436289,411026.309208948,28.35,51.6,0
3107844,2018-11-30 12:07:19,8.54764955,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.46824300187,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.439,132943.755374525,411015.898748138,28.35,51.6,0
3107855,2018-11-30 12:07:20,8.56449026833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.463723873414,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.437,132934.568702632,411034.754205921,28.35,51.6,0
3107868,2018-11-30 12:07:21,8.58053912333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.520748805041,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.434,132927.186357419,411023.307953403,28.35,51.6,0
3107877,2018-11-30 12:07:22,8.597376205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.5417583389,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.432,132925.321183881,411035.652661037,28.35,51.6,0
3107880,2018-11-30 12:07:23,8.61418550333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.505726231435,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.433,132907.383640705,411009.392381727,28.35,51.6,0
3107890,2018-11-30 12:07:24,8.63097052333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.526733592537,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.431,132901.268034802,411027.621381313,28.35,51.6,0
3107901,2018-11-30 12:07:25,8.64774634166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.562771995907,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.43,132902.761109009,411017.89048197,28.35,51.6,0
3107910,2018-11-30 12:07:26,8.66370282166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.573280370939,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.429,132896.802243985,411036.805019595,28.35,51.6,0
3107920,2018-11-30 12:07:27,8.68049271333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.60932791779,μmol/L,32.1656871033888,°C,1018,hPa,Humid,36,0,0,24.428,132890.601164805,411032.099627422,28.35,51.6,0
3107928,2018-11-30 12:07:28,8.69732316833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.588305900979,μmol/L,32.1656871033888,°C,1018,hPa,Humid,36,0,0,24.43,132890.400306492,411029.112378054,28.35,51.6,0
3107938,2018-11-30 12:07:29,8.71413298833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.568760684478,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.427,132883.430352427,411037.730143886,28.35,51.6,0
3107947,2018-11-30 12:07:30,8.73090427,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.651384331126,μmol/L,32.1656871033888,°C,1018,hPa,Humid,36,0,0,24.424,132881.475371586,411032.061761287,28.35,51.6,0
3107957,2018-11-30 12:07:31,8.74771740666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.579270035303,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.426,132878.66041304,411036.799449041,28.35,51.6,0
3107968,2018-11-30 12:07:32,8.76449957,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.589780417542,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.425,132871.64105991,411040.195864681,28.35,51.6,0
3107975,2018-11-30 12:07:33,8.78042637833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.564237377127,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.425,132871.085312913,411024.02251587,28.35,51.6,0
3107983,2018-11-30 12:07:34,8.79722293833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.646867877658,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.422,132861.492035736,411024.594069257,28.35,51.6,0
3107992,2018-11-30 12:07:35,8.81403798166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.610804276818,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.423,132863.936159026,411032.211040388,28.35,51.6,0
3108003,2018-11-30 12:07:36,8.83081597333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.610804276818,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.423,132862.352148399,411024.275740178,28.35,51.6,0
3108013,2018-11-30 12:07:37,8.84761428333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.63183226342,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.421,132859.063266292,411024.016095599,28.35,51.6,0
3108022,2018-11-30 12:07:38,8.864437035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.678420860421,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.419,132857.454340291,411027.530542721,28.35,51.6,0
3108027,2018-11-30 12:07:39,8.880406165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.657384506215,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.421,132838.979466866,411015.762290931,28.35,51.6,0
3108036,2018-11-30 12:07:40,8.89725126333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.621317754134,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.422,132851.831087127,411016.599962106,28.35,51.6,0
3108045,2018-11-30 12:07:41,8.91405537666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.678420860421,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.419,132835.652516853,411020.497358164,28.35,51.6,0
3108056,2018-11-30 12:07:42,8.930841975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.652864378461,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.419,132839.136179437,411013.485844358,28.35,51.6,0
3108065,2018-11-30 12:07:43,8.94763932333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.625837716936,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.424,132830.307253512,411012.3361069,28.35,51.6,0
3108074,2018-11-30 12:07:44,8.96378862166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.684420294282,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.416,132823.346055141,411016.661434455,28.35,51.6,0
3108077,2018-11-30 12:07:45,8.98057588833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.731029818795,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.414,132813.307762642,411004.502867814,28.35,51.6,0
3108086,2018-11-30 12:07:46,8.99738585833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.684420294282,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.416,132815.627802302,411020.407751534,28.35,51.6,0
3108097,2018-11-30 12:07:47,9.01417317,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.700938710319,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.412,132798.71626473,411030.142957851,28.35,51.6,0
3108104,2018-11-30 12:07:48,9.030958145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.741554709789,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.413,132784.446690309,411022.257164226,28.35,51.6,0
3108118,2018-11-30 12:07:49,9.04782236166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.752080634214,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.412,132788.589305863,411020.70294668,28.35,51.6,0
3108124,2018-11-30 12:07:50,9.06379957833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.726509308644,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.412,132784.693820855,411021.229758265,28.35,51.6,0
3108134,2018-11-30 12:07:51,9.08062346833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.783664609474,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.409,132777.04621901,411010.306528932,28.35,51.6,0
3108147,2018-11-30 12:07:52,9.09742137666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.773135583917,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.41,132768.246329981,411002.236027108,28.35,51.6,0
3108152,2018-11-30 12:07:53,9.11423068666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.768614856822,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.408,132756.04383131,411010.407364056,28.35,51.6,0
3108164,2018-11-30 12:07:54,9.13102755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.79419466902,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.408,132751.086085898,411013.993589357,28.35,51.6,0
3108174,2018-11-30 12:07:55,9.14784226,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.779143828321,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.407,132752.674923693,411008.503558546,28.35,51.6,0
3108180,2018-11-30 12:07:56,9.16381376166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.836325249889,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.404,132734.328332272,411007.410515737,28.35,51.6,0
3108190,2018-11-30 12:07:57,9.18060713166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.80020487364,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.405,132730.786447881,411005.386269419,28.35,51.6,0
3108196,2018-11-30 12:07:58,9.19738202,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.81073694774,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.404,132725.689891255,411015.736011562,28.35,51.6,0
3108210,2018-11-30 12:07:59,9.21421398,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.846860481475,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.403,132723.485107131,411002.203526616,28.35,51.6,0
3108218,2018-11-30 12:08:00,9.231003065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.806212378936,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.402,132714.824661037,411013.670497511,28.35,51.6,0
3108226,2018-11-30 12:08:01,9.24783849166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.831804199518,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.402,132704.758165246,411015.634451653,28.35,51.6,0
3108232,2018-11-30 12:08:02,9.263798155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.831804199518,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.402,132699.055518391,410998.119666593,28.35,51.6,0
3108242,2018-11-30 12:08:03,9.28072534,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.831804199518,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.402,132688.222398536,411000.386812701,28.35,51.6,0
3108250,2018-11-30 12:08:04,9.29756288833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.873951121294,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.398,132690.177923113,411004.480622832,28.35,51.6,0
3108265,2018-11-30 12:08:05,9.314370505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.863412838223,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.399,132686.346542595,411018.044458557,28.35,51.6,0
3108269,2018-11-30 12:08:06,9.33043051333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.884490439683,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.397,132679.806112324,411011.213908832,28.35,51.6,0
3108277,2018-11-30 12:08:07,9.34724824333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.910093607246,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.397,132677.273384923,411015.000343143,28.35,51.6,0
3108284,2018-11-30 12:08:08,9.36403764833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.879965494446,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.395,132668.689549206,411010.893528724,28.35,51.6,0
3108296,2018-11-30 12:08:09,9.38082978666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.931179599666,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.395,132675.25884971,411016.464906279,28.35,51.6,0
3108305,2018-11-30 12:08:10,9.39763987666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.890505794802,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.394,132661.999246497,411006.642541355,28.35,51.6,0
3108317,2018-11-30 12:08:11,9.41441942833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.901047130826,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.393,132656.268510304,411000.122962192,28.35,51.6,0
3108326,2018-11-30 12:08:12,9.431117415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.962816358233,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.392,132644.234047679,411013.259876511,28.35,51.6,0
3108333,2018-11-30 12:08:13,9.44708269833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.937202566279,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.392,132652.67984077,411011.254935409,28.35,51.6,0
3108341,2018-11-30 12:08:14,9.46393400833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.979390917529,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.388,132643.612862125,411013.283929722,28.35,51.6,0
3108351,2018-11-30 12:08:15,9.48072396833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.979390917529,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.388,132638.310478567,411006.245807309,28.35,51.6,0
3108361,2018-11-30 12:08:16,9.49763537166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.968842274993,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.389,132626.991116561,411012.952834689,28.35,51.6,0
3108372,2018-11-30 12:08:17,9.51451539,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.968842274993,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.389,132622.606922402,411011.876678927,28.35,51.6,0
3108375,2018-11-30 12:08:18,9.53045715166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.943222834404,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.389,132623.731472791,411000.879046677,28.35,51.6,0
3108389,2018-11-30 12:08:19,9.547664765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.000491312891,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.386,132616.231037059,411006.964308678,28.35,51.6,0
3108396,2018-11-30 12:08:20,9.56445831166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.979390917529,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.388,132611.26673024,411007.514977824,28.35,51.6,0
3108408,2018-11-30 12:08:21,9.58040471166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.021595856236,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.384,132609.137480729,411013.366667523,28.35,51.6,0
3108417,2018-11-30 12:08:22,9.59725441,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.995965783202,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.384,132593.863011103,410996.667432019,28.35,51.6,0
3108423,2018-11-30 12:08:23,9.61402871833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.053260451173,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.381,132585.755379184,410992.796790514,28.35,51.6,0
3108432,2018-11-30 12:08:24,9.63081910666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.021595856236,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.384,132576.205515417,411003.589458611,28.35,51.6,0
3108440,2018-11-30 12:08:25,9.64764039833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.012540952865,μmol/L,32.1903026986556,°C,1018,hPa,Humid,36,0,0,24.38,132577.978618117,410991.53877476,28.35,51.6,0
3108446,2018-11-30 12:08:26,9.66450595666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.048734658694,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.379,132570.431951993,410998.771335857,28.35,51.6,0
3108460,2018-11-30 12:08:27,9.680462985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.063817391358,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.38,132561.63768475,410999.58873207,28.35,51.6,0
3108470,2018-11-30 12:08:28,9.69732377166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.048734658694,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.379,132569.800666059,411016.806869029,28.35,51.6,0
3108480,2018-11-30 12:08:29,9.71413145833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.048734658694,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.379,132560.482316733,411003.144985936,28.35,51.6,0
3108483,2018-11-30 12:08:30,9.73092318666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.048734658694,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.379,132552.994212668,410998.83726491,28.35,51.6,0
3108494,2018-11-30 12:08:31,9.74773575666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.069849472287,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.377,132545.877608117,410996.488654497,28.35,51.6,0
3108505,2018-11-30 12:08:32,9.763781485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.110577953316,μmol/L,32.1718409852565,°C,1018,hPa,Humid,36,0,0,24.378,132536.616600982,410991.507561887,28.35,51.6,0
3108511,2018-11-30 12:08:33,9.78060749166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.158876572488,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.371,132527.365214419,410987.177961982,28.35,51.6,0
3108524,2018-11-30 12:08:34,9.79743286833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.137745039925,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.373,132519.593803588,410992.814039216,28.35,51.6,0
3108529,2018-11-30 12:08:35,9.81423219833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.12718083194,μmol/L,32.1779948784238,°C,1018,hPa,Humid,36,0,0,24.374,132506.975459385,410983.380381543,28.35,51.6,0
3108538,2018-11-30 12:08:36,9.83106141333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.122654674572,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.372,132497.846219807,410994.436909747,28.35,51.6,0
3108546,2018-11-30 12:08:37,9.84703623166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.133218830717,μmol/L,32.1841487828901,°C,1018,hPa,Humid,36,0,0,24.371,132491.753462475,410991.462035056,28.35,51.6,0
