Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3116030,2018-11-30 12:47:56,8.21828578,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.498373431787,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.382,123944.426844983,274564.823186816,31.5,36,0
3116038,2018-11-30 12:47:57,8.23507084333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.475653625672,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.384,123949.955169696,274563.828503391,31.5,36,0
3116052,2018-11-30 12:47:58,8.25119279833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.430227918359,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.388,123961.296752177,274576.341121051,31.5,36,0
3116061,2018-11-30 12:47:59,8.26801158,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.441582607476,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.387,123962.458245189,274577.645858242,31.5,36,0
3116070,2018-11-30 12:48:00,8.28482650333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.458046372334,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.388,123971.900040544,274573.409255445,31.5,36,0
3116074,2018-11-30 12:48:01,8.30162899333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.44669049452,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.389,123974.194579709,274565.331696277,31.5,36,0
3116091,2018-11-30 12:48:02,8.318511435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.357012198018,μmol/L,32.9415642336808,°C,1018,hPa,Humid,36,0,0,23.392,123983.795783816,274574.500128083,31.5,36,0
3116092,2018-11-30 12:48:03,8.33533319333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.44669049452,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.389,123988.158376261,274567.315576062,31.5,36,0
3116105,2018-11-30 12:48:04,8.35136434,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.384820742313,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.392,123992.697060082,274564.41507258,31.5,36,0
3116116,2018-11-30 12:48:05,8.36815835833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.350777515201,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.395,123996.282220162,274565.181519067,31.5,36,0
3116126,2018-11-30 12:48:06,8.38506339166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.339432087192,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.396,124000.99861465,274565.670674117,31.5,36,0
3116129,2018-11-30 12:48:07,8.40191567833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.350777515201,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.395,124010.806027104,274561.790690996,31.5,36,0
3116139,2018-11-30 12:48:08,8.41794997166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.333195395172,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.399,124011.100192806,274555.509347509,31.5,36,0
3116153,2018-11-30 12:48:09,8.43475602166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.333195395172,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.399,124013.302350484,274568.238873903,31.5,36,0
3116155,2018-11-30 12:48:10,8.45158002666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.294061942664,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.4,124014.833396472,274563.262046707,31.5,36,0
3116169,2018-11-30 12:48:11,8.46845306,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.299169427699,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.402,124029.536543126,274564.781977323,31.5,36,0
3116176,2018-11-30 12:48:12,8.48535017666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.282722297601,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.401,124026.396655245,274565.966777988,31.5,36,0
3116183,2018-11-30 12:48:13,8.50132402666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.287829751121,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.403,124036.58559257,274563.028055049,31.5,36,0
3116195,2018-11-30 12:48:14,8.51827739,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.2487102984,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.404,124033.739382185,274568.31856461,31.5,36,0
3116207,2018-11-30 12:48:15,8.535075455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.253817656865,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.406,124043.195784949,274558.791821696,31.5,36,0
3116213,2018-11-30 12:48:16,8.55188376,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.276491230563,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.404,124047.69953469,274568.325281612,31.5,36,0
3116218,2018-11-30 12:48:17,8.56791057666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.231148705315,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.408,124061.529366062,274566.483992419,31.5,36,0
3116231,2018-11-30 12:48:18,8.58476719166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.253817656865,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.406,124065.977284192,274561.063848147,31.5,36,0
3116241,2018-11-30 12:48:19,8.601582745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.169389406165,μmol/L,32.9353881930242,°C,1018,hPa,Humid,36,0,0,23.411,124061.545063088,274557.3462554,31.5,36,0
3116252,2018-11-30 12:48:20,8.618382145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.163169570666,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.414,124072.046192087,274560.504674012,31.5,36,0
3116261,2018-11-30 12:48:21,8.63520255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.163169570666,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.414,124087.167913383,274560.770756389,31.5,36,0
3116263,2018-11-30 12:48:22,8.65123851,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.202256917596,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.413,124082.710347943,274553.978129013,31.5,36,0
3116275,2018-11-30 12:48:23,8.66805519666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.179599451681,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.415,124095.086455716,274552.768120566,31.5,36,0
3116289,2018-11-30 12:48:24,8.68485973666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.140519094823,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.416,124096.835168569,274558.488046425,31.5,36,0
3116298,2018-11-30 12:48:25,8.70163533666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.134298370467,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.419,124098.605706049,274550.506198864,31.5,36,0
3116303,2018-11-30 12:48:26,8.71842433333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.12297598477,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.42,124105.388241985,274559.844121288,31.5,36,0
3116316,2018-11-30 12:48:27,8.73522799833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.049963335657,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.424,124114.943556338,274556.8417982,31.5,36,0
3116319,2018-11-30 12:48:28,8.75124503666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.066381355882,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.425,124121.254023292,274549.125108931,31.5,36,0
3116334,2018-11-30 12:48:29,8.76807042,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.145621909846,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.418,124131.750931702,274544.889510419,31.5,36,0
3116341,2018-11-30 12:48:30,8.78485620666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.055065888899,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.426,124136.630451016,274548.798846875,31.5,36,0
3116352,2018-11-30 12:48:31,8.80174453833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.066381355882,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.425,124135.163662273,274548.654367151,31.5,36,0
3116361,2018-11-30 12:48:32,8.81854109333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.043751574473,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.427,124154.679929794,274537.527595469,31.5,36,0
3116369,2018-11-30 12:48:33,8.83536423,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.027335925486,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.426,124142.778407922,274541.919901246,31.5,36,0
3116374,2018-11-30 12:48:34,8.85132289333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.982094931691,μmol/L,32.9292121637495,°C,1018,hPa,Humid,36,0,0,23.43,124148.431769555,274540.12299664,31.5,36,0
3116387,2018-11-30 12:48:35,8.8681399,OXY3 (PSt7-10),2018-06-27 09:55:59,default,133.009815544926,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.43,124164.755569539,274557.753867037,31.5,36,0
3116396,2018-11-30 12:48:36,8.88491629833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.975889882608,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.433,124165.504950926,274534.821774211,31.5,36,0
3116402,2018-11-30 12:48:37,8.90167266666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.99850583912,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.431,124171.891806329,274541.301747164,31.5,36,0
3116408,2018-11-30 12:48:38,8.918479805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.975889882608,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.433,124175.444724002,274536.48514731,31.5,36,0
3116416,2018-11-30 12:48:39,8.935301715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.919370138593,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.438,124194.517431994,274535.67767103,31.5,36,0
3116428,2018-11-30 12:48:40,8.951256055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.969681704275,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.436,124186.309739985,274528.67017666,31.5,36,0
3116435,2018-11-30 12:48:41,8.96813326833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.930671785493,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.437,124198.608614553,274536.245275573,31.5,36,0
3116448,2018-11-30 12:48:42,8.98510502,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.958376571017,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.437,124204.874761366,274531.032676278,31.5,36,0
3116455,2018-11-30 12:48:43,9.00174575333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.958376571017,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.437,124207.892200105,274547.309415643,31.5,36,0
3116462,2018-11-30 12:48:44,9.01853880833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.885472101037,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.441,124218.596387945,274545.290146416,31.5,36,0
3116473,2018-11-30 12:48:45,9.035327485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.963470400495,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.439,124232.399522907,274544.002333142,31.5,36,0
3116482,2018-11-30 12:48:46,9.05127346833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.856682148714,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.446,124226.166882853,274523.27165369,31.5,36,0
3116488,2018-11-30 12:48:47,9.068057645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.890569937442,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.443,124238.213491946,274530.227172104,31.5,36,0
3116499,2018-11-30 12:48:48,9.08485132333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.856682148714,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.446,124237.988921713,274532.474818895,31.5,36,0
3116508,2018-11-30 12:48:49,9.10170279166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.856682148714,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.446,124255.262238678,274539.330555334,31.5,36,0
3116523,2018-11-30 12:48:50,9.11852013166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.822804706257,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.449,124248.542073722,274535.913259792,31.5,36,0
3116531,2018-11-30 12:48:51,9.13531325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.822804706257,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.449,124254.455459025,274527.231974772,31.5,36,0
3116536,2018-11-30 12:48:52,9.15130520333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.772553377978,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.451,124266.331561145,274538.221049355,31.5,36,0
3116542,2018-11-30 12:48:53,9.168128535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.782744156025,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.455,124264.352795047,274517.344472015,31.5,36,0
3116554,2018-11-30 12:48:54,9.18495041333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.743797551755,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.456,124272.761496064,274535.813383515,31.5,36,0
3116564,2018-11-30 12:48:55,9.20174297166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.721234413312,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.458,124282.985680299,274524.614099548,31.5,36,0
3116575,2018-11-30 12:48:56,9.21866030166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.777650869714,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.453,124289.381978871,274524.606850075,31.5,36,0
3116580,2018-11-30 12:48:57,9.23462799666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.743797551755,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.456,124286.622114736,274532.422031717,31.5,36,0
3116590,2018-11-30 12:48:58,9.251493315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.721234413312,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.458,124294.800142404,274532.681305107,31.5,36,0
3116598,2018-11-30 12:48:59,9.26826019833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.698675865535,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.46,124304.321790506,274531.613104566,31.5,36,0
3116606,2018-11-30 12:49:00,9.28513761166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.68230110276,μmol/L,32.9230361458585,°C,1018,hPa,Humid,36,0,0,23.459,124301.456222321,274521.410065378,31.5,36,0
3116619,2018-11-30 12:49:01,9.301984825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.619757081355,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.467,124317.593594067,274521.129091858,31.5,36,0
3116626,2018-11-30 12:49:02,9.31833377666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.737608555796,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.459,124320.481804867,274521.451409017,31.5,36,0
3116633,2018-11-30 12:49:03,9.33518129833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.642299571866,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.465,124325.381564826,274522.754611199,31.5,36,0
3116643,2018-11-30 12:49:04,9.35121865666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.676121907145,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.462,124324.269534554,274511.056398783,31.5,36,0
3116651,2018-11-30 12:49:05,9.36797645833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.608487555524,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.468,124324.359714828,274509.053695208,31.5,36,0
3116661,2018-11-30 12:49:06,9.38483941,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.647392436767,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.467,124336.428450876,274506.350003921,31.5,36,0
3116675,2018-11-30 12:49:07,9.40169403166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.66993958454,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.465,124339.019900338,274519.801688527,31.5,36,0
3116680,2018-11-30 12:49:08,9.418565605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.608487555524,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.468,124357.096156356,274526.96460048,31.5,36,0
3116686,2018-11-30 12:49:09,9.43462710333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.613580313197,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.47,124353.724327124,274512.003897301,31.5,36,0
3116698,2018-11-30 12:49:10,9.451500225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.647392436767,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.467,124354.349354735,274516.427055341,31.5,36,0
3116710,2018-11-30 12:49:11,9.468284325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.579778503508,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.473,124374.362192899,274518.209785729,31.5,36,0
3116718,2018-11-30 12:49:12,9.48507247833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.57468585381,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.471,124370.981820281,274517.237031632,31.5,36,0
3116729,2018-11-30 12:49:13,9.501863175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.579778503508,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.473,124380.75283448,274511.87548586,31.5,36,0
3116734,2018-11-30 12:49:14,9.51864631833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.540894462419,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.474,124383.627959742,274510.2704147,31.5,36,0
3116743,2018-11-30 12:49:15,9.53464980833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.56851352484,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.474,124391.482578918,274507.367155277,31.5,36,0
3116754,2018-11-30 12:49:16,9.55141042333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.545987003393,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.476,124405.475266687,274503.082490813,31.5,36,0
3116764,2018-11-30 12:49:17,9.56822636666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.494778898057,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.483,124409.644520984,274505.795899103,31.5,36,0
3116775,2018-11-30 12:49:18,9.58501170666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.500947699586,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.48,124413.394188162,274506.805379334,31.5,36,0
3116783,2018-11-30 12:49:19,9.60179806666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.462087954036,μmol/L,32.9168601393503,°C,1018,hPa,Humid,36,0,0,23.481,124420.54965096,274511.88326976,31.5,36,0
3116788,2018-11-30 12:49:20,9.61787565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.494778898057,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.483,124413.839676709,274502.007156636,31.5,36,0
3116799,2018-11-30 12:49:21,9.63466634,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.478434914678,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.482,124369.162341811,274501.537693217,31.5,36,0
3116810,2018-11-30 12:49:22,9.65147427166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.489690735015,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.481,124398.047555531,274507.375451189,31.5,36,0
3116818,2018-11-30 12:49:23,9.66833458833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.461014759197,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.486,124388.805966822,274496.270462483,31.5,36,0
3116828,2018-11-30 12:49:24,9.68520728166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.410924012656,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.488,124313.00641928,274516.384423272,31.5,36,0
3116834,2018-11-30 12:49:25,9.70202873166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.410924012656,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.488,124317.849610345,274506.201609329,31.5,36,0
3116844,2018-11-30 12:49:26,9.71807710833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.377183995915,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.491,124325.946718523,274499.287079318,31.5,36,0
3116852,2018-11-30 12:49:27,9.73481053166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.404764065781,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.491,124335.408560161,274509.384447255,31.5,36,0
3116860,2018-11-30 12:49:28,9.75163699666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.393517356369,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.492,124337.947835071,274499.238866499,31.5,36,0
3116868,2018-11-30 12:49:29,9.768423735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.371027365545,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.494,124343.431498852,274507.676562289,31.5,36,0
3116877,2018-11-30 12:49:30,9.78521277,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.416011918071,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.49,124368.807969054,274504.554693186,31.5,36,0
3116887,2018-11-30 12:49:31,9.80120038166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.353625437484,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.498,124381.151217099,274495.615089709,31.5,36,0
3116898,2018-11-30 12:49:32,9.818042635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.387355394431,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.495,124385.171733482,274500.412308669,31.5,36,0
3116907,2018-11-30 12:49:33,9.83485582833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.326061091448,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.498,124388.008296778,274505.608158776,31.5,36,0
3116914,2018-11-30 12:49:34,9.85169072666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.253558552126,μmol/L,32.9106841442253,°C,1018,hPa,Humid,36,0,0,23.502,124387.187169653,274501.352603326,31.5,36,0
3116927,2018-11-30 12:49:35,9.86856481166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.331144509791,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.5,124408.166327771,274498.998331294,31.5,36,0
3116937,2018-11-30 12:49:36,9.88536562666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.258645930125,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.504,124425.764393503,274497.287476697,31.5,36,0
3116939,2018-11-30 12:49:37,9.90123793166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.313747308283,μmol/L,32.8921562271466,°C,1018,hPa,Humid,36,0,0,23.504,124415.535707695,274489.421234003,31.5,36,0
3116952,2018-11-30 12:49:38,9.91811119166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.269878937384,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.503,124432.503338436,274501.271321483,31.5,36,0
3116960,2018-11-30 12:49:39,9.93506653833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.286196353343,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.504,124438.429300435,274500.638162035,31.5,36,0
3116965,2018-11-30 12:49:40,9.95189915166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.191271838128,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.51,124445.312542066,274507.087414003,31.5,36,0
3116982,2018-11-30 12:49:41,9.96789264833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.230036830201,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.509,124448.725398449,274492.279420219,31.5,36,0
3116986,2018-11-30 12:49:42,9.98488801166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.202498002878,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.509,124460.231800749,274506.290143648,31.5,36,0
3116994,2018-11-30 12:49:43,10.0018137933333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.180046813241,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.511,124463.577568323,274492.387794235,31.5,36,0
3117001,2018-11-30 12:49:44,10.018402615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.185129737255,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.513,124465.198223245,274497.595891664,31.5,36,0
3117012,2018-11-30 12:49:45,10.03523112,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.101503541908,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.518,124464.97882101,274502.919512913,31.5,36,0
3117024,2018-11-30 12:49:46,10.0513064433333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.162683029151,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.515,124476.557877418,274489.491107485,31.5,36,0
3117033,2018-11-30 12:49:47,10.06820312,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.146378576178,μmol/L,32.9045081604827,°C,1018,hPa,Humid,36,0,0,23.514,124480.968492573,274498.322370684,31.5,36,0
3117042,2018-11-30 12:49:48,10.08465646,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.151461384138,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.516,124494.357015574,274487.726814657,31.5,36,0
3117053,2018-11-30 12:49:49,10.1014608366667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.129021511396,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.518,124495.382907085,274489.50939753,31.5,36,0
3117058,2018-11-30 12:49:50,10.1185118683333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.140240878272,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.517,124504.091026033,274488.998875829,31.5,36,0
3117065,2018-11-30 12:49:51,10.1351373283333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,132.106586193978,μmol/L,32.8983321881233,°C,1018,hPa,Humid,36,0,0,23.52,124516.141343047,274483.579546738,31.5,36,0
