Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3082153,2018-11-30 10:46:29,7.77178466833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.861061037018,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.262,118556.011617364,253442.837387528,26.25,50.3,0
3082162,2018-11-30 10:46:30,7.788606975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913799574766,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.258,118557.160271384,253435.841765011,26.25,50.3,0
3082171,2018-11-30 10:46:31,7.80540357333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.957803529102,μmol/L,32.1479809909342,°C,1019,hPa,Humid,36,0,0,22.257,118558.602155094,253438.810022566,26.25,50.3,0
3082181,2018-11-30 10:46:32,7.82217001,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874243566393,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.261,118554.459391543,253432.100125938,26.25,50.3,0
3082189,2018-11-30 10:46:33,7.838190275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.900612835063,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.259,118557.795325739,253433.312125762,26.25,50.3,0
3082198,2018-11-30 10:46:34,7.85501708666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.940177265926,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.256,118563.466879933,253442.437523313,26.25,50.3,0
3082207,2018-11-30 10:46:35,7.871827405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887427499007,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.26,118554.036105198,253447.30274271,26.25,50.3,0
3082217,2018-11-30 10:46:36,7.888733445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874243566393,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.261,118545.821622965,253447.057099495,26.25,50.3,0
3082227,2018-11-30 10:46:37,7.905538515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887427499007,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.26,118551.800818553,253445.965629639,26.25,50.3,0
3082234,2018-11-30 10:46:38,7.92152476,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887427499007,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.26,118535.095635801,253431.822514784,26.25,50.3,0
3082244,2018-11-30 10:46:39,7.93835188666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.856620525842,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.26,118540.764170696,253430.897868027,26.25,50.3,0
3082254,2018-11-30 10:46:40,7.95513209166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913799574766,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.258,118554.402307872,253435.818660919,26.25,50.3,0
3082264,2018-11-30 10:46:41,7.971948495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.92698771832,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.257,118550.72748883,253448.911310208,26.25,50.3,0
3082274,2018-11-30 10:46:42,7.98875710666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887427499007,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.26,118548.432474842,253447.552505661,26.25,50.3,0
3082285,2018-11-30 10:46:43,8.00560494333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.843439245096,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.261,118551.13352545,253446.937975276,26.25,50.3,0
3082291,2018-11-30 10:46:44,8.02156513,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887427499007,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.26,118544.18691907,253438.408101247,26.25,50.3,0
3082302,2018-11-30 10:46:45,8.0383739,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.843439245096,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.261,118548.911541506,253445.541581996,26.25,50.3,0
3082307,2018-11-30 10:46:46,8.05518326,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.900612835063,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.259,118539.29531661,253434.777349575,26.25,50.3,0
3082317,2018-11-30 10:46:47,8.07203102166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913799574766,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.258,118549.640688327,253438.568888663,26.25,50.3,0
3082327,2018-11-30 10:46:48,8.0888713,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.92698771832,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.257,118551.117528445,253441.448102296,26.25,50.3,0
3082334,2018-11-30 10:46:49,8.10488057833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.92698771832,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.257,118549.868773647,253437.452347345,26.25,50.3,0
3082346,2018-11-30 10:46:50,8.12165115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.861061037018,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.262,118549.426390889,253442.335345652,26.25,50.3,0
3082354,2018-11-30 10:46:51,8.13844422333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.896172787865,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.257,118547.12586554,253432.036807849,26.25,50.3,0
3082364,2018-11-30 10:46:52,8.15526001,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.817080892275,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.263,118556.254793262,253438.000170442,26.25,50.3,0
3082376,2018-11-30 10:46:53,8.17205475833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.856620525842,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.26,118552.893669384,253435.766627319,26.25,50.3,0
3082383,2018-11-30 10:46:54,8.18886997166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.856620525842,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.26,118546.515668804,253434.473194749,26.25,50.3,0
3082391,2018-11-30 10:46:55,8.20564995666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874243566393,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.261,118557.698955879,253434.019062701,26.25,50.3,0
3082401,2018-11-30 10:46:56,8.22157835166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887427499007,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.26,118545.235077254,253437.388549204,26.25,50.3,0
3082407,2018-11-30 10:46:57,8.23836863833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.900612835063,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.259,118545.799207369,253428.196482549,26.25,50.3,0
3082417,2018-11-30 10:46:58,8.25522996166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913799574766,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.258,118551.833409184,253430.476834765,26.25,50.3,0
3082429,2018-11-30 10:46:59,8.27201980666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887427499007,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.26,118551.510731612,253434.459085288,26.25,50.3,0
3082434,2018-11-30 10:47:00,8.28882149,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.882987297023,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.258,118555.38673869,253435.585847757,26.25,50.3,0
3082448,2018-11-30 10:47:01,8.30562632666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.830259367308,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.262,118548.974148768,253435.317306139,26.25,50.3,0
3082452,2018-11-30 10:47:02,8.32162267333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913799574766,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.258,118532.826986632,253417.383075932,26.25,50.3,0
3082465,2018-11-30 10:47:03,8.33849455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.900612835063,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.259,118540.390880639,253428.026924013,26.25,50.3,0
3082473,2018-11-30 10:47:04,8.35528812166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.882987297023,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.258,118539.453458617,253421.684456348,26.25,50.3,0
3082479,2018-11-30 10:47:05,8.372154805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.900612835063,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.259,118551.789816284,253426.591143405,26.25,50.3,0
3082489,2018-11-30 10:47:06,8.38821064,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.847879910679,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.263,118548.527375793,253432.503229655,26.25,50.3,0
3082497,2018-11-30 10:47:07,8.40502861,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913799574766,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.258,118542.153862804,253432.581643888,26.25,50.3,0
3082507,2018-11-30 10:47:08,8.42178867166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.86980320975,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.259,118545.582862886,253428.445523673,26.25,50.3,0
3082515,2018-11-30 10:47:09,8.43860175166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.882987297023,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.258,118533.107933006,253427.914106078,26.25,50.3,0
3082525,2018-11-30 10:47:10,8.45542956333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.909359682479,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.256,118549.289454607,253432.878370643,26.25,50.3,0
3082532,2018-11-30 10:47:11,8.47229211333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.882987297023,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.258,118536.238078716,253419.530392783,26.25,50.3,0
3082540,2018-11-30 10:47:12,8.48824875666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887427499007,μmol/L,32.1541279577687,°C,1019,hPa,Humid,36,0,0,22.26,118540.21905129,253430.616539785,26.25,50.3,0
3082552,2018-11-30 10:47:13,8.505025135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.856620525842,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.26,118540.26460968,253420.672451401,26.25,50.3,0
3082560,2018-11-30 10:47:14,8.521795725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.896172787865,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.257,118545.152857641,253434.820859596,26.25,50.3,0
3082569,2018-11-30 10:47:15,8.53860365166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.86980320975,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.259,118540.211282175,253423.954346432,26.25,50.3,0
3082577,2018-11-30 10:47:16,8.55537442333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.856620525842,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.26,118545.273833453,253415.364543529,26.25,50.3,0
3082586,2018-11-30 10:47:17,8.57215749833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.865358735326,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.257,118543.073063096,253428.120115028,26.25,50.3,0
3082595,2018-11-30 10:47:18,8.58894930833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.838994462215,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.259,118533.557347085,253438.710888863,26.25,50.3,0
3082603,2018-11-30 10:47:19,8.60489691,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.865358735326,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.257,118533.986038421,253426.022034075,26.25,50.3,0
3082614,2018-11-30 10:47:20,8.62173092666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.852175897127,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.258,118541.696597397,253429.256342382,26.25,50.3,0
3082622,2018-11-30 10:47:21,8.63853688333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.882987297023,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.258,118538.044473597,253428.040113936,26.25,50.3,0
3082631,2018-11-30 10:47:22,8.65531465333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.825814430388,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.26,118531.434934176,253434.598816709,26.25,50.3,0
3082641,2018-11-30 10:47:23,8.67211967833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.882987297023,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.258,118542.269677395,253421.216407285,26.25,50.3,0
3082652,2018-11-30 10:47:24,8.68889818333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.896172787865,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.257,118542.262904486,253425.350060989,26.25,50.3,0
3082658,2018-11-30 10:47:25,8.70485037833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.795009210231,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.26,118542.47527948,253435.222883453,26.25,50.3,0
3082666,2018-11-30 10:47:26,8.72163366833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.865358735326,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.257,118535.735980662,253416.29449597,26.25,50.3,0
3082676,2018-11-30 10:47:27,8.73839374166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.86980320975,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.259,118547.372124668,253428.534103203,26.25,50.3,0
3082684,2018-11-30 10:47:28,8.755190025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.896172787865,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.257,118532.99445248,253434.325097987,26.25,50.3,0
3082695,2018-11-30 10:47:29,8.77199391166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.865358735326,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.257,118539.764728896,253419.259713857,26.25,50.3,0
3082706,2018-11-30 10:47:30,8.78876390333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.878542977017,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.256,118539.356061604,253427.593791492,26.25,50.3,0
3082719,2018-11-30 10:47:31,8.80556885333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.838994462215,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.259,118538.035581655,253418.867016685,26.25,50.3,0
3082720,2018-11-30 10:47:32,8.82150593166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.86980320975,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.259,118531.931850935,253402.730011259,26.25,50.3,0
3082731,2018-11-30 10:47:33,8.83829526166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.865358735326,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.257,118537.612186727,253420.611377555,26.25,50.3,0
3082740,2018-11-30 10:47:34,8.85509725333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.825814430388,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.26,118528.79413593,253417.278441225,26.25,50.3,0
3082751,2018-11-30 10:47:35,8.87190256166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.834545558292,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.257,118533.68472354,253417.168592634,26.25,50.3,0
3082763,2018-11-30 10:47:36,8.88868486333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.891728622403,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.255,118519.461509035,253421.187082048,26.25,50.3,0
3082772,2018-11-30 10:47:37,8.9054707,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.882987297023,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.258,118524.182706602,253415.47512469,26.25,50.3,0
3082782,2018-11-30 10:47:38,8.92228182333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874094535243,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.254,118526.225377491,253413.132770185,26.25,50.3,0
3082784,2018-11-30 10:47:39,8.93822876333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.878542977017,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.256,118525.459392069,253415.989613252,26.25,50.3,0
3082793,2018-11-30 10:47:40,8.95505980333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.852175897127,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.258,118523.108157407,253410.620657523,26.25,50.3,0
3082806,2018-11-30 10:47:41,8.97186759166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.790555721231,μmol/L,32.1787159378428,°C,1019,hPa,Humid,36,0,0,22.258,118517.075630012,253419.440156663,26.25,50.3,0
3082817,2018-11-30 10:47:42,8.98868181166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.834545558292,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.257,118518.129477878,253405.014724248,26.25,50.3,0
3082826,2018-11-30 10:47:43,9.00545579166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.825814430388,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.26,118517.023974352,253408.545325576,26.25,50.3,0
3082835,2018-11-30 10:47:44,9.02224168666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.821365372666,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.258,118521.894910958,253416.645774886,26.25,50.3,0
3082838,2018-11-30 10:47:45,9.03821500666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.821365372666,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.258,118513.618972151,253412.690119974,26.25,50.3,0
3082847,2018-11-30 10:47:46,9.05502385833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.852175897127,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.258,118517.800731768,253423.944779586,26.25,50.3,0
3082862,2018-11-30 10:47:47,9.07180132,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.860910139377,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.255,118520.518856719,253424.306764731,26.25,50.3,0
3082872,2018-11-30 10:47:48,9.08859180833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.825814430388,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.26,118512.023491603,253411.980235344,26.25,50.3,0
3082881,2018-11-30 10:47:49,9.10535867833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.896172787865,μmol/L,32.1602749358767,°C,1019,hPa,Humid,36,0,0,22.257,118523.631643796,253414.404812184,26.25,50.3,0
3082890,2018-11-30 10:47:50,9.12213831833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.904915671687,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.254,118515.92662457,253409.768926491,26.25,50.3,0
3082899,2018-11-30 10:47:51,9.13891092666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.852175897127,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.258,118518.727380037,253402.824238734,26.25,50.3,0
3082901,2018-11-30 10:47:52,9.15489553166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.878542977017,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.256,118520.373304076,253418.346376119,26.25,50.3,0
3082915,2018-11-30 10:47:53,9.17170165166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.808186590047,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.259,118509.331612575,253412.686526416,26.25,50.3,0
3082925,2018-11-30 10:47:54,9.18846205833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.865358735326,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.257,118516.820636205,253415.550699541,26.25,50.3,0
3082935,2018-11-30 10:47:55,9.20529294833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.834545558292,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.257,118518.966067882,253417.199358974,26.25,50.3,0
3082944,2018-11-30 10:47:56,9.22209032,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.808186590047,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.259,118513.939983154,253407.680885517,26.25,50.3,0
3082953,2018-11-30 10:47:57,9.23888824666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.821365372666,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.258,118516.352820907,253415.593879685,26.25,50.3,0
3082954,2018-11-30 10:47:58,9.25484147333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.838994462215,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.259,118509.670589298,253416.859548094,26.25,50.3,0
3082968,2018-11-30 10:47:59,9.27163872666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.865358735326,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.257,118523.567393665,253413.041904142,26.25,50.3,0
3082979,2018-11-30 10:48:00,9.28846509833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.808186590047,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.259,118510.511186824,253410.298578057,26.25,50.3,0
3082989,2018-11-30 10:48:01,9.30524069,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.891728622403,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.255,118507.071748758,253407.414777086,26.25,50.3,0
3082998,2018-11-30 10:48:02,9.3220673,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.825814430388,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.26,118508.501282729,253415.493610191,26.25,50.3,0
3083007,2018-11-30 10:48:03,9.33886140666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.838994462215,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.259,118502.892854399,253410.723700578,26.25,50.3,0
3083016,2018-11-30 10:48:04,9.35564914,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.808186590047,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.259,118511.902780457,253412.829386877,26.25,50.3,0
3083021,2018-11-30 10:48:05,9.37158210333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.834545558292,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.257,118509.412117011,253410.216040926,26.25,50.3,0
3083033,2018-11-30 10:48:06,9.38839086,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874094535243,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.254,118509.366337631,253406.127448079,26.25,50.3,0
3083043,2018-11-30 10:48:07,9.4051752,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.891728622403,μmol/L,32.1664219252584,°C,1019,hPa,Humid,36,0,0,22.255,118516.690978823,253415.400172044,26.25,50.3,0
3083052,2018-11-30 10:48:08,9.42195439833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.803733254351,μmol/L,32.1787159378428,°C,1019,hPa,Humid,36,0,0,22.257,118504.402173179,253414.430047771,26.25,50.3,0
3083061,2018-11-30 10:48:09,9.43876255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.860910139377,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.255,118500.809595112,253390.090016489,26.25,50.3,0
3083070,2018-11-30 10:48:10,9.45560131833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.847727147127,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.256,118506.378600078,253407.045666934,26.25,50.3,0
3083071,2018-11-30 10:48:11,9.47154773666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874094535243,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.254,118499.387798359,253400.441920583,26.25,50.3,0
3083080,2018-11-30 10:48:12,9.48834989166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.843274272099,μmol/L,32.1787159378428,°C,1019,hPa,Humid,36,0,0,22.254,118500.629366213,253398.836238607,26.25,50.3,0
3083090,2018-11-30 10:48:13,9.50516974333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.834545558292,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.257,118493.936457749,253402.015115378,26.25,50.3,0
3083104,2018-11-30 10:48:14,9.52197361666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.75974694041,μmol/L,32.1848629610458,°C,1019,hPa,Humid,36,0,0,22.258,118508.696221201,253414.115874978,26.25,50.3,0
3083114,2018-11-30 10:48:15,9.53879465166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.790555721231,μmol/L,32.1787159378428,°C,1019,hPa,Humid,36,0,0,22.258,118503.276128405,253407.673885066,26.25,50.3,0
3083124,2018-11-30 10:48:16,9.55561730333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.799275790605,μmol/L,32.1848629610458,°C,1019,hPa,Humid,36,0,0,22.255,118502.22631051,253403.596784952,26.25,50.3,0
3083130,2018-11-30 10:48:17,9.57156329833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.790555721231,μmol/L,32.1787159378428,°C,1019,hPa,Humid,36,0,0,22.258,118498.865725864,253410.46240419,26.25,50.3,0
3083141,2018-11-30 10:48:18,9.588398235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.834545558292,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.257,118501.038734011,253404.962264145,26.25,50.3,0
3083150,2018-11-30 10:48:19,9.60517349333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.847727147127,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.256,118501.431914557,253398.959128817,26.25,50.3,0
3083152,2018-11-30 10:48:20,9.62194317666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.8169121904,μmol/L,32.1787159378428,°C,1019,hPa,Humid,36,0,0,22.256,118490.61095965,253409.643422311,26.25,50.3,0
3083161,2018-11-30 10:48:21,9.63873187833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874094535243,μmol/L,32.1725689259138,°C,1019,hPa,Humid,36,0,0,22.254,118497.212031846,253395.148602387,26.25,50.3,0
3083170,2018-11-30 10:48:22,9.655532555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.803733254351,μmol/L,32.1787159378428,°C,1019,hPa,Humid,36,0,0,22.257,118496.613517952,253397.293229112,26.25,50.3,0
