Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3118609,2018-11-30 12:52:42,12.9695191366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.471046747266,μmol/L,32.9719418623258,°C,1018,hPa,Humid,36,0,0,24.806,133176.565517059,411272.505275733,28.35,51.6,0
3118612,2018-11-30 12:52:43,12.9861389266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.490778219296,μmol/L,32.9719418623258,°C,1018,hPa,Humid,36,0,0,24.804,133193.215053944,411280.818736427,28.35,51.6,0
3118625,2018-11-30 12:52:44,13.0029705766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.475990992124,μmol/L,32.9657865110585,°C,1018,hPa,Humid,36,0,0,24.808,133194.322665693,411268.798677236,28.35,51.6,0
3118635,2018-11-30 12:52:45,13.0196940383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.456263086634,μmol/L,32.9657865110585,°C,1018,hPa,Humid,36,0,0,24.81,133195.933554633,411267.262586241,28.35,51.6,0
3118643,2018-11-30 12:52:46,13.0366358233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.50559001146,μmol/L,32.9657865110585,°C,1018,hPa,Humid,36,0,0,24.805,133200.979318009,411272.271618217,28.35,51.6,0
3118651,2018-11-30 12:52:47,13.0525865833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.451319094553,μmol/L,32.9719418623258,°C,1018,hPa,Humid,36,0,0,24.808,133209.318251599,411260.138060959,28.35,51.6,0
3118662,2018-11-30 12:52:48,13.06938702,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.441456700122,μmol/L,32.9719418623258,°C,1018,hPa,Humid,36,0,0,24.809,133205.347032132,411276.670967861,28.35,51.6,0
3118671,2018-11-30 12:52:49,13.0862278283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.466126562057,μmol/L,32.9657865110585,°C,1018,hPa,Humid,36,0,0,24.809,133217.11071554,411266.242147081,28.35,51.6,0
3118678,2018-11-30 12:52:50,13.1030631466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.446400565728,μmol/L,32.9657865110585,°C,1018,hPa,Humid,36,0,0,24.811,133217.232830475,411264.577983173,28.35,51.6,0
3118690,2018-11-30 12:52:51,13.11988337,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.471066822072,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.811,133232.261922141,411274.13573103,28.35,51.6,0
3118699,2018-11-30 12:52:52,13.13668275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.406960024727,μmol/L,32.9657865110585,°C,1018,hPa,Humid,36,0,0,24.815,133238.947831843,411267.947105933,28.35,51.6,0
3118708,2018-11-30 12:52:53,13.1526640633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.397102274497,μmol/L,32.9657865110585,°C,1018,hPa,Humid,36,0,0,24.816,133237.179920611,411269.558439773,28.35,51.6,0
3118718,2018-11-30 12:52:54,13.1694573133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.372446656514,μmol/L,32.9719418623258,°C,1018,hPa,Humid,36,0,0,24.816,133237.927790655,411264.404904357,28.35,51.6,0
3118728,2018-11-30 12:52:55,13.1862453416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.421758357409,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.816,133248.258180068,411261.204602618,28.35,51.6,0
3118736,2018-11-30 12:52:56,13.203083165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.446414907079,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.816,133253.723677657,411277.35461352,28.35,51.6,0
3118743,2018-11-30 12:52:57,13.21997268,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.387245478021,μmol/L,32.9657865110585,°C,1018,hPa,Humid,36,0,0,24.817,133255.314924935,411259.676989729,28.35,51.6,0
3118751,2018-11-30 12:52:58,13.235896255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.411899526836,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.817,133256.043444272,411254.818256767,28.35,51.6,0
3118763,2018-11-30 12:52:59,13.2527472883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.392184727031,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.819,133262.278534386,411253.559620299,28.35,51.6,0
3118770,2018-11-30 12:53:00,13.2695332383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.416835174899,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.819,133261.962706123,411256.534686976,28.35,51.6,0
3118779,2018-11-30 12:53:01,13.286336495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.392184727031,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.819,133271.349786747,411265.40053805,28.35,51.6,0
3118788,2018-11-30 12:53:02,13.303112075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.362619678775,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.822,133276.934223816,411264.239750614,28.35,51.6,0
3118798,2018-11-30 12:53:03,13.3199001533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.372473741503,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.821,133286.973814682,411258.602535124,28.35,51.6,0
3118806,2018-11-30 12:53:04,13.3358860466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.397120122484,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.821,133280.255817632,411260.173257029,28.35,51.6,0
3118815,2018-11-30 12:53:05,13.3526766866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.387264026606,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.822,133285.424564571,411257.947141554,28.35,51.6,0
3118824,2018-11-30 12:53:06,13.3694608433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.372473741503,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.821,133291.539607973,411254.090105568,28.35,51.6,0
3118833,2018-11-30 12:53:07,13.3862413133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.377408884113,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.823,133299.109350143,411264.62959691,28.35,51.6,0
3118842,2018-11-30 12:53:08,13.403027585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.333063209214,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.825,133303.131191384,411252.055556834,28.35,51.6,0
3118852,2018-11-30 12:53:09,13.4198639,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.333063209214,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.825,133304.777991944,411247.845874912,28.35,51.6,0
3118857,2018-11-30 12:53:10,13.4358663066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.357701458771,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.825,133314.995622443,411257.37535649,28.35,51.6,0
3118869,2018-11-30 12:53:11,13.4526406333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.303515314919,μmol/L,32.9596311710984,°C,1018,hPa,Humid,36,0,0,24.828,133313.621289348,411252.816580589,28.35,51.6,0
3118875,2018-11-30 12:53:12,13.46954193,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.34292863255,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.829,133320.326926824,411243.549953202,28.35,51.6,0
3118884,2018-11-30 12:53:13,13.4863486916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.352780089214,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.828,133325.529222308,411245.911277458,28.35,51.6,0
3118896,2018-11-30 12:53:14,13.5031323083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.308449570757,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.83,133334.478578513,411242.717844237,28.35,51.6,0
3118906,2018-11-30 12:53:15,13.51999852,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.323228577171,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.831,133325.73655193,411230.533023895,28.35,51.6,0
3118909,2018-11-30 12:53:16,13.535954855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.352780089214,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.828,133333.297289244,411239.22529394,28.35,51.6,0
3118922,2018-11-30 12:53:17,13.5528336716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.303532331544,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.833,133338.638197509,411242.304804903,28.35,51.6,0
3118933,2018-11-30 12:53:18,13.5696887133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.318306540222,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.834,133346.244088176,411249.2463239,28.35,51.6,0
3118936,2018-11-30 12:53:19,13.5859233766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.278909867393,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.833,133345.074743955,411228.282957157,28.35,51.6,0
3118946,2018-11-30 12:53:20,13.6027319266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.249378731929,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.836,133346.025241107,411230.78280032,28.35,51.6,0
3118956,2018-11-30 12:53:21,13.6195199666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.293685637071,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.834,133352.190137744,411244.234752785,28.35,51.6,0
3118967,2018-11-30 12:53:22,13.6363276033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.269065203751,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.834,133343.777833164,411243.859753544,28.35,51.6,0
3118974,2018-11-30 12:53:23,13.65310268,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.229696066541,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.838,133343.731062252,411226.533665604,28.35,51.6,0
3118984,2018-11-30 12:53:24,13.6698837033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.269065203751,μmol/L,32.9534758424456,°C,1018,hPa,Humid,36,0,0,24.834,133347.592074051,411215.389625349,28.35,51.6,0
3118998,2018-11-30 12:53:25,13.68666652,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.24446644304,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.839,133359.598084166,411231.965584905,28.35,51.6,0
3119004,2018-11-30 12:53:26,13.7026620616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.293688418065,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.839,133365.684703185,411226.44510283,28.35,51.6,0
3119010,2018-11-30 12:53:27,13.7194622966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.224785426285,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.841,133362.505092077,411235.879262182,28.35,51.6,0
3119021,2018-11-30 12:53:28,13.7362964216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.234625459014,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.84,133371.597837712,411241.698161895,28.35,51.6,0
3119032,2018-11-30 12:53:29,13.753178315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.205108214215,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.843,133371.102162892,411234.149148623,28.35,51.6,0
3119043,2018-11-30 12:53:30,13.770036725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.239551008006,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.842,133377.64958663,411228.121742255,28.35,51.6,0
3119048,2018-11-30 12:53:31,13.7859960433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.249392118863,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.841,133381.187712085,411230.887386887,28.35,51.6,0
3119058,2018-11-30 12:53:32,13.802824125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.219871639886,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.844,133387.666677196,411232.021746042,28.35,51.6,0
3119068,2018-11-30 12:53:33,13.8196385716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.219871639886,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.844,133384.062916447,411227.777122279,28.35,51.6,0
3119076,2018-11-30 12:53:34,13.836452325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.200196075714,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.846,133386.787693914,411228.236076568,28.35,51.6,0
3119087,2018-11-30 12:53:35,13.853372915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.146099395988,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.849,133396.884044221,411223.150726401,28.35,51.6,0
3119094,2018-11-30 12:53:36,13.86930703,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.190359719792,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.847,133389.407940233,411229.103651154,28.35,51.6,0
3119103,2018-11-30 12:53:37,13.8861206066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.180524314477,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.848,133403.730300035,411231.734824338,28.35,51.6,0
3119114,2018-11-30 12:53:38,13.904152815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.15593182289,μmol/L,32.9473205250997,°C,1018,hPa,Humid,36,0,0,24.848,133412.846883298,411239.620947863,28.35,51.6,0
3119121,2018-11-30 12:53:39,13.91944873,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.121531838262,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.854,133407.160842785,411216.409855784,28.35,51.6,0
3119130,2018-11-30 12:53:40,13.9358891683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.141192196763,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.852,133415.877904469,411222.949992218,28.35,51.6,0
3119140,2018-11-30 12:53:41,13.9527138466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.121531838262,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.854,133376.549657901,411239.469033637,28.35,51.6,0
3119148,2018-11-30 12:53:42,13.970551595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.126452023194,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.856,133362.701483144,411236.812391452,28.35,51.6,0
3119155,2018-11-30 12:53:43,13.9866111416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.131361542588,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.853,133422.443058358,411221.259018927,28.35,51.6,0
3119163,2018-11-30 12:53:44,14.0025457416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.175610680396,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.851,133379.947265527,411224.322397403,28.35,51.6,0
3119176,2018-11-30 12:53:45,14.0193582933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.131361542588,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.853,133397.165489926,411224.633192992,28.35,51.6,0
3119179,2018-11-30 12:53:46,14.0361614983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.116623141254,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.857,133394.22028946,411205.858255286,28.35,51.6,0
3119188,2018-11-30 12:53:47,14.0529292816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.126452023194,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.856,133405.709316764,411213.586306939,28.35,51.6,0
3119197,2018-11-30 12:53:48,14.069735395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.082222516918,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.858,133403.712828311,411221.060692116,28.35,51.6,0
3119206,2018-11-30 12:53:49,14.0865319066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.082222516918,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.858,133415.442966047,411216.350478235,28.35,51.6,0
3119216,2018-11-30 12:53:50,14.1025341816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.077317107616,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.861,133411.599228026,411220.677290973,28.35,51.6,0
3119224,2018-11-30 12:53:51,14.1193457566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.141198332128,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.857,133413.967641415,411212.646992828,28.35,51.6,0
3119233,2018-11-30 12:53:52,14.1361304933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.067492972106,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.862,133420.962953844,411212.616052363,28.35,51.6,0
3119242,2018-11-30 12:53:53,14.1529069983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.077317107616,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.861,133424.63792748,411204.940768312,28.35,51.6,0
3119252,2018-11-30 12:53:54,14.16979051,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.067492972106,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.862,133431.630788791,411214.143003105,28.35,51.6,0
3119264,2018-11-30 12:53:55,14.1866013183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.042928383049,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.862,133431.549713772,411216.865654549,28.35,51.6,0
3119269,2018-11-30 12:53:56,14.2026409233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.038026258514,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.865,133441.768996485,411212.226497758,28.35,51.6,0
3119278,2018-11-30 12:53:57,14.219474815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.047847547681,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.864,133448.33294872,411211.069334954,28.35,51.6,0
3119288,2018-11-30 12:53:58,14.236287435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.062585244929,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.865,133446.658725579,411207.059201625,28.35,51.6,0
3119300,2018-11-30 12:53:59,14.2530491766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.062585244929,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.865,133449.231141753,411209.761285038,28.35,51.6,0
3119311,2018-11-30 12:54:00,14.26991223,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.003649428577,μmol/L,32.9411652190611,°C,1018,hPa,Humid,36,0,0,24.866,133448.932163136,411224.011939127,28.35,51.6,0
3119316,2018-11-30 12:54:01,14.28589229,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.042941462889,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.867,133459.173920855,411210.664273534,28.35,51.6,0
3119331,2018-11-30 12:54:02,14.3026849116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.05276287961,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.866,133456.397452627,411205.555370775,28.35,51.6,0
3119337,2018-11-30 12:54:03,14.3195137116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.067496874367,μmol/L,32.9226993687848,°C,1018,hPa,Humid,36,0,0,24.867,133462.870511385,411209.886760896,28.35,51.6,0
3119344,2018-11-30 12:54:04,14.33633063,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.003665279458,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.871,133459.915919548,411200.207605178,28.35,51.6,0
3119353,2018-11-30 12:54:05,14.3532113533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.062582057192,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.87,133469.316789782,411205.501863491,28.35,51.6,0
3119363,2018-11-30 12:54:06,14.3693139516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.979118438201,μmol/L,32.9350099243288,°C,1018,hPa,Humid,36,0,0,24.871,133478.379808271,411218.31455197,28.35,51.6,0
3119374,2018-11-30 12:54:07,14.3861521216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,118.042939663343,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.872,133465.276668168,411213.190598222,28.35,51.6,0
3119383,2018-11-30 12:54:08,14.4029435666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.974218095979,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.874,133488.035246069,411207.887870469,28.35,51.6,0
3119389,2018-11-30 12:54:09,14.4198265633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.993850270545,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.877,133485.669629912,411221.012682042,28.35,51.6,0
3119399,2018-11-30 12:54:10,14.436130745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.954591378481,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.876,133494.767870404,411213.007710767,28.35,51.6,0
3119412,2018-11-30 12:54:11,14.4530019783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.954591378481,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.876,133500.908970451,411226.720794713,28.35,51.6,0
3119419,2018-11-30 12:54:12,14.46984565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.98403523529,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.878,133498.747384136,411200.102237876,28.35,51.6,0
3119428,2018-11-30 12:54:13,14.4866346266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.979128578062,μmol/L,32.9226993687848,°C,1018,hPa,Humid,36,0,0,24.876,133509.606750346,411204.963762072,28.35,51.6,0
3119435,2018-11-30 12:54:14,14.5025947766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.959501604965,μmol/L,32.9226993687848,°C,1018,hPa,Humid,36,0,0,24.878,133509.214514844,411184.74935016,28.35,51.6,0
3119446,2018-11-30 12:54:15,14.51938916,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.959501604965,μmol/L,32.9226993687848,°C,1018,hPa,Humid,36,0,0,24.878,133504.344470073,411185.476425692,28.35,51.6,0
3119455,2018-11-30 12:54:16,14.5361542816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.959501604965,μmol/L,32.9226993687848,°C,1018,hPa,Humid,36,0,0,24.878,133524.49086612,411196.219107319,28.35,51.6,0
3119462,2018-11-30 12:54:17,14.5529630883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.964408007078,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.88,133521.296538685,411199.15719006,28.35,51.6,0
3119469,2018-11-30 12:54:18,14.5698132466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.9987532331,μmol/L,32.9103888584677,°C,1018,hPa,Humid,36,0,0,24.879,133531.989706745,411213.942892028,28.35,51.6,0
3119479,2018-11-30 12:54:19,14.58660383,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.934974268613,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.883,133537.74536343,411211.656696046,28.35,51.6,0
3119487,2018-11-30 12:54:20,14.602570485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.959498267157,μmol/L,32.9103888584677,°C,1018,hPa,Humid,36,0,0,24.883,133542.519776345,411214.821974837,28.35,51.6,0
3119498,2018-11-30 12:54:21,14.6193564116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.959498267157,μmol/L,32.9103888584677,°C,1018,hPa,Humid,36,0,0,24.883,133401.872575594,411203.9937678,28.35,51.6,0
3119505,2018-11-30 12:54:22,14.6361743433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.900643416359,μmol/L,32.9226993687848,°C,1018,hPa,Humid,36,0,0,24.884,133354.67703331,411189.438522619,28.35,51.6,0
3119515,2018-11-30 12:54:23,14.65299415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.876122391896,μmol/L,32.9288546409034,°C,1018,hPa,Humid,36,0,0,24.884,133362.63184636,411199.424362033,28.35,51.6,0
3119523,2018-11-30 12:54:24,14.669800265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.905549051751,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.886,133367.65021429,411205.762680605,28.35,51.6,0
3119537,2018-11-30 12:54:25,14.68669358,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.885936973056,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.888,133373.976693653,411205.036221688,28.35,51.6,0
3119547,2018-11-30 12:54:26,14.7027495916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.895742539233,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.887,133365.867605756,411192.04646058,28.35,51.6,0
3119552,2018-11-30 12:54:27,14.7195530183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.905549051751,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.886,133373.910895797,411195.22192636,28.35,51.6,0
3119561,2018-11-30 12:54:28,14.7365204216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.905549051751,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.886,133388.340542,411204.887032938,28.35,51.6,0
3119571,2018-11-30 12:54:29,14.7533231433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.861427127433,μmol/L,32.9103888584677,°C,1018,hPa,Humid,36,0,0,24.893,133380.572761976,411201.905497203,28.35,51.6,0
3119578,2018-11-30 12:54:30,14.7692741983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.900644226904,μmol/L,32.9103888584677,°C,1018,hPa,Humid,36,0,0,24.889,133393.241996335,411188.9970568,28.35,51.6,0
3119591,2018-11-30 12:54:31,14.78610035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.871229983314,μmol/L,32.9103888584677,°C,1018,hPa,Humid,36,0,0,24.892,133399.691775357,411201.882687007,28.35,51.6,0
3119599,2018-11-30 12:54:32,14.8029916966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.856525951318,μmol/L,32.9165441079726,°C,1018,hPa,Humid,36,0,0,24.891,133298.818465993,411194.768883396,28.35,51.6,0
3119607,2018-11-30 12:54:33,14.8198023783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.885931400812,μmol/L,32.9042336202692,°C,1018,hPa,Humid,36,0,0,24.893,133298.306608912,411197.17894336,28.35,51.6,0
3119612,2018-11-30 12:54:34,14.8365976683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.832024233976,μmol/L,32.9103888584677,°C,1018,hPa,Humid,36,0,0,24.896,133189.047043379,411184.006985629,28.35,51.6,0
3119622,2018-11-30 12:54:35,14.8526360583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,117.866324487731,μmol/L,32.9042336202692,°C,1018,hPa,Humid,36,0,0,24.895,133198.016121367,411190.502012402,28.35,51.6,0
