Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3107330,2018-11-30 12:06:22,7.6249397,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.028365611588,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.635,112002.807744289,248623.44960803,26.6,20.1,0
3107341,2018-11-30 12:06:23,7.64177902833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.045474682826,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.636,112014.191071776,248638.322208356,26.6,20.1,0
3107354,2018-11-30 12:06:24,7.65857287666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.058059495742,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.635,112008.462495011,248632.137632376,26.6,20.1,0
3107360,2018-11-30 12:06:25,7.67535697166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.087754141003,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.635,112003.568012618,248626.464088251,26.6,20.1,0
3107373,2018-11-30 12:06:26,7.69223004333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.087754141003,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.635,112014.298951746,248638.575696344,26.6,20.1,0
3107375,2018-11-30 12:06:27,7.70903265666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.028365611588,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.635,111998.965941657,248633.717957564,26.6,20.1,0
3107385,2018-11-30 12:06:28,7.72510781833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.085914906847,μmol/L,32.3888875334396,°C,1019,hPa,Humid,36,0,0,22.631,112001.2993241,248633.684418018,26.6,20.1,0
3107400,2018-11-30 12:06:29,7.74191196833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.073326728393,μmol/L,32.3888875334396,°C,1019,hPa,Humid,36,0,0,22.632,111998.035767584,248641.957050743,26.6,20.1,0
3107406,2018-11-30 12:06:30,7.75875174333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.128209834861,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.63,111999.633466313,248633.253359997,26.6,20.1,0
3107417,2018-11-30 12:06:31,7.77556786833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.077849610395,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.634,111990.502224811,248636.657050064,26.6,20.1,0
3107421,2018-11-30 12:06:32,7.7923757,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.074178642366,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.629,111982.983000326,248621.357454851,26.6,20.1,0
3107429,2018-11-30 12:06:33,7.80831035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.066120360485,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.632,111977.6967392,248615.745992861,26.6,20.1,0
3107442,2018-11-30 12:06:34,7.82508681833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.078707917915,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.631,111979.061176406,248627.527773647,26.6,20.1,0
3107451,2018-11-30 12:06:35,7.841919475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.091296796226,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.63,111979.029688473,248623.260927332,26.6,20.1,0
3107459,2018-11-30 12:06:36,7.85876862666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.141665522058,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.626,111964.909300744,248621.273765535,26.6,20.1,0
3107470,2018-11-30 12:06:37,7.87557110333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.04900464171,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.631,111964.925192439,248619.244647913,26.6,20.1,0
3107479,2018-11-30 12:06:38,7.89238353,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.083233082931,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.633,111958.469369437,248626.240299697,26.6,20.1,0
3107485,2018-11-30 12:06:39,7.90835657833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.116478516246,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.628,111953.882545688,248615.259770992,26.6,20.1,0
3107495,2018-11-30 12:06:40,7.92516091833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.129071358334,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.627,111960.240075272,248620.07799962,26.6,20.1,0
3107508,2018-11-30 12:06:41,7.94196243833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.137136764702,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.624,111952.051067331,248619.86944795,26.6,20.1,0
3107518,2018-11-30 12:06:42,7.958773725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.129071358334,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.627,111948.683177762,248631.223571323,26.6,20.1,0
3107527,2018-11-30 12:06:43,7.97560698,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.129071358334,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.627,111954.673669579,248630.647395526,26.6,20.1,0
3107530,2018-11-30 12:06:44,7.99160989666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.171382252206,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.626,111945.412056209,248624.987513858,26.6,20.1,0
3107542,2018-11-30 12:06:45,8.00836496166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.154261007609,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.625,111946.058938621,248632.114227699,26.6,20.1,0
3107554,2018-11-30 12:06:46,8.02517264833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.192055397114,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.622,111937.725910864,248633.187705772,26.6,20.1,0
3107559,2018-11-30 12:06:47,8.04206704,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.183980277527,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.625,111926.892102456,248614.643640504,26.6,20.1,0
3107572,2018-11-30 12:06:48,8.05891729333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.217258269386,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.62,111935.735630947,248612.671020547,26.6,20.1,0
3107577,2018-11-30 12:06:49,8.07573611333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.154261007609,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.625,111927.63177201,248628.059509895,26.6,20.1,0
3107582,2018-11-30 12:06:50,8.091744265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.196579625129,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.624,111921.926265238,248617.384517771,26.6,20.1,0
3107592,2018-11-30 12:06:51,8.10852674833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.229861689872,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.619,111917.580940818,248618.850154135,26.6,20.1,0
3107605,2018-11-30 12:06:52,8.1253291,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.209180295202,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.623,111910.309181408,248614.653014065,26.6,20.1,0
3107612,2018-11-30 12:06:53,8.14213406166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.221782287935,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.622,111910.266143456,248617.459253761,26.6,20.1,0
3107619,2018-11-30 12:06:54,8.15891570833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.221782287935,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.622,111909.093004172,248614.89409259,26.6,20.1,0
3107629,2018-11-30 12:06:55,8.17568642333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.242466433509,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.618,111901.908487074,248605.614002986,26.6,20.1,0
3107637,2018-11-30 12:06:56,8.19164211666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.217258269386,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.62,111897.679430071,248620.01019486,26.6,20.1,0
3107650,2018-11-30 12:06:57,8.208473825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.255072500488,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.617,111895.875653215,248611.732426414,26.6,20.1,0
3107657,2018-11-30 12:06:58,8.22528508666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.237938511144,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.616,111892.211271965,248620.126894762,26.6,20.1,0
3107667,2018-11-30 12:06:59,8.24207846333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.310033287453,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.615,111893.540984783,248610.345701067,26.6,20.1,0
3107676,2018-11-30 12:07:00,8.25888267,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.310033287453,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.615,111888.062760739,248618.419890996,26.6,20.1,0
3107686,2018-11-30 12:07:01,8.27569249666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.280288605228,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.615,111878.471610074,248611.144968997,26.6,20.1,0
3107694,2018-11-30 12:07:02,8.29161880166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.292898643369,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.614,111883.28928918,248611.44611555,26.6,20.1,0
3107703,2018-11-30 12:07:03,8.30847184833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.305510005609,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.613,111876.578391845,248613.241359125,26.6,20.1,0
3107712,2018-11-30 12:07:04,8.32526816333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.310033287453,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.615,111875.863102704,248617.201470369,26.6,20.1,0
3107721,2018-11-30 12:07:05,8.342073045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.280288605228,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.615,111874.062813101,248608.948420406,26.6,20.1,0
3107729,2018-11-30 12:07:06,8.358876275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.322645868286,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.614,111868.096561284,248620.034514861,26.6,20.1,0
3107743,2018-11-30 12:07:07,8.37567453,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.322645868286,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.614,111863.961300732,248612.858569744,26.6,20.1,0
3107745,2018-11-30 12:07:08,8.39161805833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.292898643369,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.614,111861.290279551,248611.008290487,26.6,20.1,0
3107757,2018-11-30 12:07:09,8.408427105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.255072500488,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.617,111849.30274776,248604.382522498,26.6,20.1,0
3107766,2018-11-30 12:07:10,8.42527250666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.37310943717,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.61,111858.229643469,248608.393539858,26.6,20.1,0
3107776,2018-11-30 12:07:11,8.44211679333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.347875003238,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.612,111848.71802486,248608.91596839,26.6,20.1,0
3107788,2018-11-30 12:07:12,8.45892395166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.39294816249,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.609,111852.25624264,248610.520453669,26.6,20.1,0
3107793,2018-11-30 12:07:13,8.47490167166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.335259773484,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.613,111845.058073274,248604.844219477,26.6,20.1,0
3107801,2018-11-30 12:07:14,8.49172568833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.368586684947,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.608,111845.776374909,248598.361270673,26.6,20.1,0
3107809,2018-11-30 12:07:15,8.50893705333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.37310943717,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.61,111843.792000384,248618.357951059,26.6,20.1,0
3107817,2018-11-30 12:07:16,8.52495852166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.368586684947,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.608,111833.615353714,248611.439363479,26.6,20.1,0
3107828,2018-11-30 12:07:17,8.54173611,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.436218715006,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.605,111829.954542887,248611.344980697,26.6,20.1,0
3107837,2018-11-30 12:07:18,8.55854404166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.37310943717,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.61,111832.139434946,248604.971886211,26.6,20.1,0
3107847,2018-11-30 12:07:19,8.57553152,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.393826632022,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.606,111828.974478631,248605.756901358,26.6,20.1,0
3107852,2018-11-30 12:07:20,8.59233906833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.465989598981,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.605,111819.390588658,248608.089198805,26.6,20.1,0
3107865,2018-11-30 12:07:21,8.608404375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.448844548036,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.604,111815.614772028,248609.655260073,26.6,20.1,0
3107878,2018-11-30 12:07:22,8.62524980666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.393826632022,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.606,111821.419787659,248613.718539298,26.6,20.1,0
3107884,2018-11-30 12:07:23,8.642059105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.406448593892,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.605,111804.593421205,248619.774212921,26.6,20.1,0
3107888,2018-11-30 12:07:24,8.658844125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.431696495245,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.603,111807.476230136,248616.75137258,26.6,20.1,0
3107898,2018-11-30 12:07:25,8.67561994333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.436218715006,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.605,111804.464018594,248601.396895371,26.6,20.1,0
3107907,2018-11-30 12:07:26,8.69157642333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.499361144699,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.6,111792.020171398,248606.7757905,26.6,20.1,0
3107915,2018-11-30 12:07:27,8.708366315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.503878714086,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.602,111791.049013151,248599.079832967,26.6,20.1,0
3107924,2018-11-30 12:07:28,8.72519677,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.410971026979,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.607,111788.545059876,248612.717613759,26.6,20.1,0
3107936,2018-11-30 12:07:29,8.74200659,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.451547462123,μmol/L,32.3888875334396,°C,1019,hPa,Humid,36,0,0,22.602,111790.414700927,248606.151158392,26.6,20.1,0
3107945,2018-11-30 12:07:30,8.75877787166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.456949701351,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.601,111784.498608122,248615.389921199,26.6,20.1,0
3107958,2018-11-30 12:07:31,8.77559100833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.482208213729,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.599,111781.221706179,248606.639179235,26.6,20.1,0
3107966,2018-11-30 12:07:32,8.79237317166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.456949701351,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.601,111775.131220595,248604.813189545,26.6,20.1,0
3107974,2018-11-30 12:07:33,8.80829998,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.482208213729,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.599,111769.469752944,248600.164090355,26.6,20.1,0
3107981,2018-11-30 12:07:34,8.82509654,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.482208213729,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.599,111765.023291476,248605.220662911,26.6,20.1,0
3107990,2018-11-30 12:07:35,8.84192510166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.520105934884,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.596,111762.304779503,248595.384548465,26.6,20.1,0
3108004,2018-11-30 12:07:36,8.85873097,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.494839460245,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.598,111760.991994068,248601.387031602,26.6,20.1,0
3108012,2018-11-30 12:07:37,8.87557888833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.520105934884,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.596,111758.25656411,248605.939168975,26.6,20.1,0
3108018,2018-11-30 12:07:38,8.89157561833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.5074720339,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.597,111763.23402682,248599.093334,26.6,20.1,0
3108028,2018-11-30 12:07:39,8.90841603,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.465052277067,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.598,111757.162342324,248620.523393491,26.6,20.1,0
3108038,2018-11-30 12:07:40,8.925237315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.520105934884,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.596,111748.822503161,248603.185091051,26.6,20.1,0
3108047,2018-11-30 12:07:41,8.94204212666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.587816286632,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.593,111754.078352391,248605.068523603,26.6,20.1,0
3108058,2018-11-30 12:07:42,8.95884786833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.55801560371,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.593,111741.044949652,248601.506435897,26.6,20.1,0
3108067,2018-11-30 12:07:43,8.97567768166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.600458047383,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.592,111736.432104225,248595.534587602,26.6,20.1,0
3108075,2018-11-30 12:07:44,8.99166222333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.55801560371,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.593,111738.298334629,248599.360060906,26.6,20.1,0
3108078,2018-11-30 12:07:45,9.00844949,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.540852345784,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.592,111734.124851261,248597.71975624,26.6,20.1,0
3108090,2018-11-30 12:07:46,9.02525946,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.595937225345,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.59,111720.378514789,248594.317237393,26.6,20.1,0
3108096,2018-11-30 12:07:47,9.04204677166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.552607732311,μmol/L,32.3888875334396,°C,1019,hPa,Humid,36,0,0,22.594,111732.18026741,248592.707481016,26.6,20.1,0
3108106,2018-11-30 12:07:48,9.05883174666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.570654815911,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.592,111722.132127729,248595.882391895,26.6,20.1,0
3108120,2018-11-30 12:07:49,9.07569596333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.55801560371,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.593,111721.154445639,248597.516109045,26.6,20.1,0
3108123,2018-11-30 12:07:50,9.09167318,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.545377719598,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.594,111716.566785061,248589.327864667,26.6,20.1,0
3108135,2018-11-30 12:07:51,9.1084658,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.600458047383,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.592,111719.829466487,248606.117476867,26.6,20.1,0
3108143,2018-11-30 12:07:52,9.12529497833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.64290768065,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.591,111718.075987571,248591.448676634,26.6,20.1,0
3108154,2018-11-30 12:07:53,9.14210428833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.621224949424,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.588,111712.607967802,248597.626451561,26.6,20.1,0
3108165,2018-11-30 12:07:54,9.15890115166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.55801560371,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.593,111709.509174646,248596.120448032,26.6,20.1,0
3108171,2018-11-30 12:07:55,9.17571586166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.688987582624,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.585,111704.615065132,248583.906051234,26.6,20.1,0
3108178,2018-11-30 12:07:56,9.19165292833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.64290768065,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.591,111703.877418174,248598.996011731,26.6,20.1,0
3108187,2018-11-30 12:07:57,9.20844711666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.688987582624,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.585,111695.884515998,248591.32801313,26.6,20.1,0
3108198,2018-11-30 12:07:58,9.22522247,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.651038377762,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.588,111695.916097282,248590.77383924,26.6,20.1,0
3108206,2018-11-30 12:07:59,9.24201312166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.633870804931,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.587,111696.112357682,248594.547981743,26.6,20.1,0
3108220,2018-11-30 12:08:00,9.25879397,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.676336518043,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.586,111686.094971489,248582.730592811,26.6,20.1,0
3108229,2018-11-30 12:08:01,9.27559632666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.633870804931,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.587,111677.710906321,248594.143935313,26.6,20.1,0
3108236,2018-11-30 12:08:02,9.291575185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.653752992275,μmol/L,32.3888875334396,°C,1019,hPa,Humid,36,0,0,22.586,111672.821108135,248586.883620582,26.6,20.1,0
3108239,2018-11-30 12:08:03,9.30837627,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.726948756414,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.582,111664.891657032,248588.536114333,26.6,20.1,0
3108252,2018-11-30 12:08:04,9.325156425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.756778252265,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.582,111668.604965379,248595.736472484,26.6,20.1,0
3108262,2018-11-30 12:08:05,9.34192882,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.759500455224,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.58,111667.415221221,248587.111977753,26.6,20.1,0
3108272,2018-11-30 12:08:06,9.35872933333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.714293701619,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.583,111668.039876089,248582.164946581,26.6,20.1,0
3108282,2018-11-30 12:08:07,9.37553804,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.747743342846,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.578,111662.418705226,248586.139093354,26.6,20.1,0
3108291,2018-11-30 12:08:08,9.39236439166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.701639977085,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.584,111667.432632667,248587.690777339,26.6,20.1,0
3108298,2018-11-30 12:08:09,9.40832769333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.747743342846,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.578,111660.322553386,248588.306151062,26.6,20.1,0
3108308,2018-11-30 12:08:10,9.42515201333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.735085517381,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.579,111658.811358583,248596.231198947,26.6,20.1,0
3108318,2018-11-30 12:08:11,9.44187071666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.692595949839,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.58,111652.917694154,248581.563394575,26.6,20.1,0
3108327,2018-11-30 12:08:12,9.45869338833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.697120024771,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.582,111652.908139177,248580.957227764,26.6,20.1,0
3108335,2018-11-30 12:08:13,9.47542584833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.705249892585,μmol/L,32.3950074183508,°C,1018,hPa,Humid,36,0,0,22.579,111644.238842226,248581.695252961,26.6,20.1,0
3108345,2018-11-30 12:08:14,9.49220864,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.777582282033,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.578,111649.202074363,248581.999150869,26.6,20.1,0
3108352,2018-11-30 12:08:15,9.50823641333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.802907031378,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.576,111643.141139911,248576.694812396,26.6,20.1,0
