Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3115994,2018-11-30 12:47:52,8.09574481,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.55205235298,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.055,133875.993382271,263569.680676606,27.3,49.2,0
3116007,2018-11-30 12:47:53,8.112565265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.51157720834,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.056,133883.103910652,263577.746883089,27.3,49.2,0
3116014,2018-11-30 12:47:54,8.12854038666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.504309576746,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.059,133882.029792431,263567.899534644,27.3,49.2,0
3116025,2018-11-30 12:47:55,8.14542004,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.55205235298,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.055,133885.444220704,263565.716379538,27.3,49.2,0
3116035,2018-11-30 12:47:56,8.162287675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.451920080704,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.061,133890.74152685,263575.097044237,27.3,49.2,0
3116045,2018-11-30 12:47:57,8.17907273833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.492376963618,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.06,133902.578768389,263573.754483809,27.3,49.2,0
3116049,2018-11-30 12:47:58,8.19519469333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.475779235737,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.059,133895.300462659,263571.474709097,27.3,49.2,0
3116059,2018-11-30 12:47:59,8.212013475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.480445582513,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.061,133899.544626495,263566.51365032,27.3,49.2,0
3116068,2018-11-30 12:48:00,8.22882839833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.492376963618,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.06,133904.560813153,263567.257076639,27.3,49.2,0
3116078,2018-11-30 12:48:01,8.24563088833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.463849042333,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.06,133903.493543044,263568.9043751,27.3,49.2,0
3116086,2018-11-30 12:48:02,8.26251333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.480445582513,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.061,133912.237928327,263569.656661285,27.3,49.2,0
3116098,2018-11-30 12:48:03,8.27933508833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.480445582513,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.061,133908.566844304,263568.842207885,27.3,49.2,0
3116104,2018-11-30 12:48:04,8.295366235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.46851543326,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.062,133908.541429482,263559.184032732,27.3,49.2,0
3116113,2018-11-30 12:48:05,8.31216025333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.420807151276,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.066,133914.984329531,263557.519129907,27.3,49.2,0
3116122,2018-11-30 12:48:06,8.32896914833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.428065852079,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.063,133909.862565892,263549.277241749,27.3,49.2,0
3116132,2018-11-30 12:48:07,8.34576655833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.456586515683,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.063,133922.623714495,263554.603431673,27.3,49.2,0
3116144,2018-11-30 12:48:08,8.36255587666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.40421654847,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.065,133926.655588827,263556.488321063,27.3,49.2,0
3116150,2018-11-30 12:48:09,8.37935474,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.408883158669,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.067,133928.488513594,263564.747112047,27.3,49.2,0
3116157,2018-11-30 12:48:10,8.39558192166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.392293743114,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.066,133922.860210513,263552.77436652,27.3,49.2,0
3116167,2018-11-30 12:48:11,8.41245972,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.392293743114,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.066,133929.168646105,263554.703845865,27.3,49.2,0
3116177,2018-11-30 12:48:12,8.42935207166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.437394806345,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.067,133938.606391509,263566.218135775,27.3,49.2,0
3116185,2018-11-30 12:48:13,8.44532592166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.39696039687,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.068,133932.529737767,263552.028483417,27.3,49.2,0
3116196,2018-11-30 12:48:14,8.462279285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.36119949459,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.071,133935.036743454,263554.148065831,27.3,49.2,0
3116208,2018-11-30 12:48:15,8.47910215833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.356532710749,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.069,133941.383764767,263556.853183174,27.3,49.2,0
3116216,2018-11-30 12:48:16,8.49590228,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.413545678064,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.069,133944.516319641,263558.100131237,27.3,49.2,0
3116224,2018-11-30 12:48:17,8.511962105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.36119949459,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.071,133947.777495851,263556.242982617,27.3,49.2,0
3116228,2018-11-30 12:48:18,8.52876908666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.3207827503,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.072,133949.086456471,263552.425491367,27.3,49.2,0
3116237,2018-11-30 12:48:19,8.54558464,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.33736504393,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.073,133950.6501947,263553.493246681,27.3,49.2,0
3116247,2018-11-30 12:48:20,8.56235098833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.37778121553,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.072,133957.925294482,263554.251615256,27.3,49.2,0
3116255,2018-11-30 12:48:21,8.57914654166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.301622590762,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.076,133960.992545225,263554.743471702,27.3,49.2,0
3116269,2018-11-30 12:48:22,8.59589947333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.349281654289,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.072,133961.779972997,263557.309799339,27.3,49.2,0
3116279,2018-11-30 12:48:23,8.61267168,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.261224074421,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.077,133960.429850357,263552.054033563,27.3,49.2,0
3116283,2018-11-30 12:48:24,8.62865603833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.261224074421,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.077,133967.637610962,263554.410019482,27.3,49.2,0
3116291,2018-11-30 12:48:25,8.64546670333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.301622590762,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.076,133977.416495217,263553.3133662,27.3,49.2,0
3116301,2018-11-30 12:48:26,8.66225512666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.273133351252,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.076,133981.582080209,263564.254283657,27.3,49.2,0
3116311,2018-11-30 12:48:27,8.67913904166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.237409207063,μmol/L,32.5991222578746,°C,1019,hPa,Humid,36,0,0,23.079,133973.457364879,263551.910182113,27.3,49.2,0
3116322,2018-11-30 12:48:28,8.69599160333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.289710898431,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.077,133983.957739353,263560.991340925,27.3,49.2,0
3116328,2018-11-30 12:48:29,8.71193675666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.301622590762,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.076,133985.51666265,263555.540033083,27.3,49.2,0
3116339,2018-11-30 12:48:30,8.72874560833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.30628550089,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.078,133984.419691324,263551.34313147,27.3,49.2,0
3116348,2018-11-30 12:48:31,8.74552741833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.28246343105,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.08,133990.984965572,263540.445972911,27.3,49.2,0
3116358,2018-11-30 12:48:32,8.762327025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.30628550089,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.078,133988.769814327,263553.338270778,27.3,49.2,0
3116363,2018-11-30 12:48:33,8.77910806,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.277800435175,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.078,133984.810238269,263537.008579393,27.3,49.2,0
3116375,2018-11-30 12:48:34,8.79597762666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.246739541874,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.083,133990.836457376,263543.337591015,27.3,49.2,0
3116380,2018-11-30 12:48:35,8.81192965833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.218266548938,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.083,133993.288176801,263535.834983144,27.3,49.2,0
3116390,2018-11-30 12:48:36,8.82880091666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.242076418116,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.081,133995.572716668,263540.573273561,27.3,49.2,0
3116406,2018-11-30 12:48:37,8.84564970333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.242076418116,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.081,134009.03612813,263547.898771247,27.3,49.2,0
3116413,2018-11-30 12:48:38,8.86246818333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.206363456487,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.084,134010.387295343,263538.762909385,27.3,49.2,0
3116423,2018-11-30 12:48:39,8.87930361,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.211026707244,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.086,134012.260582271,263537.840762111,27.3,49.2,0
3116427,2018-11-30 12:48:40,8.89527499833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.175324922484,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.089,134010.787159685,263545.496143337,27.3,49.2,0
3116434,2018-11-30 12:48:41,8.912118045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.182560954998,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.086,134015.573800644,263547.036672649,27.3,49.2,0
3116443,2018-11-30 12:48:42,8.92894154666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.158763363571,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.088,134009.004958214,263538.814134795,27.3,49.2,0
3116457,2018-11-30 12:48:43,8.94577251833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.146866408698,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.089,134023.33282335,263546.454900864,27.3,49.2,0
3116465,2018-11-30 12:48:44,8.96260759833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.163426782284,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.09,134026.624923021,263534.010041723,27.3,49.2,0
3116470,2018-11-30 12:48:45,8.97859485833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.175324922484,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.089,134027.326651824,263533.351020692,27.3,49.2,0
3116479,2018-11-30 12:48:46,8.99545034666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.139634182925,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.092,134035.843998858,263543.998971149,27.3,49.2,0
3116495,2018-11-30 12:48:47,9.0122887,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.158763363571,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.088,134029.944215082,263546.092294197,27.3,49.2,0
3116503,2018-11-30 12:48:48,9.02918596833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.115846490469,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.094,134027.370585499,263539.710263868,27.3,49.2,0
3116513,2018-11-30 12:48:49,9.04596468833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.151529869155,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.091,134037.984925574,263541.232068685,27.3,49.2,0
3116519,2018-11-30 12:48:50,9.06204678333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.099290857444,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.093,134043.042500212,263532.35064556,27.3,49.2,0
3116529,2018-11-30 12:48:51,9.07896098,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.099290857444,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.093,134049.897125952,263532.738161976,27.3,49.2,0
3116541,2018-11-30 12:48:52,9.09580421666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.087400035826,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.094,134054.725664049,263544.837527548,27.3,49.2,0
3116550,2018-11-30 12:48:53,9.11260242,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.156189247763,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.093,134054.266248386,263543.183931376,27.3,49.2,0
3116552,2018-11-30 12:48:54,9.12858959666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.063622070813,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.096,134067.530035088,263540.097502893,27.3,49.2,0
3116560,2018-11-30 12:48:55,9.14538075833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.103954483897,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.095,134052.029297199,263531.312109036,27.3,49.2,0
3116574,2018-11-30 12:48:56,9.16214010833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.068285820734,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.098,134059.160024385,263544.220101693,27.3,49.2,0
3116578,2018-11-30 12:48:57,9.178923725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.12050599447,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.096,134066.06096032,263538.773185062,27.3,49.2,0
3116595,2018-11-30 12:48:58,9.195813115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.09672329064,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.098,134068.399641701,263529.193189855,27.3,49.2,0
3116603,2018-11-30 12:48:59,9.21266348666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.039849008948,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.098,134087.76056808,263541.764536962,27.3,49.2,0
3116609,2018-11-30 12:49:00,9.22870763,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.027964316264,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.099,134079.435755324,263529.630643264,27.3,49.2,0
3116622,2018-11-30 12:49:01,9.24554758,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.016080848849,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.1,134091.266753535,263537.543844636,27.3,49.2,0
3116629,2018-11-30 12:49:02,9.26240123166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.020744762023,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.102,134089.350951257,263539.963595965,27.3,49.2,0
3116640,2018-11-30 12:49:03,9.27932866833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.061058428986,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.101,134092.700532235,263540.009879369,27.3,49.2,0
3116648,2018-11-30 12:49:04,9.29527565333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.020744762023,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.102,134096.766137978,263530.588086504,27.3,49.2,0
3116657,2018-11-30 12:49:05,9.31213618166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.008862560273,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.103,134098.821826527,263531.014871599,27.3,49.2,0
3116662,2018-11-30 12:49:06,9.32894050833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,139.001641498964,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.106,134104.15399065,263545.065522597,27.3,49.2,0
3116671,2018-11-30 12:49:07,9.3457214,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.996981583349,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.104,134104.232683445,263535.738337157,27.3,49.2,0
3116678,2018-11-30 12:49:08,9.3625675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.961345999807,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.107,134108.333930413,263538.040374968,27.3,49.2,0
3116691,2018-11-30 12:49:09,9.37862899833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.98043779649,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.103,134107.895888371,263529.483176397,27.3,49.2,0
3116700,2018-11-30 12:49:10,9.395402395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.996981583349,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.104,134111.749056502,263534.931403086,27.3,49.2,0
3116706,2018-11-30 12:49:11,9.41222530333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.925721433489,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.11,134112.431523975,263536.445658063,27.3,49.2,0
3116715,2018-11-30 12:49:12,9.429058345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.961345999807,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.107,134125.375726846,263534.235360215,27.3,49.2,0
3116727,2018-11-30 12:49:13,9.44586507,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.973223303289,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.106,134123.562959619,263531.496546754,27.3,49.2,0
3116737,2018-11-30 12:49:14,9.46267310333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.985101831078,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.105,134124.208552575,263538.80478932,27.3,49.2,0
3116741,2018-11-30 12:49:15,9.47865170333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.93759506508,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.109,134120.323366645,263528.399401651,27.3,49.2,0
3116752,2018-11-30 12:49:16,9.49541231833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.949469920462,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.108,134124.721521582,263526.689747184,27.3,49.2,0
3116762,2018-11-30 12:49:17,9.51221998666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.942255182836,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.111,134134.96661346,263529.730844804,27.3,49.2,0
3116771,2018-11-30 12:49:18,9.52901360166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.942255182836,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.111,134139.422342779,263530.368654272,27.3,49.2,0
3116781,2018-11-30 12:49:19,9.54579996166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.878239141592,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.114,134146.725168256,263534.743417996,27.3,49.2,0
3116786,2018-11-30 12:49:20,9.561877545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.942255182836,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.111,134146.795217061,263531.479500942,27.3,49.2,0
3116796,2018-11-30 12:49:21,9.578668235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.918509223446,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.113,134139.424069815,263523.601739741,27.3,49.2,0
3116806,2018-11-30 12:49:22,9.59547616666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.878239141592,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.114,134145.160501535,263516.911298157,27.3,49.2,0
3116814,2018-11-30 12:49:23,9.61233648333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.918509223446,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.113,134147.503874054,263529.886522961,27.3,49.2,0
3116825,2018-11-30 12:49:24,9.62920917666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.878239141592,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.114,134191.511639704,263521.302698633,27.3,49.2,0
3116831,2018-11-30 12:49:25,9.64603062666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.826111866009,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.116,134161.800927929,263529.515887894,27.3,49.2,0
3116843,2018-11-30 12:49:26,9.66207900333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.894768157452,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.115,134183.912505297,263521.075173246,27.3,49.2,0
3116853,2018-11-30 12:49:27,9.678837265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.887555703834,μmol/L,32.5746488311584,°C,1019,hPa,Humid,36,0,0,23.118,134178.652903426,263524.940581844,27.3,49.2,0
3116863,2018-11-30 12:49:28,9.695647155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.826111866009,μmol/L,32.5930038844399,°C,1019,hPa,Humid,36,0,0,23.116,134195.453825968,263520.149808861,27.3,49.2,0
3116871,2018-11-30 12:49:29,9.71247572833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.830776416573,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.118,134196.233095467,263520.139764253,27.3,49.2,0
3116881,2018-11-30 12:49:30,9.72930512666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.847300700142,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.119,134196.083195621,263520.323070313,27.3,49.2,0
3116886,2018-11-30 12:49:31,9.74525187166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.859165730565,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.118,134197.049712357,263522.188500146,27.3,49.2,0
3116893,2018-11-30 12:49:32,9.76204453,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.807052388198,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.12,134194.792608448,263522.940152508,27.3,49.2,0
3116903,2018-11-30 12:49:33,9.77885772333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.783333247412,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.122,134205.841419769,263516.675315269,27.3,49.2,0
3116918,2018-11-30 12:49:34,9.79569262166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.811712942079,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.122,134192.711469951,263523.896537175,27.3,49.2,0
3116928,2018-11-30 12:49:35,9.81264928333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.771475509435,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.123,134204.481603922,263524.255747411,27.3,49.2,0
3116930,2018-11-30 12:49:36,9.82936752166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.759618992839,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.124,134198.030610168,263507.792307157,27.3,49.2,0
3116938,2018-11-30 12:49:37,9.845232375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.823574306071,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.121,134199.197471237,263510.527383492,27.3,49.2,0
3116948,2018-11-30 12:49:38,9.86211773666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.787993879322,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.124,134204.976737889,263508.056774708,27.3,49.2,0
3116959,2018-11-30 12:49:39,9.879049195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.811712942079,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.122,134206.584017615,263515.656028333,27.3,49.2,0
3116973,2018-11-30 12:49:40,9.895906145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.724056769618,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.127,134211.395222102,263513.756212279,27.3,49.2,0
3116981,2018-11-30 12:49:41,9.91188975333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.724056769618,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.127,134221.162859558,263517.603432112,27.3,49.2,0
3116987,2018-11-30 12:49:42,9.92888990666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.740570409903,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.128,134216.779064717,263509.459929322,27.3,49.2,0
3116996,2018-11-30 12:49:43,9.94581568833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.728717594899,μmol/L,32.5807671710822,°C,1019,hPa,Humid,36,0,0,23.129,134221.560714365,263513.085633899,27.3,49.2,0
3117004,2018-11-30 12:49:44,9.96240451,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.724056769618,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.127,134225.521651419,263510.040798614,27.3,49.2,0
3117010,2018-11-30 12:49:45,9.979233015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,138.735909623102,μmol/L,32.5868855221761,°C,1019,hPa,Humid,36,0,0,23.126,134220.238594158,263511.252016482,27.3,49.2,0
