Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3095530,2018-11-30 11:43:24,21.9160907866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.422943128379,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,22.996,118249.533235669,253532.294887615,26.25,50.3,0
3095531,2018-11-30 11:43:25,21.9325714,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.447163158672,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,22.994,118256.929605073,253515.664888997,26.25,50.3,0
3095540,2018-11-30 11:43:26,21.94854297,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.394045179092,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,22.996,118258.908475974,253515.731178226,26.25,50.3,0
3095550,2018-11-30 11:43:27,21.9653745583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.386622481507,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,22.999,118266.441117881,253501.441901087,26.25,50.3,0
3095563,2018-11-30 11:43:28,21.9825576933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.386622481507,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,22.999,118262.346737597,253515.747966678,26.25,50.3,0
3095574,2018-11-30 11:43:29,21.9985738433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.374518104792,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23,118266.491811565,253510.075438911,26.25,50.3,0
3095583,2018-11-30 11:43:30,22.015374175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.357731891037,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,22.999,118269.807402407,253514.453831851,26.25,50.3,0
3095589,2018-11-30 11:43:31,22.0322083933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.398728110892,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,22.998,118274.377912201,253510.704686611,26.25,50.3,0
3095601,2018-11-30 11:43:32,22.0489906683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.410834993123,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,22.997,118264.371898187,253505.600327357,26.25,50.3,0
3095611,2018-11-30 11:43:33,22.0658755016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.374518104792,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23,118271.861926318,253502.260971377,26.25,50.3,0
3095616,2018-11-30 11:43:34,22.0818261666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.374518104792,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23,118275.086316615,253498.565284675,26.25,50.3,0
3095628,2018-11-30 11:43:35,22.098623125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.350313108664,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.002,118281.56824607,253500.900701888,26.25,50.3,0
3095638,2018-11-30 11:43:36,22.1154099633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.342891627853,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.005,118285.735053773,253510.806974877,26.25,50.3,0
3095647,2018-11-30 11:43:37,22.1322138983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.260951549605,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.007,118292.551063993,253501.157985039,26.25,50.3,0
3095656,2018-11-30 11:43:38,22.149028295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.2945018757,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.009,118300.026165151,253506.216495168,26.25,50.3,0
3095657,2018-11-30 11:43:39,22.1658681066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.285139125414,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.005,118302.098037977,253496.487988046,26.25,50.3,0
3095670,2018-11-30 11:43:40,22.18189259,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.27772816595,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.008,118311.279903764,253493.862884306,26.25,50.3,0
3095683,2018-11-30 11:43:41,22.198798895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.27772816595,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.008,118305.952283585,253497.685366364,26.25,50.3,0
3095692,2018-11-30 11:43:42,22.2155777033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.27031450725,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.011,118315.167463413,253499.326376502,26.25,50.3,0
3095701,2018-11-30 11:43:43,22.232443695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.212591408594,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.011,118306.310261779,253484.905450679,26.25,50.3,0
3095710,2018-11-30 11:43:44,22.24922694,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.229363228051,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.012,118321.872358233,253500.399761679,26.25,50.3,0
3095714,2018-11-30 11:43:45,22.265266155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.224679567962,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.01,118319.466368657,253495.858856459,26.25,50.3,0
3095726,2018-11-30 11:43:46,22.2820515266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.246132141999,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.013,118325.436889252,253487.453709157,26.25,50.3,0
3095737,2018-11-30 11:43:47,22.29887061,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.212591408594,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.011,118325.286982647,253493.416060064,26.25,50.3,0
3095746,2018-11-30 11:43:48,22.31574927,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.221954778532,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.015,118329.097457724,253496.852238142,26.25,50.3,0
3095755,2018-11-30 11:43:49,22.3325675666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.128009291384,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.018,118337.845326373,253493.416179127,26.25,50.3,0
3095758,2018-11-30 11:43:50,22.3485109766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.168935187693,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.017,118332.452670674,253492.724390413,26.25,50.3,0
3095771,2018-11-30 11:43:51,22.36531636,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.168935187693,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.017,118331.594065623,253497.149300731,26.25,50.3,0
3095782,2018-11-30 11:43:52,22.382134375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.221954778532,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.015,118347.508204024,253494.581366629,26.25,50.3,0
3095791,2018-11-30 11:43:53,22.398927355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.05555904938,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.024,118336.788983237,253495.054193115,26.25,50.3,0
3095800,2018-11-30 11:43:54,22.4157406233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.128009291384,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.018,118351.669115061,253490.057718175,26.25,50.3,0
3095802,2018-11-30 11:43:55,22.43253884,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.108538384529,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.022,118351.259946628,253490.676645933,26.25,50.3,0
3095810,2018-11-30 11:43:56,22.4485189366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.132693358744,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.02,118355.327177,253482.668705676,26.25,50.3,0
3095819,2018-11-30 11:43:57,22.465331665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.096462770419,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.023,118352.62062183,253485.603347695,26.25,50.3,0
3095828,2018-11-30 11:43:58,22.4821474883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.096462770419,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.023,118363.827822173,253489.612699,26.25,50.3,0
3095838,2018-11-30 11:43:59,22.49897267,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.019350778771,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.027,118367.365293505,253487.06198731,26.25,50.3,0
3095847,2018-11-30 11:44:00,22.5157871916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.048172796505,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.027,118370.771698897,253484.730670425,26.25,50.3,0
3095858,2018-11-30 11:44:01,22.5326062116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.113218502147,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.024,118364.646279642,253480.682908219,26.25,50.3,0
3095867,2018-11-30 11:44:02,22.5485957433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.089068623253,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.026,118371.421452754,253484.232614787,26.25,50.3,0
3095874,2018-11-30 11:44:03,22.5653922166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.05555904938,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.024,118368.5126828,253481.761774922,26.25,50.3,0
3095883,2018-11-30 11:44:04,22.582217675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.01196841779,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.03,118377.330975904,253461.373841025,26.25,50.3,0
3095894,2018-11-30 11:44:05,22.5990160916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.052853165612,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.029,118382.327777663,253484.926897,26.25,50.3,0
3095902,2018-11-30 11:44:06,22.6158867783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.975775263836,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.033,118386.375643737,253480.64006598,26.25,50.3,0
3095913,2018-11-30 11:44:07,22.6318414083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.999902786178,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.031,118383.505141123,253472.999276217,26.25,50.3,0
3095921,2018-11-30 11:44:08,22.648650865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.04078384188,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.03,118385.502221303,253473.996702396,26.25,50.3,0
3095927,2018-11-30 11:44:09,22.6654484,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.975775263836,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.033,118400.864033396,253479.994054584,26.25,50.3,0
3095936,2018-11-30 11:44:10,22.6822509083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.946967914554,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.033,118401.175935142,253476.067497393,26.25,50.3,0
3095946,2018-11-30 11:44:11,22.699036425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,141.004583354664,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.033,118404.893739362,253466.883441179,26.25,50.3,0
3095955,2018-11-30 11:44:12,22.7158407083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.93959332989,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.036,118406.696584326,253466.696004726,26.25,50.3,0
3095963,2018-11-30 11:44:13,22.7317970683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.915478271583,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.038,118405.926125985,253458.775637785,26.25,50.3,0
3095973,2018-11-30 11:44:14,22.7485739566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.915478271583,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.038,118419.15281852,253466.393931722,26.25,50.3,0
3095984,2018-11-30 11:44:15,22.7654555116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.927535177755,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.037,118415.38287763,253472.458965865,26.25,50.3,0
3095990,2018-11-30 11:44:16,22.7823366816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.90810357362,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.041,118422.462466548,253459.546895457,26.25,50.3,0
3096006,2018-11-30 11:44:17,22.7991885833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.927535177755,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.037,118424.642347144,253464.561278708,26.25,50.3,0
3096010,2018-11-30 11:44:18,22.8152281883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.855212424026,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.043,118438.498497703,253464.386363913,26.25,50.3,0
3096017,2018-11-30 11:44:19,22.8320134733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.867263103017,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.042,118434.267305386,253453.487507082,26.25,50.3,0
3096028,2018-11-30 11:44:20,22.8488262566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.814382509307,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.044,118444.196640024,253463.52436665,26.25,50.3,0
3096038,2018-11-30 11:44:21,22.8656547866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.879315027092,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.041,118438.745311324,253471.131310898,26.25,50.3,0
3096044,2018-11-30 11:44:22,22.8824583133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.843162989944,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.044,118446.952452769,253464.73335536,26.25,50.3,0
3096053,2018-11-30 11:44:23,22.8992775416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.831114800595,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.045,118449.670078092,253451.879771724,26.25,50.3,0
3096062,2018-11-30 11:44:24,22.9152533733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.843162989944,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.044,118448.448169514,253461.970503023,26.25,50.3,0
3096071,2018-11-30 11:44:25,22.9320318983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.835796054252,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.047,118457.380261714,253456.153291102,26.25,50.3,0
3096083,2018-11-30 11:44:26,22.948845425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.778248997294,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.047,118460.674807016,253449.639028455,26.25,50.3,0
3096089,2018-11-30 11:44:27,22.96569014,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.807022155394,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.047,118461.393290098,253459.575450276,26.25,50.3,0
3096101,2018-11-30 11:44:28,22.9825137183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.758851794063,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.051,118469.480382481,253455.422217348,26.25,50.3,0
3096109,2018-11-30 11:44:29,22.99928157,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.722737080473,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.054,118480.017275828,253446.094179046,26.25,50.3,0
3096118,2018-11-30 11:44:30,23.0152369166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.7755740123,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.052,118479.750731198,253442.34107056,26.25,50.3,0
3096125,2018-11-30 11:44:31,23.0321225566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.7755740123,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.052,118484.062958223,253451.442208334,26.25,50.3,0
3096135,2018-11-30 11:44:32,23.04894152,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.722737080473,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.054,118481.471653814,253457.172840029,26.25,50.3,0
3096144,2018-11-30 11:44:33,23.0657708116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.751493901805,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.054,118493.426997564,253450.552852768,26.25,50.3,0
3096157,2018-11-30 11:44:34,23.0825910216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.669915615882,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.056,118497.65027954,253462.398792273,26.25,50.3,0
3096161,2018-11-30 11:44:35,23.0985587533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.698666819929,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.056,118493.07224367,253448.432306562,26.25,50.3,0
3096170,2018-11-30 11:44:36,23.1153533133333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.734774075125,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.053,118508.255782509,253467.172451568,26.25,50.3,0
3096181,2018-11-30 11:44:37,23.13211829,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.657884787724,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.057,118505.253872022,253462.163143439,26.25,50.3,0
3096194,2018-11-30 11:44:38,23.1489125533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.633826857835,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.059,118508.828801788,253454.311191048,26.25,50.3,0
3096198,2018-11-30 11:44:39,23.1658249433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.667252667572,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.061,118503.595487981,253450.210530138,26.25,50.3,0
3096209,2018-11-30 11:44:40,23.1826153566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.662570748377,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.059,118507.942773177,253441.1292742,26.25,50.3,0
3096216,2018-11-30 11:44:41,23.1985515533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.650541208964,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.06,118514.907783254,253441.814935764,26.25,50.3,0
3096229,2018-11-30 11:44:42,23.21534848,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.614460041579,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.063,118525.860797093,253442.964638501,26.25,50.3,0
3096237,2018-11-30 11:44:43,23.2321389233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.602435468819,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.064,118521.475734724,253438.544631349,26.25,50.3,0
3096248,2018-11-30 11:44:44,23.2489399083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.62648585574,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.062,118529.329110717,253447.354160638,26.25,50.3,0
3096259,2018-11-30 11:44:45,23.2657470666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.631167915002,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.064,118539.423740627,253437.91035386,26.25,50.3,0
3096262,2018-11-30 11:44:46,23.2818353116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.602435468819,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.064,118534.511685913,253440.762560959,26.25,50.3,0
3096270,2018-11-30 11:44:47,23.2986451883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.643194924149,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.063,118538.377041503,253442.136778456,26.25,50.3,0
3096282,2018-11-30 11:44:48,23.315465385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.542331219906,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.069,118544.064113845,253445.075575932,26.25,50.3,0
3096291,2018-11-30 11:44:49,23.33230754,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.554349588287,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.068,118547.281401857,253438.454796709,26.25,50.3,0
3096302,2018-11-30 11:44:50,23.3491112183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.547013602505,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.071,118552.571262875,253430.150339988,26.25,50.3,0
3096311,2018-11-30 11:44:51,23.3659026683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.489583544945,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.071,118552.491506494,253423.527088854,26.25,50.3,0
3096315,2018-11-30 11:44:52,23.3818747616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.530314091876,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.07,118556.9744196,253427.238764613,26.25,50.3,0
3096327,2018-11-30 11:44:53,23.3986768733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.498952713313,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.075,118554.120934028,253438.195669987,26.25,50.3,0
3096338,2018-11-30 11:44:54,23.41548536,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.470247050866,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.075,118574.038002058,253440.747727724,26.25,50.3,0
3096346,2018-11-30 11:44:55,23.4323004533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.453550622923,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.074,118572.557027111,253433.552039092,26.25,50.3,0
3096356,2018-11-30 11:44:56,23.4490837983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.534996520268,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.072,118578.756395046,253438.647968755,26.25,50.3,0
3096361,2018-11-30 11:44:57,23.4658988166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.458237361269,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.076,118578.757853474,253431.469829446,26.25,50.3,0
3096371,2018-11-30 11:44:58,23.4819606433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.434221699281,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.078,118578.610675887,253420.694504494,26.25,50.3,0
3096382,2018-11-30 11:44:59,23.4987940616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.474929706728,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.077,118586.175627438,253430.727334162,26.25,50.3,0
3096390,2018-11-30 11:45:00,23.5156133716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.434221699281,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.078,118583.922800107,253433.908170119,26.25,50.3,0
3096398,2018-11-30 11:45:01,23.5324018333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.37420421987,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.083,118586.756644606,253428.043364043,26.25,50.3,0
3096406,2018-11-30 11:45:02,23.5492087033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.426898562592,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.081,118594.838747968,253422.493538946,26.25,50.3,0
3096414,2018-11-30 11:45:03,23.56513626,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.345518756228,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.083,118595.140388153,253417.320107909,26.25,50.3,0
3096422,2018-11-30 11:45:04,23.581955665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.362204438401,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.084,118608.239807169,253417.582387923,26.25,50.3,0
3096434,2018-11-30 11:45:05,23.5988212983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.321525293428,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.085,118604.382173537,253408.372269885,26.25,50.3,0
3096442,2018-11-30 11:45:06,23.6156144666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.309530418075,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.086,118623.724014428,253418.527241095,26.25,50.3,0
3096449,2018-11-30 11:45:07,23.6324593966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.321525293428,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.085,118620.447502201,253422.49976926,26.25,50.3,0
3096460,2018-11-30 11:45:08,23.6491976766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.330895711342,μmol/L,32.3877210517894,°C,1019,hPa,Humid,36,0,0,23.089,118623.05750835,253406.440241992,26.25,50.3,0
3096471,2018-11-30 11:45:09,23.6651925633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.302224093527,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.089,118620.678594719,253407.208687185,26.25,50.3,0
3096479,2018-11-30 11:45:10,23.6819790683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.302224093527,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.089,118624.316157116,253418.372456425,26.25,50.3,0
3096487,2018-11-30 11:45:11,23.69876188,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.28554437859,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.088,118625.321433078,253409.033018145,26.25,50.3,0
3096496,2018-11-30 11:45:12,23.7156100616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.290231735826,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.09,118625.210558912,253399.592634578,26.25,50.3,0
3096505,2018-11-30 11:45:13,23.7324325066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.242274670123,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.094,118648.546288341,253414.346444174,26.25,50.3,0
3096518,2018-11-30 11:45:14,23.7492163933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.278240614809,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.091,118629.02541042,253398.631549411,26.25,50.3,0
3096523,2018-11-30 11:45:15,23.7652241733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.208924284975,μmol/L,32.4061633052715,°C,1019,hPa,Humid,36,0,0,23.092,118647.320794771,253412.498563854,26.25,50.3,0
3096530,2018-11-30 11:45:16,23.7820527916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.201632189925,μmol/L,32.4000158761683,°C,1019,hPa,Humid,36,0,0,23.095,118639.436391279,253405.382269391,26.25,50.3,0
3096541,2018-11-30 11:45:17,23.79884637,OXY7 (PSt7-10),2018-06-27 09:56:49,default,140.230288494102,μmol/L,32.3938684583409,°C,1019,hPa,Humid,36,0,0,23.095,118656.890753819,253396.456618129,26.25,50.3,0
