Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3125064,2018-11-30 13:06:43,8.03739934333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.197974936366,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.47,136627.000415532,263278.187743331,27.3,49.2,0
3125073,2018-11-30 13:06:44,8.05427704666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.230140610979,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.472,136624.704599946,263285.263857483,27.3,49.2,0
3125077,2018-11-30 13:06:45,8.07026190166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.209458429834,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.469,136622.915928497,263275.142139357,27.3,49.2,0
3125086,2018-11-30 13:06:46,8.087099205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136610.515462287,263276.022047897,27.3,49.2,0
3125100,2018-11-30 13:06:47,8.10396364833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136618.724750718,263280.773270871,27.3,49.2,0
3125109,2018-11-30 13:06:48,8.12079836333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136615.160966468,263274.083946342,27.3,49.2,0
3125118,2018-11-30 13:06:49,8.13759661666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.237029634488,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.469,136614.977512371,263276.574086003,27.3,49.2,0
3125120,2018-11-30 13:06:50,8.153563645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136613.480497615,263271.554883924,27.3,49.2,0
3125128,2018-11-30 13:06:51,8.17039045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.214059172276,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.471,136608.561444282,263276.186605992,27.3,49.2,0
3125137,2018-11-30 13:06:52,8.18719047166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.220943090944,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.468,136619.267816758,263270.294114729,27.3,49.2,0
3125147,2018-11-30 13:06:53,8.20400127333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136617.067232189,263286.788760505,27.3,49.2,0
3125155,2018-11-30 13:06:54,8.22081475666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.163531460204,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.473,136607.70551626,263281.329471691,27.3,49.2,0
3125165,2018-11-30 13:06:55,8.237627,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136609.463676842,263282.210810149,27.3,49.2,0
3125174,2018-11-30 13:06:56,8.25360660166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.19109338028,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.473,136608.239842232,263266.332496861,27.3,49.2,0
3125184,2018-11-30 13:06:57,8.27043077,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136602.020176015,263270.094683626,27.3,49.2,0
3125192,2018-11-30 13:06:58,8.28725598833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.197974936366,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.47,136604.997635977,263277.611089103,27.3,49.2,0
3125202,2018-11-30 13:06:59,8.30406870333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.24162641175,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.471,136611.763647443,263276.770870486,27.3,49.2,0
3125216,2018-11-30 13:07:00,8.3208741,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136610.50915922,263270.845955688,27.3,49.2,0
3125219,2018-11-30 13:07:01,8.33688404666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.260004768216,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.467,136606.245821048,263269.573102157,27.3,49.2,0
3125228,2018-11-30 13:07:02,8.3537435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.232428919862,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.467,136608.044664204,263270.272343879,27.3,49.2,0
3125237,2018-11-30 13:07:03,8.37062599833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136603.56941581,263276.692339307,27.3,49.2,0
3125247,2018-11-30 13:07:04,8.387451745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.237029634488,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.469,136604.160112674,263276.52283034,27.3,49.2,0
3125259,2018-11-30 13:07:05,8.40422968,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.237029634488,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.469,136606.963716258,263283.648812624,27.3,49.2,0
3125267,2018-11-30 13:07:06,8.421012925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136600.791542523,263264.299888308,27.3,49.2,0
3125272,2018-11-30 13:07:07,8.43714953,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.237029634488,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.469,136598.746777894,263270.297626112,27.3,49.2,0
3125282,2018-11-30 13:07:08,8.45392724333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.24162641175,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.471,136588.020617985,263267.796332526,27.3,49.2,0
3125290,2018-11-30 13:07:09,8.470818955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136603.397619461,263273.515183761,27.3,49.2,0
3125306,2018-11-30 13:07:10,8.48760470333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.209458429834,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.469,136597.253771029,263276.149324599,27.3,49.2,0
3125313,2018-11-30 13:07:11,8.50415637166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.232428919862,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.467,136595.507604271,263268.62228481,27.3,49.2,0
3125324,2018-11-30 13:07:12,8.52095188166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136591.154667719,263275.1533727,27.3,49.2,0
3125330,2018-11-30 13:07:13,8.53691089833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.237029634488,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.469,136591.932904141,263268.929876834,27.3,49.2,0
3125342,2018-11-30 13:07:14,8.55377259166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136592.338321085,263268.348645587,27.3,49.2,0
3125351,2018-11-30 13:07:15,8.57056664166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.243915916748,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.466,136596.798346791,263273.869201548,27.3,49.2,0
3125359,2018-11-30 13:07:16,8.58734085,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.243915916748,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.466,136587.858373456,263262.228065939,27.3,49.2,0
3125363,2018-11-30 13:07:17,8.60421357,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136595.429310507,263266.055369486,27.3,49.2,0
3125371,2018-11-30 13:07:18,8.62100664333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.260004768216,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.467,136592.139969353,263270.464471788,27.3,49.2,0
3125383,2018-11-30 13:07:19,8.63703853333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.287581294352,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.467,136578.377218459,263270.64678533,27.3,49.2,0
3125393,2018-11-30 13:07:20,8.65390107666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136581.292060092,263258.896563743,27.3,49.2,0
3125402,2018-11-30 13:07:21,8.67069634666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136588.993696424,263277.510064556,27.3,49.2,0
3125415,2018-11-30 13:07:22,8.6875384,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.310565745638,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.465,136578.687516346,263264.345688458,27.3,49.2,0
3125424,2018-11-30 13:07:23,8.704338825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.237029634488,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.469,136582.350831812,263264.16166907,27.3,49.2,0
3125430,2018-11-30 13:07:24,8.72037721,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136573.637113179,263264.033573713,27.3,49.2,0
3125441,2018-11-30 13:07:25,8.737182775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136578.175401261,263262.83418278,27.3,49.2,0
3125451,2018-11-30 13:07:26,8.75397985333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.276090821449,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.468,136578.654219541,263273.425007158,27.3,49.2,0
3125460,2018-11-30 13:07:27,8.77078687833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.264601516823,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.469,136575.463626872,263269.29876767,27.3,49.2,0
3125469,2018-11-30 13:07:28,8.78761273333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.237029634488,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.469,136583.678119339,263274.146060575,27.3,49.2,0
3125471,2018-11-30 13:07:29,8.80354073166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.232428919862,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.467,136576.533850297,263269.458784669,27.3,49.2,0
3125484,2018-11-30 13:07:30,8.82035982166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.237029634488,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.469,136577.583972241,263268.189308409,27.3,49.2,0
3125496,2018-11-30 13:07:31,8.83724659333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.225543819524,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.47,136574.827587299,263258.938899761,27.3,49.2,0
3125498,2018-11-30 13:07:32,8.85402511833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.255404081765,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.465,136576.222148865,263258.305076667,27.3,49.2,0
3125513,2018-11-30 13:07:33,8.87094095666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.260004768216,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.467,136581.12516845,263270.358360513,27.3,49.2,0
3125523,2018-11-30 13:07:34,8.88699163166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136575.704904593,263258.534833076,27.3,49.2,0
3125527,2018-11-30 13:07:35,8.90380247166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136578.358782092,263263.365593326,27.3,49.2,0
3125538,2018-11-30 13:07:36,8.92059122833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136566.635750465,263267.873404242,27.3,49.2,0
3125549,2018-11-30 13:07:37,8.93741281,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136573.418411858,263269.837007362,27.3,49.2,0
3125558,2018-11-30 13:07:38,8.95424781,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.310565745638,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.465,136582.503621512,263262.721581211,27.3,49.2,0
3125561,2018-11-30 13:07:39,8.97023259,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.287581294352,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.467,136579.938058721,263256.389730044,27.3,49.2,0
3125575,2018-11-30 13:07:40,8.98716148666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.305969055421,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.463,136571.856518791,263257.374989615,27.3,49.2,0
3125584,2018-11-30 13:07:41,9.00396330166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.209458429834,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.469,136568.136370983,263261.257381521,27.3,49.2,0
3125594,2018-11-30 13:07:42,9.02084749333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.260004768216,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.467,136572.926398215,263263.699315786,27.3,49.2,0
3125603,2018-11-30 13:07:43,9.03763156833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.287581294352,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.467,136561.990948976,263265.201533904,27.3,49.2,0
3125606,2018-11-30 13:07:44,9.05368829666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.260004768216,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.467,136565.897615309,263259.130044499,27.3,49.2,0
3125621,2018-11-30 13:07:45,9.07049235333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.243915916748,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.466,136572.326473671,263259.299719851,27.3,49.2,0
3125630,2018-11-30 13:07:46,9.08731083833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.310565745638,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.465,136560.507542671,263256.263912054,27.3,49.2,0
3125639,2018-11-30 13:07:47,9.10409441666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.243915916748,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.466,136567.268529258,263256.586358161,27.3,49.2,0
3125648,2018-11-30 13:07:48,9.12083614666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.28298457476,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.465,136568.063248152,263269.974659389,27.3,49.2,0
3125658,2018-11-30 13:07:49,9.13767677833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.255404081765,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.465,136563.471940166,263262.12082804,27.3,49.2,0
3125659,2018-11-30 13:07:50,9.153661955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.28298457476,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.465,136553.800271134,263265.89502972,27.3,49.2,0
3125674,2018-11-30 13:07:51,9.17045703,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136556.380361542,263270.687833484,27.3,49.2,0
3125685,2018-11-30 13:07:52,9.18725834833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.248516617332,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.468,136561.041804285,263261.984077519,27.3,49.2,0
3125691,2018-11-30 13:07:53,9.20415406833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.299072935694,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.466,136553.622964098,263256.243589783,27.3,49.2,0
3125701,2018-11-30 13:07:54,9.22092932833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.28298457476,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.465,136555.701276351,263260.711323104,27.3,49.2,0
3125704,2018-11-30 13:07:55,9.236890195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.299072935694,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.466,136554.201631009,263267.204299718,27.3,49.2,0
3125714,2018-11-30 13:07:56,9.25370538833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.28298457476,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.465,136554.004207777,263261.040115084,27.3,49.2,0
3125726,2018-11-30 13:07:57,9.27051142666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136557.936166777,263277.968599267,27.3,49.2,0
3125733,2018-11-30 13:07:58,9.28730328,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.322059724347,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.464,136557.519858524,263262.232713271,27.3,49.2,0
3125746,2018-11-30 13:07:59,9.30414972,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.260004768216,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.467,136556.245991061,263269.795063384,27.3,49.2,0
3125754,2018-11-30 13:08:00,9.32100486833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.310565745638,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.465,136551.033072073,263266.328626591,27.3,49.2,0
3125766,2018-11-30 13:08:01,9.33702687833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136548.785026112,263271.956837299,27.3,49.2,0
3125767,2018-11-30 13:08:02,9.35380581333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.326652464003,μmol/L,32.4645206225805,°C,1019,hPa,Humid,36,0,0,23.466,136544.581982387,263256.418146945,27.3,49.2,0
3125776,2018-11-30 13:08:03,9.37063032166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136547.92261014,263264.692287443,27.3,49.2,0
3125786,2018-11-30 13:08:04,9.38744440833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.220943090944,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.468,136546.42162824,263254.459577121,27.3,49.2,0
3125796,2018-11-30 13:08:05,9.40424139,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.28298457476,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.465,136547.031222641,263255.064153842,27.3,49.2,0
3125806,2018-11-30 13:08:06,9.421016775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.260004768216,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.467,136538.03856641,263249.963920654,27.3,49.2,0
3125812,2018-11-30 13:08:07,9.43697306,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.294476230745,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.464,136538.765868147,263260.362719154,27.3,49.2,0
3125822,2018-11-30 13:08:08,9.45380798333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.322059724347,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.464,136540.606922407,263258.165104621,27.3,49.2,0
3125831,2018-11-30 13:08:09,9.470597975,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.305969055421,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.463,136535.951974763,263257.626956828,27.3,49.2,0
3125840,2018-11-30 13:08:10,9.48738570666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.333554871982,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.463,136538.00712878,263260.247722707,27.3,49.2,0
3125856,2018-11-30 13:08:11,9.50431675666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136534.389544974,263257.469333692,27.3,49.2,0
3125864,2018-11-30 13:08:12,9.52029723833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.322059724347,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.464,136538.198485096,263263.421060491,27.3,49.2,0
3125866,2018-11-30 13:08:13,9.537068325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.317463048952,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.462,136532.632024586,263257.478154032,27.3,49.2,0
3125875,2018-11-30 13:08:14,9.55390859,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.305969055421,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.463,136534.337996083,263257.972882445,27.3,49.2,0
3125890,2018-11-30 13:08:15,9.57071989666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.305969055421,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.463,136530.032639093,263260.204916722,27.3,49.2,0
3125895,2018-11-30 13:08:16,9.58751415333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.294476230745,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.464,136528.92036525,263251.173767337,27.3,49.2,0
3125902,2018-11-30 13:08:17,9.60430849333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.322059724347,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.464,136527.385301713,263240.692994576,27.3,49.2,0
3125919,2018-11-30 13:08:18,9.62034104333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.333554871982,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.463,136532.943435149,263249.753169099,27.3,49.2,0
3125927,2018-11-30 13:08:19,9.63724889,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.271494087305,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.466,136524.607751273,263247.654755819,27.3,49.2,0
3125937,2018-11-30 13:08:20,9.65410220833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.333554871982,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.463,136520.518040727,263246.297022443,27.3,49.2,0
3125946,2018-11-30 13:08:21,9.67096987333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.28298457476,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.465,136529.473777623,263238.632882929,27.3,49.2,0
3125948,2018-11-30 13:08:22,9.68694253333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.333554871982,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.463,136528.070579042,263247.623628006,27.3,49.2,0
3125962,2018-11-30 13:08:23,9.70384569833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.305969055421,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.463,136520.421723561,263248.687333319,27.3,49.2,0
3125973,2018-11-30 13:08:24,9.72066775166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.266893415077,μmol/L,32.4828750726952,°C,1019,hPa,Humid,36,0,0,23.464,136519.225169338,263243.11063316,27.3,49.2,0
3125978,2018-11-30 13:08:25,9.73748246833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.305969055421,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.463,136522.158442648,263257.157957843,27.3,49.2,0
3125991,2018-11-30 13:08:26,9.75434740333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.317463048952,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.462,136522.439885586,263257.196408752,27.3,49.2,0
3125997,2018-11-30 13:08:27,9.77030462,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.3289582115,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.461,136519.881392261,263251.530697506,27.3,49.2,0
3126006,2018-11-30 13:08:28,9.78715976833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.294476230745,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.464,136526.621499468,263251.583750813,27.3,49.2,0
3126017,2018-11-30 13:08:29,9.80393284333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.333554871982,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.463,136525.620660543,263259.333001904,27.3,49.2,0
3126027,2018-11-30 13:08:30,9.82078007,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.310565745638,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.465,136521.214401428,263260.737255416,27.3,49.2,0
3126035,2018-11-30 13:08:31,9.83756923666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.345051188707,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.462,136520.329036322,263257.183209511,27.3,49.2,0
3126041,2018-11-30 13:08:32,9.853544665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.356548674685,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.461,136512.577464797,263258.070457125,27.3,49.2,0
3126048,2018-11-30 13:08:33,9.87042571666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.322059724347,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.464,136514.898395191,263246.582882769,27.3,49.2,0
3126057,2018-11-30 13:08:34,9.887223775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.345051188707,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.462,136519.621979255,263255.908844861,27.3,49.2,0
3126070,2018-11-30 13:08:35,9.90401847333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.340454543227,μmol/L,32.4767569114879,°C,1019,hPa,Humid,36,0,0,23.46,136515.253113885,263249.990163174,27.3,49.2,0
3126080,2018-11-30 13:08:36,9.92079232166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,135.322059724347,μmol/L,32.4706387614492,°C,1019,hPa,Humid,36,0,0,23.464,136509.453044391,263248.160898607,27.3,49.2,0
