Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3082225,2018-11-30 10:46:37,7.91230039166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.186061731362,μmol/L,32.024214671188,°C,1020,hPa,Humid,36,0,0,23.506,140269.117253038,375162.271873465,28,24,0
3082239,2018-11-30 10:46:38,7.92912306333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.177086646005,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.502,140271.523384958,375181.637927615,28,24,0
3082248,2018-11-30 10:46:39,7.945910675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.188729080962,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.501,140264.987462188,375176.171782125,28,24,0
3082257,2018-11-30 10:46:40,7.96269453,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.263097756156,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.497,140259.952220318,375177.544353468,28,24,0
3082268,2018-11-30 10:46:41,7.97948887666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.239799933578,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.499,140243.57572916,375165.740825338,28,24,0
3082277,2018-11-30 10:46:42,7.99628437333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.212017497802,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.499,140255.010553359,375177.314665089,28,24,0
3082283,2018-11-30 10:46:43,8.01221612166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.263097756156,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.497,140239.054291391,375173.920919424,28,24,0
3082293,2018-11-30 10:46:44,8.02898977,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.235310644972,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.497,140228.004440567,375172.872804764,28,24,0
3082305,2018-11-30 10:46:45,8.04579859666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298053364039,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.494,140234.992281926,375155.154730879,28,24,0
3082314,2018-11-30 10:46:46,8.06258315666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.223663480014,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.498,140215.867512815,375164.485271064,28,24,0
3082321,2018-11-30 10:46:47,8.07938955333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.246958992841,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.496,140227.495570031,375177.629001948,28,24,0
3082324,2018-11-30 10:46:48,8.09622983166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.274748442083,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.496,140216.649305908,375172.608630349,28,24,0
3082336,2018-11-30 10:46:49,8.11223911,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.309707600396,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.493,140203.658900884,375169.971138064,28,24,0
3082342,2018-11-30 10:46:50,8.12904637,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.305218481607,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.491,140199.703157093,375154.089234756,28,24,0
3082351,2018-11-30 10:46:51,8.145835825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.293564216716,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.492,140192.80941247,375171.061996342,28,24,0
3082360,2018-11-30 10:46:52,8.16264334833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.298053364039,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.494,140190.861014145,375175.363362534,28,24,0
3082369,2018-11-30 10:46:53,8.17943811666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.305218481607,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.491,140180.351731314,375172.936796981,28,24,0
3082378,2018-11-30 10:46:54,8.19626159833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.300725587235,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.489,140177.117793818,375168.072538055,28,24,0
3082387,2018-11-30 10:46:55,8.21222105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.344677412959,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.49,140171.680595227,375162.271774066,28,24,0
3082396,2018-11-30 10:46:56,8.229075865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.367996542556,μmol/L,32.0303647770361,°C,1020,hPa,Humid,36,0,0,23.488,140176.597028236,375174.549574552,28,24,0
3082405,2018-11-30 10:46:57,8.24586774333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.324037725774,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.487,140163.725608981,375174.489619206,28,24,0
3082414,2018-11-30 10:46:58,8.26264817,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.328530563247,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.489,140167.487324858,375168.496532212,28,24,0
3082423,2018-11-30 10:46:59,8.279527195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.328530563247,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.489,140161.963922898,375171.38585284,28,24,0
3082435,2018-11-30 10:47:00,8.29630164166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.351847381796,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.487,140158.351101564,375184.671860491,28,24,0
3082441,2018-11-30 10:47:01,8.31227837833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.324037725774,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.487,140143.081075769,375165.460201816,28,24,0
3082450,2018-11-30 10:47:02,8.32905563333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.347354601591,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.485,140141.352792213,375156.728657712,28,24,0
3082459,2018-11-30 10:47:03,8.34585308166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.340188380326,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.488,140132.242308363,375153.823972741,28,24,0
3082468,2018-11-30 10:47:04,8.36264665333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.41016016079,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.482,140127.513130669,375162.657651739,28,24,0
3082477,2018-11-30 10:47:05,8.37951333666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.41016016079,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.482,140129.287561743,375154.966710554,28,24,0
3082491,2018-11-30 10:47:06,8.39556917166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.35901481639,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.484,140125.668407058,375167.341929618,28,24,0
3082495,2018-11-30 10:47:07,8.41238714166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.394002570331,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.481,140108.794184589,375146.724935427,28,24,0
3082504,2018-11-30 10:47:08,8.42916431333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.342858041581,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.483,140100.75124786,375155.567693742,28,24,0
3082513,2018-11-30 10:47:09,8.44593003166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.370676216004,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.483,140109.66692285,375160.024817061,28,24,0
3082522,2018-11-30 10:47:10,8.46275503166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.41733366589,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.479,140097.751133002,375163.202144166,28,24,0
3082539,2018-11-30 10:47:11,8.479650645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.41733366589,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.479,140098.329485704,375175.055274203,28,24,0
3082542,2018-11-30 10:47:12,8.49560728833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.445162051431,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.479,140087.754330579,375160.32282069,28,24,0
3082549,2018-11-30 10:47:13,8.51238366666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.433493568896,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.48,140075.805445028,375160.940548505,28,24,0
3082558,2018-11-30 10:47:14,8.52915425666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.445162051431,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.479,140078.970687081,375161.26088099,28,24,0
3082567,2018-11-30 10:47:15,8.54597537333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.41733366589,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.479,140075.770164737,375159.069775075,28,24,0
3082576,2018-11-30 10:47:16,8.562766025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.452339201924,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.476,140069.280779324,375155.477148965,28,24,0
3082585,2018-11-30 10:47:17,8.579573895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.429000992044,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.478,140060.287114436,375146.715826117,28,24,0
3082594,2018-11-30 10:47:18,8.59560628833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.475682156335,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.474,140064.375610406,375147.73563994,28,24,0
3082607,2018-11-30 10:47:19,8.61238770833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.440669504,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.477,140058.155551166,375154.080834955,28,24,0
3082617,2018-11-30 10:47:20,8.62918090166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.452339201924,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.476,140053.493543317,375149.41773687,28,24,0
3082627,2018-11-30 10:47:21,8.645961465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.526874642911,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.472,140042.223204216,375155.06591494,28,24,0
3082636,2018-11-30 10:47:22,8.66273934833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.515197855787,μmol/L,32.0365148941701,°C,1020,hPa,Humid,36,0,0,23.473,140035.97780273,375152.094077966,28,24,0
3082647,2018-11-30 10:47:23,8.67953613666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.487355413152,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.473,140039.576930101,375157.131186464,28,24,0
3082649,2018-11-30 10:47:24,8.69632334666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.510705486832,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.471,140031.777149737,375157.376939,28,24,0
3082664,2018-11-30 10:47:25,8.712308145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.506209334939,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.469,140020.266128878,375147.762770565,28,24,0
3082673,2018-11-30 10:47:26,8.72915802,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.522382304027,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.47,140013.813729951,375142.68850111,28,24,0
3082675,2018-11-30 10:47:27,8.74593470166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.534060308344,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.469,140006.924925721,375132.955157733,28,24,0
3082690,2018-11-30 10:47:28,8.76276807666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.569101445684,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.466,140013.080000499,375163.974192052,28,24,0
3082701,2018-11-30 10:47:29,8.779556665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.545739499949,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.468,140006.909115287,375152.278504761,28,24,0
3082710,2018-11-30 10:47:30,8.79634257833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.534060308344,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.469,140001.875460551,375150.287509927,28,24,0
3082717,2018-11-30 10:47:31,8.8123015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.569101445684,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.466,140003.525626154,375152.369852907,28,24,0
3082727,2018-11-30 10:47:32,8.82914761833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.541243437875,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.466,139986.519618121,375160.153239928,28,24,0
3082729,2018-11-30 10:47:33,8.84598687,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.557419879008,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.467,139982.605423274,375138.988225263,28,24,0
3082739,2018-11-30 10:47:34,8.86276112333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.51788618198,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.468,139980.675189399,375143.204021612,28,24,0
3082755,2018-11-30 10:47:35,8.87965280333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.564605443954,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.464,139993.710098432,375147.310778244,28,24,0
3082764,2018-11-30 10:47:36,8.89565443,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.564605443954,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.464,139970.693756769,375144.705860462,28,24,0
3082773,2018-11-30 10:47:37,8.91242345166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.592468142554,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.464,139968.775246063,375141.432217659,28,24,0
3082781,2018-11-30 10:47:38,8.929268715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.627527099128,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.461,139962.843161484,375146.380167327,28,24,0
3082791,2018-11-30 10:47:39,8.94609531166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.564605443954,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.464,139958.561812741,375153.778557097,28,24,0
3082794,2018-11-30 10:47:40,8.96291890833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.552923847059,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.465,139958.796149075,375135.779249108,28,24,0
3082808,2018-11-30 10:47:41,8.97967519333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.59965736256,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.461,139958.239677574,375152.732670228,28,24,0
3082811,2018-11-30 10:47:42,8.99566834333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.59965736256,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.461,139949.603464317,375146.201923963,28,24,0
3082819,2018-11-30 10:47:43,9.01249166166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.611343711954,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.46,139952.216401105,375141.208796272,28,24,0
3082829,2018-11-30 10:47:44,9.02929374833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.623031249885,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.459,139934.921464288,375146.754522279,28,24,0
3082839,2018-11-30 10:47:45,9.04609567666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.650905679619,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.459,139931.880461506,375154.631184533,28,24,0
3082850,2018-11-30 10:47:46,9.06292985166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.662596753193,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.458,139932.318754635,375152.570681394,28,24,0
3082855,2018-11-30 10:47:47,9.07887107166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.65810099656,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.456,139933.705780613,375146.095592083,28,24,0
3082866,2018-11-30 10:47:48,9.09569911,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.669793290297,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.455,139922.67494714,375144.375296147,28,24,0
3082875,2018-11-30 10:47:49,9.11251354333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.697677109217,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.455,139921.105054231,375137.062804712,28,24,0
3082884,2018-11-30 10:47:50,9.12929016166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.65810099656,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.456,139924.073159371,375135.565972407,28,24,0
3082892,2018-11-30 10:47:51,9.146112435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.669793290297,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.455,139912.67310489,375138.072535935,28,24,0
3082903,2018-11-30 10:47:52,9.162909405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.634719976519,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.458,139910.263998885,375145.442729814,28,24,0
3082909,2018-11-30 10:47:53,9.17891168,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.669793290297,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.455,139900.406556705,375138.20260217,28,24,0
3082919,2018-11-30 10:47:54,9.19572471,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.721069960973,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.453,139893.853825604,375136.853606735,28,24,0
3082929,2018-11-30 10:47:55,9.21257987166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.704877308362,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.452,139889.891410202,375134.713378437,28,24,0
3082938,2018-11-30 10:47:56,9.22935795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.77957291711,μmol/L,32.0426650225886,°C,1020,hPa,Humid,36,0,0,23.448,139895.744390775,375139.360258028,28,24,0
3082945,2018-11-30 10:47:57,9.24613385666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.693181446033,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.453,139881.199996376,375141.304715233,28,24,0
3082956,2018-11-30 10:47:58,9.26293543333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.716574360553,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.451,139874.395979912,375127.374968098,28,24,0
3082964,2018-11-30 10:47:59,9.27887997,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.739972035184,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.449,139871.759783601,375135.775410151,28,24,0
3082975,2018-11-30 10:48:00,9.29570790666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.751672657955,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.448,139860.508887677,375140.620205513,28,24,0
3082984,2018-11-30 10:48:01,9.31248977333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.751672657955,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.448,139858.070605951,375118.939823963,28,24,0
3082993,2018-11-30 10:48:02,9.32928532166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.700377886414,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.45,139849.827672996,375128.133665038,28,24,0
3083001,2018-11-30 10:48:03,9.346110705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.786781670079,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.445,139852.864644136,375138.73379891,28,24,0
3083010,2018-11-30 10:48:04,9.36293321166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.798487055943,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.444,139850.593192009,375130.118869966,28,24,0
3083017,2018-11-30 10:48:05,9.378882675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.747173361386,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.446,139837.498976809,375118.038425433,28,24,0
3083029,2018-11-30 10:48:06,9.39565845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.75887520626,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.445,139836.249774255,375117.831411337,28,24,0
3083038,2018-11-30 10:48:07,9.41245932833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.75887520626,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.445,139834.114640455,375130.16718659,28,24,0
3083047,2018-11-30 10:48:08,9.42925943833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.793987886246,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.442,139826.15226525,375105.663194331,28,24,0
3083056,2018-11-30 10:48:09,9.44603841,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.798487055943,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.444,139818.455769691,375129.41694055,28,24,0
3083063,2018-11-30 10:48:10,9.46286509666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.770578241917,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.444,139817.116257599,375124.163275203,28,24,0
3083074,2018-11-30 10:48:11,9.47963533333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.777779471967,μmol/L,32.0611154755529,°C,1020,hPa,Humid,36,0,0,23.441,139811.727818604,375120.337746374,28,24,0
3083085,2018-11-30 10:48:12,9.49558142333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.845320512935,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.44,139801.460503881,375122.414561787,28,24,0
3083091,2018-11-30 10:48:13,9.51236236,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.8174022957,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.44,139803.429861731,375118.930791678,28,24,0
3083100,2018-11-30 10:48:14,9.52916134333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.845320512935,μmol/L,32.0488151622912,°C,1020,hPa,Humid,36,0,0,23.44,139780.809810028,375126.012987805,28,24,0
3083108,2018-11-30 10:48:15,9.54598215166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.83631863415,μmol/L,32.0611154755529,°C,1020,hPa,Humid,36,0,0,23.436,139794.948160679,375131.264350537,28,24,0
3083119,2018-11-30 10:48:16,9.56276576166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.840821471606,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.438,139782.35382092,375134.897841641,28,24,0
3083132,2018-11-30 10:48:17,9.57957439833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.801191562052,μmol/L,32.0611154755529,°C,1020,hPa,Humid,36,0,0,23.439,139774.703774784,375132.019546847,28,24,0
3083138,2018-11-30 10:48:18,9.59558876833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.852532847393,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.437,139767.843834344,375111.833636215,28,24,0
3083147,2018-11-30 10:48:19,9.612363845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.852532847393,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.437,139764.374186007,375123.365351666,28,24,0
3083157,2018-11-30 10:48:20,9.62914085333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.875959175467,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.435,139760.783427769,375127.385999809,28,24,0
3083166,2018-11-30 10:48:21,9.64594166166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.887674128085,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.434,139759.474761419,375123.759351669,28,24,0
3083174,2018-11-30 10:48:22,9.66272605833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.864245415291,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.436,139757.870022361,375132.047777735,28,24,0
3083186,2018-11-30 10:48:23,9.6795116,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.911107611315,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.432,139742.964664999,375133.252812834,28,24,0
3083195,2018-11-30 10:48:24,9.69636527,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.899390273312,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.433,139738.66035537,375117.784604863,28,24,0
3083202,2018-11-30 10:48:25,9.712311575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.906604967868,μmol/L,32.0611154755529,°C,1020,hPa,Humid,36,0,0,23.43,139724.604094437,375116.982296062,28,24,0
3083211,2018-11-30 10:48:26,9.72914425666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.894887597296,μmol/L,32.0611154755529,°C,1020,hPa,Humid,36,0,0,23.431,139728.351260218,375132.39471279,28,24,0
3083221,2018-11-30 10:48:27,9.74597147166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.899390273312,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.433,139722.308687259,375143.460608178,28,24,0
3083230,2018-11-30 10:48:28,9.762768895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.93454586631,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.43,139732.128470285,375128.90981971,28,24,0
3083240,2018-11-30 10:48:29,9.77962456666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.946266783635,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.429,139721.85759817,375123.875953883,28,24,0
3083247,2018-11-30 10:48:30,9.79563804166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.930043288282,μmol/L,32.0611154755529,°C,1020,hPa,Humid,36,0,0,23.428,139712.574894832,375122.85407198,28,24,0
3083253,2018-11-30 10:48:31,9.81254196833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.981436696915,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.426,139715.455798236,375117.147706262,28,24,0
3083266,2018-11-30 10:48:32,9.82923309,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.941764238457,μmol/L,32.0611154755529,°C,1020,hPa,Humid,36,0,0,23.427,139699.190864596,375108.010640267,28,24,0
3083276,2018-11-30 10:48:33,9.84601211833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.9579888944,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.428,139701.264292275,375115.735529018,28,24,0
3083281,2018-11-30 10:48:34,9.862789435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.969712198771,μmol/L,32.0549653132803,°C,1020,hPa,Humid,36,0,0,23.427,139694.093379413,375118.716409479,28,24,0
