Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3113666,2018-11-30 12:43:33,3.84423797166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.880843866032,μmol/L,33.698797699381,°C,1018,hPa,Humid,36,0,0,22.293,104953.692354986,249099.488055103,26.6,20.1,0
3113675,2018-11-30 12:43:34,3.86105407166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.936281903993,μmol/L,33.6926754327469,°C,1018,hPa,Humid,36,0,0,22.291,104948.850611189,249095.956735654,26.6,20.1,0
3113681,2018-11-30 12:43:35,3.87707783,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.930790099267,μmol/L,33.698797699381,°C,1018,hPa,Humid,36,0,0,22.289,104946.43359433,249081.307180407,26.6,20.1,0
3113689,2018-11-30 12:43:36,3.89389228333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.843398128361,μmol/L,33.698797699381,°C,1018,hPa,Humid,36,0,0,22.296,104937.667694659,249090.557024082,26.6,20.1,0
3113700,2018-11-30 12:43:37,3.910758985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.911306198624,μmol/L,33.6926754327469,°C,1018,hPa,Humid,36,0,0,22.293,104942.863251937,249096.721745546,26.6,20.1,0
3113709,2018-11-30 12:43:38,3.92755402333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.898820337393,μmol/L,33.6926754327469,°C,1018,hPa,Humid,36,0,0,22.294,104952.324947253,249089.463535354,26.6,20.1,0
3113722,2018-11-30 12:43:39,3.94435201333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.898820337393,μmol/L,33.6926754327469,°C,1018,hPa,Humid,36,0,0,22.294,104946.10095233,249105.414959712,26.6,20.1,0
3113730,2018-11-30 12:43:40,3.96029811,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.873852596873,μmol/L,33.6926754327469,°C,1018,hPa,Humid,36,0,0,22.296,104947.252965783,249080.441083435,26.6,20.1,0
3113737,2018-11-30 12:43:41,3.97710351833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.95425864546,μmol/L,33.6865531773024,°C,1018,hPa,Humid,36,0,0,22.292,104950.537410184,249086.786868293,26.6,20.1,0
3113745,2018-11-30 12:43:42,3.99396978833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.879339694923,μmol/L,33.6865531773024,°C,1018,hPa,Humid,36,0,0,22.298,104951.915657688,249098.989274454,26.6,20.1,0
3113757,2018-11-30 12:43:43,4.01075396333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.923793387427,μmol/L,33.6926754327469,°C,1018,hPa,Humid,36,0,0,22.292,104944.432691059,249097.127453024,26.6,20.1,0
3113766,2018-11-30 12:43:44,4.02754218666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.972231776467,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.293,104952.690840656,249078.073791013,26.6,20.1,0
3113777,2018-11-30 12:43:45,4.04433823833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.866857848393,μmol/L,33.6865531773024,°C,1018,hPa,Humid,36,0,0,22.299,104953.819627535,249096.380338381,26.6,20.1,0
3113782,2018-11-30 12:43:46,4.06033720833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.909789531066,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.298,104960.247157508,249084.809737476,26.6,20.1,0
3113791,2018-11-30 12:43:47,4.07712224,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.916793196604,μmol/L,33.6865531773024,°C,1018,hPa,Humid,36,0,0,22.295,104944.598356999,249086.86508058,26.6,20.1,0
3113798,2018-11-30 12:43:48,4.093988245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.866857848393,μmol/L,33.6865531773024,°C,1018,hPa,Humid,36,0,0,22.299,104944.220633283,249085.146285539,26.6,20.1,0
3113809,2018-11-30 12:43:49,4.11078159666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.829420268203,μmol/L,33.6865531773024,°C,1018,hPa,Humid,36,0,0,22.302,104961.193388766,249091.408183251,26.6,20.1,0
3113823,2018-11-30 12:43:50,4.12757433833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.897305064248,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.299,104946.970696689,249090.5270563,26.6,20.1,0
3113832,2018-11-30 12:43:51,4.14438184833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.922275325048,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.297,104964.546948498,249087.929354064,26.6,20.1,0
3113838,2018-11-30 12:43:52,4.16031148333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.884821924402,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.3,104949.38086,249089.592464868,26.6,20.1,0
3113845,2018-11-30 12:43:53,4.17727051,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.940239674886,μmol/L,33.6743086999768,°C,1018,hPa,Humid,36,0,0,22.298,104960.099672532,249077.904688728,26.6,20.1,0
3113856,2018-11-30 12:43:54,4.19415137333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.847380464776,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.303,104968.30092093,249081.244141153,26.6,20.1,0
3113867,2018-11-30 12:43:55,4.21097989666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.884821924402,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.3,104953.492590323,249086.901136834,26.6,20.1,0
3113871,2018-11-30 12:43:56,4.22694266333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.909789531066,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.298,104955.175798864,249077.198894191,26.6,20.1,0
3113880,2018-11-30 12:43:57,4.24378944833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.922275325048,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.297,104951.2422366,249077.979005532,26.6,20.1,0
3113890,2018-11-30 12:43:58,4.26055173833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.908254864598,μmol/L,33.6681864780967,°C,1018,hPa,Humid,36,0,0,22.303,104953.776369102,249077.661832668,26.6,20.1,0
3113900,2018-11-30 12:43:59,4.27735422,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.915266827885,μmol/L,33.6743086999768,°C,1018,hPa,Humid,36,0,0,22.3,104950.510729568,249071.586173027,26.6,20.1,0
3113908,2018-11-30 12:44:00,4.29413834666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.877817509833,μmol/L,33.6743086999768,°C,1018,hPa,Humid,36,0,0,22.303,104955.752240392,249070.848376487,26.6,20.1,0
3113921,2018-11-30 12:44:01,4.31096378,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.902782395067,μmol/L,33.6743086999768,°C,1018,hPa,Humid,36,0,0,22.301,104943.848089804,249061.475067405,26.6,20.1,0
3113931,2018-11-30 12:44:02,4.32775176333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.902782395067,μmol/L,33.6743086999768,°C,1018,hPa,Humid,36,0,0,22.301,104948.03104725,249079.306860248,26.6,20.1,0
3113938,2018-11-30 12:44:03,4.343731855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.952728089452,μmol/L,33.6743086999768,°C,1018,hPa,Humid,36,0,0,22.297,104965.030871859,249077.423699567,26.6,20.1,0
3113946,2018-11-30 12:44:04,4.36053537,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.859859624858,μmol/L,33.6804309330455,°C,1018,hPa,Humid,36,0,0,22.302,104943.536663567,249081.860286082,26.6,20.1,0
3113958,2018-11-30 12:44:05,4.37731400833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.852857930522,μmol/L,33.6743086999768,°C,1018,hPa,Humid,36,0,0,22.305,104937.531974135,249071.014678771,26.6,20.1,0
3113967,2018-11-30 12:44:06,4.39420709166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.008167217948,μmol/L,33.6681864780967,°C,1018,hPa,Humid,36,0,0,22.295,104951.139859506,249066.442909927,26.6,20.1,0
3113974,2018-11-30 12:44:07,4.41103738833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.933224988543,μmol/L,33.6681864780967,°C,1018,hPa,Humid,36,0,0,22.301,104954.535722884,249084.151872582,26.6,20.1,0
3113985,2018-11-30 12:44:08,4.427008715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.883290047684,μmol/L,33.6681864780967,°C,1018,hPa,Humid,36,0,0,22.305,104941.76168824,249049.11892407,26.6,20.1,0
3113994,2018-11-30 12:44:09,4.44394116,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.938692531207,μmol/L,33.6620642674038,°C,1018,hPa,Humid,36,0,0,22.303,104937.338703569,249057.77538133,26.6,20.1,0
3114002,2018-11-30 12:44:10,4.46078108,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.933224988543,μmol/L,33.6681864780967,°C,1018,hPa,Humid,36,0,0,22.301,104939.236688904,249070.46244738,26.6,20.1,0
3114008,2018-11-30 12:44:11,4.47758679833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.858330536264,μmol/L,33.6681864780967,°C,1018,hPa,Humid,36,0,0,22.307,104931.770058146,249067.039017366,26.6,20.1,0
3114017,2018-11-30 12:44:12,4.49442066333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.926206840508,μmol/L,33.6620642674038,°C,1018,hPa,Humid,36,0,0,22.304,104917.308726514,249070.541286421,26.6,20.1,0
3114029,2018-11-30 12:44:13,4.51037704333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.951179548942,μmol/L,33.6620642674038,°C,1018,hPa,Humid,36,0,0,22.302,104901.760872263,249059.65142037,26.6,20.1,0
3114038,2018-11-30 12:44:14,4.52717023166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.938692531207,μmol/L,33.6620642674038,°C,1018,hPa,Humid,36,0,0,22.303,104900.036189356,249063.92546748,26.6,20.1,0
3114046,2018-11-30 12:44:15,4.54405698333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.906702232669,μmol/L,33.6559420678996,°C,1018,hPa,Humid,36,0,0,22.308,104903.631776036,249060.172957197,26.6,20.1,0
3114055,2018-11-30 12:44:16,4.560845665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.933224988543,μmol/L,33.6681864780967,°C,1018,hPa,Humid,36,0,0,22.301,104908.846303823,249061.855345999,26.6,20.1,0
3114064,2018-11-30 12:44:17,4.57766580666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.919185235021,μmol/L,33.6559420678996,°C,1018,hPa,Humid,36,0,0,22.307,104917.385926763,249057.881972839,26.6,20.1,0
3114074,2018-11-30 12:44:18,4.59364850333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.944155219548,μmol/L,33.6559420678996,°C,1018,hPa,Humid,36,0,0,22.305,104897.985365446,249066.543807669,26.6,20.1,0
3114079,2018-11-30 12:44:19,4.61042468166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.926206840508,μmol/L,33.6620642674038,°C,1018,hPa,Humid,36,0,0,22.304,104899.078445545,249066.675619845,26.6,20.1,0
3114093,2018-11-30 12:44:20,4.62720520166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.901239439445,μmol/L,33.6620642674038,°C,1018,hPa,Humid,36,0,0,22.306,104892.050831884,249061.918732413,26.6,20.1,0
3114100,2018-11-30 12:44:21,4.64402020666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.906702232669,μmol/L,33.6559420678996,°C,1018,hPa,Humid,36,0,0,22.308,104895.01198619,249074.51772216,26.6,20.1,0
3114110,2018-11-30 12:44:22,4.66087248,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.851320553285,μmol/L,33.6620642674038,°C,1018,hPa,Humid,36,0,0,22.31,104900.268590755,249065.220804564,26.6,20.1,0
3114113,2018-11-30 12:44:23,4.67698740666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.86379828581,μmol/L,33.6620642674038,°C,1018,hPa,Humid,36,0,0,22.309,104886.016261929,249058.125641792,26.6,20.1,0
3114128,2018-11-30 12:44:24,4.69376877,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.906702232669,μmol/L,33.6559420678996,°C,1018,hPa,Humid,36,0,0,22.308,104893.925216256,249055.82942108,26.6,20.1,0
3114138,2018-11-30 12:44:25,4.71068593666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.8996785354,μmol/L,33.649819879583,°C,1018,hPa,Humid,36,0,0,22.311,104883.178072282,249062.714446388,26.6,20.1,0
3114147,2018-11-30 12:44:26,4.727625865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.962100004434,μmol/L,33.649819879583,°C,1018,hPa,Humid,36,0,0,22.306,104893.885427093,249057.621540981,26.6,20.1,0
3114156,2018-11-30 12:44:27,4.74441671833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.942580463939,μmol/L,33.6436977024541,°C,1018,hPa,Humid,36,0,0,22.31,104881.624805208,249053.422301307,26.6,20.1,0
3114165,2018-11-30 12:44:28,4.76036737666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.869261182952,μmol/L,33.6559420678996,°C,1018,hPa,Humid,36,0,0,22.311,104887.804666471,249046.502121448,26.6,20.1,0
3114172,2018-11-30 12:44:29,4.77716772666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.937127437127,μmol/L,33.649819879583,°C,1018,hPa,Humid,36,0,0,22.308,104891.599379366,249049.891565537,26.6,20.1,0
3114180,2018-11-30 12:44:30,4.79395667333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.94961305737,μmol/L,33.649819879583,°C,1018,hPa,Humid,36,0,0,22.307,104879.808821087,249037.218320344,26.6,20.1,0
3114191,2018-11-30 12:44:31,4.81077321333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.942580463939,μmol/L,33.6436977024541,°C,1018,hPa,Humid,36,0,0,22.31,104879.864698982,249048.402139555,26.6,20.1,0
3114201,2018-11-30 12:44:32,4.82769455333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.917613274239,μmol/L,33.6436977024541,°C,1018,hPa,Humid,36,0,0,22.312,104893.691664157,249056.912730974,26.6,20.1,0
3114206,2018-11-30 12:44:33,4.84370692833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.94961305737,μmol/L,33.649819879583,°C,1018,hPa,Humid,36,0,0,22.307,104872.617573116,249044.30807374,26.6,20.1,0
3114219,2018-11-30 12:44:34,4.86051328666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.985489273684,μmol/L,33.6375755365134,°C,1018,hPa,Humid,36,0,0,22.309,104878.846930414,249029.083943022,26.6,20.1,0
3114228,2018-11-30 12:44:35,4.87767304333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.942580463939,μmol/L,33.6436977024541,°C,1018,hPa,Humid,36,0,0,22.31,104888.925037708,249037.396364145,26.6,20.1,0
3114232,2018-11-30 12:44:36,4.893635635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.942580463939,μmol/L,33.6436977024541,°C,1018,hPa,Humid,36,0,0,22.31,104867.782910028,249035.000077334,26.6,20.1,0
3114246,2018-11-30 12:44:37,4.91053739,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.905131668691,μmol/L,33.6436977024541,°C,1018,hPa,Humid,36,0,0,22.313,104886.650859887,249037.565145651,26.6,20.1,0
3114250,2018-11-30 12:44:38,4.92736009166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.01591282128,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.309,104869.567855962,249031.99410172,26.6,20.1,0
3114259,2018-11-30 12:44:39,4.94413801833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.930096205925,μmol/L,33.6436977024541,°C,1018,hPa,Humid,36,0,0,22.311,104872.467515117,249032.302976252,26.6,20.1,0
3114268,2018-11-30 12:44:40,4.960942195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.010469658672,μmol/L,33.6375755365134,°C,1018,hPa,Humid,36,0,0,22.307,104868.939056631,249038.208799912,26.6,20.1,0
3114282,2018-11-30 12:44:41,4.97771958,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.935544426054,μmol/L,33.6375755365134,°C,1018,hPa,Humid,36,0,0,22.313,104874.500928332,249021.672762919,26.6,20.1,0
3114285,2018-11-30 12:44:42,4.99370407166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.953471993557,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.314,104882.376484001,249029.593076533,26.6,20.1,0
3114296,2018-11-30 12:44:43,5.01057583333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.880172435237,μmol/L,33.6436977024541,°C,1018,hPa,Humid,36,0,0,22.315,104868.405771944,249030.582408331,26.6,20.1,0
3114306,2018-11-30 12:44:44,5.02741384666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.960514196657,μmol/L,33.6375755365134,°C,1018,hPa,Humid,36,0,0,22.311,104878.149400595,249042.939378339,26.6,20.1,0
3114314,2018-11-30 12:44:45,5.044240035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.903543206047,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.318,104859.680856865,249018.66456148,26.6,20.1,0
3114326,2018-11-30 12:44:46,5.061071465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.9409878077,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.315,104865.548038288,249033.386780758,26.6,20.1,0
3114329,2018-11-30 12:44:47,5.07703478,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.92306153018,μmol/L,33.6375755365134,°C,1018,hPa,Humid,36,0,0,22.314,104867.528915883,249029.068715253,26.6,20.1,0
3114342,2018-11-30 12:44:48,5.09399225333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.008860365068,μmol/L,33.625331238195,°C,1018,hPa,Humid,36,0,0,22.312,104872.357553203,249034.257025391,26.6,20.1,0
3114350,2018-11-30 12:44:49,5.110809475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.953471993557,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.314,104867.334706932,249028.3832821,26.6,20.1,0
3114361,2018-11-30 12:44:50,5.12760842,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.9409878077,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.315,104861.640287371,249022.414177475,26.6,20.1,0
3114365,2018-11-30 12:44:51,5.14360630333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.935544426054,μmol/L,33.6375755365134,°C,1018,hPa,Humid,36,0,0,22.313,104862.400104571,249024.276318182,26.6,20.1,0
3114379,2018-11-30 12:44:52,5.16036747166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.916023414137,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.317,104857.420651829,249027.175355857,26.6,20.1,0
3114388,2018-11-30 12:44:53,5.17717660666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.86066693742,μmol/L,33.6375755365134,°C,1018,hPa,Humid,36,0,0,22.319,104861.810591239,249032.942651277,26.6,20.1,0
3114397,2018-11-30 12:44:54,5.19399307166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.983882781344,μmol/L,33.625331238195,°C,1018,hPa,Humid,36,0,0,22.314,104866.752111922,249038.390164375,26.6,20.1,0
3114406,2018-11-30 12:44:55,5.21087905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.953471993557,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.314,104868.39350883,249027.953756546,26.6,20.1,0
3114417,2018-11-30 12:44:56,5.22764505833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.983882781344,μmol/L,33.625331238195,°C,1018,hPa,Humid,36,0,0,22.314,104872.520000852,249029.760434436,26.6,20.1,0
3114419,2018-11-30 12:44:57,5.24367587833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.946426354652,μmol/L,33.625331238195,°C,1018,hPa,Humid,36,0,0,22.317,104866.560066677,249027.183108263,26.6,20.1,0
3114433,2018-11-30 12:44:58,5.260482565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.92146203388,μmol/L,33.625331238195,°C,1018,hPa,Humid,36,0,0,22.319,104864.986906712,249016.202944223,26.6,20.1,0
3114443,2018-11-30 12:44:59,5.277277495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.946426354652,μmol/L,33.625331238195,°C,1018,hPa,Humid,36,0,0,22.317,104849.4879755,249018.903563107,26.6,20.1,0
3114451,2018-11-30 12:45:00,5.29405512666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.014293895687,μmol/L,33.6192091058169,°C,1018,hPa,Humid,36,0,0,22.314,104861.967271201,249016.422436699,26.6,20.1,0
3114462,2018-11-30 12:45:01,5.310858465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.951860070715,μmol/L,33.6192091058169,°C,1018,hPa,Humid,36,0,0,22.319,104850.329043085,249025.648417679,26.6,20.1,0
3114470,2018-11-30 12:45:02,5.32769089666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.964344183141,μmol/L,33.6192091058169,°C,1018,hPa,Humid,36,0,0,22.318,104848.896947555,249020.335295654,26.6,20.1,0
3114478,2018-11-30 12:45:03,5.34366935833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.982258436131,μmol/L,33.6130869846265,°C,1018,hPa,Humid,36,0,0,22.319,104858.648924845,249020.777782001,26.6,20.1,0
3114487,2018-11-30 12:45:04,5.36049409333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.964344183141,μmol/L,33.6192091058169,°C,1018,hPa,Humid,36,0,0,22.318,104853.288302771,249023.26622195,26.6,20.1,0
3114497,2018-11-30 12:45:05,5.377342955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.916023414137,μmol/L,33.6314533817599,°C,1018,hPa,Humid,36,0,0,22.317,104847.923922937,249017.03675665,26.6,20.1,0
3114505,2018-11-30 12:45:06,5.39420429,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.97682962166,μmol/L,33.6192091058169,°C,1018,hPa,Humid,36,0,0,22.317,104852.170227768,249018.359868085,26.6,20.1,0
3114516,2018-11-30 12:45:07,5.41062575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.007233217291,μmol/L,33.6130869846265,°C,1018,hPa,Humid,36,0,0,22.317,104854.208574871,249011.999599404,26.6,20.1,0
3114525,2018-11-30 12:45:08,5.42744492166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.951860070715,μmol/L,33.6192091058169,°C,1018,hPa,Humid,36,0,0,22.319,104840.759104983,249015.56618906,26.6,20.1,0
3114531,2018-11-30 12:45:09,5.44422632333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.939377284188,μmol/L,33.6192091058169,°C,1018,hPa,Humid,36,0,0,22.32,104848.240754229,249007.092435867,26.6,20.1,0
3114543,2018-11-30 12:45:10,5.46101549,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.969773034911,μmol/L,33.6130869846265,°C,1018,hPa,Humid,36,0,0,22.32,104849.346555317,249001.618011601,26.6,20.1,0
3114548,2018-11-30 12:45:11,5.47700479333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.982258436131,μmol/L,33.6130869846265,°C,1018,hPa,Humid,36,0,0,22.319,104858.081420477,249010.076394869,26.6,20.1,0
3114561,2018-11-30 12:45:12,5.494665475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.901936878086,μmol/L,33.6192091058169,°C,1018,hPa,Humid,36,0,0,22.323,104854.7229887,249014.400398379,26.6,20.1,0
3114567,2018-11-30 12:45:13,5.51100766666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.919844687957,μmol/L,33.6130869846265,°C,1018,hPa,Humid,36,0,0,22.324,104835.435865997,249004.318438708,26.6,20.1,0
3114574,2018-11-30 12:45:14,5.52718369833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.975197063056,μmol/L,33.6069648746234,°C,1018,hPa,Humid,36,0,0,22.322,104831.933491049,249013.453812314,26.6,20.1,0
3114580,2018-11-30 12:45:15,5.543621185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.007233217291,μmol/L,33.6130869846265,°C,1018,hPa,Humid,36,0,0,22.317,104824.576342832,249000.082651142,26.6,20.1,0
3114593,2018-11-30 12:45:16,5.56035480333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.944806210233,μmol/L,33.6130869846265,°C,1018,hPa,Humid,36,0,0,22.322,104837.747600044,248994.7435449,26.6,20.1,0
3114603,2018-11-30 12:45:17,5.57721759833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.962713025329,μmol/L,33.6069648746234,°C,1018,hPa,Humid,36,0,0,22.323,104840.179420384,249005.43310374,26.6,20.1,0
3114613,2018-11-30 12:45:18,5.594009905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.957288959676,μmol/L,33.6130869846265,°C,1018,hPa,Humid,36,0,0,22.321,104832.530049068,249005.781592446,26.6,20.1,0
3114621,2018-11-30 12:45:19,5.61081118,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.962713025329,μmol/L,33.6069648746234,°C,1018,hPa,Humid,36,0,0,22.323,104841.800064205,249004.503215327,26.6,20.1,0
3114632,2018-11-30 12:45:20,5.627366045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.950230313288,μmol/L,33.6069648746234,°C,1018,hPa,Humid,36,0,0,22.324,104826.915741947,249007.352602569,26.6,20.1,0
3114635,2018-11-30 12:45:21,5.64416135333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.98768242666,μmol/L,33.6069648746234,°C,1018,hPa,Humid,36,0,0,22.321,104841.364892716,248996.595815332,26.6,20.1,0
3114650,2018-11-30 12:45:22,5.66096556,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.955649597141,μmol/L,33.6008427758079,°C,1018,hPa,Humid,36,0,0,22.326,104839.590814176,249007.222548571,26.6,20.1,0
3114656,2018-11-30 12:45:23,5.67693127166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.005588248668,μmol/L,33.6008427758079,°C,1018,hPa,Humid,36,0,0,22.322,104834.545098976,249005.552961369,26.6,20.1,0
3114666,2018-11-30 12:45:24,5.69369477,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.993101597036,μmol/L,33.6008427758079,°C,1018,hPa,Humid,36,0,0,22.323,104831.81263907,249001.619619623,26.6,20.1,0
3114672,2018-11-30 12:45:25,5.7105609,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.005588248668,μmol/L,33.6008427758079,°C,1018,hPa,Humid,36,0,0,22.322,104836.141392802,249005.085989557,26.6,20.1,0
3114685,2018-11-30 12:45:26,5.72747537333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.048470361195,μmol/L,33.5947206881806,°C,1018,hPa,Humid,36,0,0,22.321,104830.251425178,249012.623251516,26.6,20.1,0
