Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3094284,2018-11-30 11:35:46,14.3335037866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.328656697078,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.351,99770.1983700271,249138.080474776,26.6,20.1,0
3094288,2018-11-30 11:35:47,14.3494778883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.267827498391,μmol/L,32.4684469089798,°C,1019,hPa,Humid,36,0,0,22.351,99770.9848405593,249138.010176941,26.6,20.1,0
3094299,2018-11-30 11:35:48,14.3663163533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.298241723935,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.351,99770.0792773481,249141.570133961,26.6,20.1,0
3094308,2018-11-30 11:35:49,14.3831095166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.254895919457,μmol/L,32.4684469089798,°C,1019,hPa,Humid,36,0,0,22.352,99782.9552823907,249130.376638587,26.6,20.1,0
3094320,2018-11-30 11:35:50,14.39990838,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.298241723935,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.351,99787.0118061459,249140.405030227,26.6,20.1,0
3094330,2018-11-30 11:35:51,14.416692035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.341594874415,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.35,99772.7871860087,249151.14061388,26.6,20.1,0
3094338,2018-11-30 11:35:52,14.4335148,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.302784458809,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.353,99771.2002313758,249143.920941779,26.6,20.1,0
3094340,2018-11-30 11:35:53,14.4494670566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.315719891942,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.352,99782.7260088054,249139.527567786,26.6,20.1,0
3094353,2018-11-30 11:35:54,14.4662642283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.246513185478,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.355,99770.9210766907,249137.086530503,26.6,20.1,0
3094364,2018-11-30 11:35:55,14.4830537666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.285307531929,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.352,99782.4282531312,249143.257337216,26.6,20.1,0
3094374,2018-11-30 11:35:56,14.4998442416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.359072420132,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.351,99781.7776912559,249145.79923159,26.6,20.1,0
3094382,2018-11-30 11:35:57,14.5166817766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.285307531929,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.352,99783.3542957321,249147.46450562,26.6,20.1,0
3094390,2018-11-30 11:35:58,14.5334754116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.251056442338,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.357,99781.4230510483,249143.371112211,26.6,20.1,0
3094400,2018-11-30 11:35:59,14.5502483233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.246513185478,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.355,99799.3105018792,249144.748690055,26.6,20.1,0
3094408,2018-11-30 11:36:00,14.56619045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.207731179217,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.358,99792.7438498953,249149.996789775,26.6,20.1,0
3094418,2018-11-30 11:36:01,14.5830500283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.23358447919,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.356,99793.5269995886,249146.854306336,26.6,20.1,0
3094428,2018-11-30 11:36:02,14.59985995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.251056442338,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.357,99794.5228906144,249144.339491079,26.6,20.1,0
3094435,2018-11-30 11:36:03,14.61666449,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.194806585136,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.359,99796.1862585895,249131.492573003,26.6,20.1,0
3094446,2018-11-30 11:36:04,14.6334764933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.23358447919,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.356,99800.1067756193,249142.135951478,26.6,20.1,0
3094456,2018-11-30 11:36:05,14.6502349633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.259443262899,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.354,99799.5434002644,249150.828799463,26.6,20.1,0
3094462,2018-11-30 11:36:06,14.6661795433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.186427268024,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.362,99807.3929657175,249135.160503006,26.6,20.1,0
3094474,2018-11-30 11:36:07,14.682985815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.168961507795,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.361,99786.6910725335,249140.626900598,26.6,20.1,0
3094483,2018-11-30 11:36:08,14.6997902033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.307322979717,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.355,99805.3636818885,249125.659023365,26.6,20.1,0
3094492,2018-11-30 11:36:09,14.7165716683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.294389049319,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.356,99803.847607937,249129.081068983,26.6,20.1,0
3094495,2018-11-30 11:36:10,14.7328240516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.2122748263,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.36,99802.5308050124,249133.363958894,26.6,20.1,0
3094510,2018-11-30 11:36:11,14.749611255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.26852530278,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.358,99805.2398437167,249128.466074922,26.6,20.1,0
3094513,2018-11-30 11:36:12,14.7664596966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.138573400563,μmol/L,32.4684469089798,°C,1019,hPa,Humid,36,0,0,22.361,99789.7545557679,249124.64409405,26.6,20.1,0
3094523,2018-11-30 11:36:13,14.7827504683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.238127866244,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.358,99797.279650012,249138.074978737,26.6,20.1,0
3094535,2018-11-30 11:36:14,14.79987185,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.186427268024,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.362,99811.4571479141,249126.589663722,26.6,20.1,0
3094542,2018-11-30 11:36:15,14.816666485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.130204165866,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.364,99792.9224226026,249124.413286109,26.6,20.1,0
3094554,2018-11-30 11:36:16,14.8334579166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.168961507795,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.361,99812.3816296581,249114.744484424,26.6,20.1,0
3094564,2018-11-30 11:36:17,14.8502605566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.147666205275,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.365,99815.7953918424,249110.146916637,26.6,20.1,0
3094570,2018-11-30 11:36:18,14.8662225366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.143121910229,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.363,99806.9594874714,249116.670228827,26.6,20.1,0
3094578,2018-11-30 11:36:19,14.883074565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.190966962963,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.364,99803.5840494608,249119.466972732,26.6,20.1,0
3094590,2018-11-30 11:36:20,14.8998819066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.139288803742,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.368,99822.0036290598,249120.880825013,26.6,20.1,0
3094599,2018-11-30 11:36:21,14.9166949666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.203889927026,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.363,99810.4052344333,249118.554619622,26.6,20.1,0
3094603,2018-11-30 11:36:22,14.9334740716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.160585189833,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.364,99816.6263186699,249117.568418111,26.6,20.1,0
3094610,2018-11-30 11:36:23,14.9494412933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.160585189833,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.364,99812.4652159175,249109.877122173,26.6,20.1,0
3094620,2018-11-30 11:36:24,14.9662616616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.147666205275,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.365,99826.121022868,249105.466667728,26.6,20.1,0
3094628,2018-11-30 11:36:25,14.9830602366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.134748590144,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.366,99793.3563328577,249116.415167684,26.6,20.1,0
3094639,2018-11-30 11:36:26,14.999895215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.160585189833,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.364,99573.20056765,249108.214270903,26.6,20.1,0
3094649,2018-11-30 11:36:27,15.016710945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.147666205275,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.365,98774.4712841134,249113.959633634,26.6,20.1,0
3094659,2018-11-30 11:36:28,15.03349789,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.152206289389,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.367,98727.1638745936,249108.660257544,26.6,20.1,0
3094665,2018-11-30 11:36:29,15.0494556866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.160585189833,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.364,98793.2231869011,249096.660904217,26.6,20.1,0
3094673,2018-11-30 11:36:30,15.0662562116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.091459148087,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.367,98777.9945349707,249103.183929538,26.6,20.1,0
3094684,2018-11-30 11:36:31,15.0830615133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.134748590144,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.366,98671.3531091302,249101.496768925,26.6,20.1,0
3094691,2018-11-30 11:36:32,15.0998517433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.108917467373,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.368,98528.9112468484,249112.871004131,26.6,20.1,0
3094701,2018-11-30 11:36:33,15.1166367883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.078546879937,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.368,98425.4120812963,249092.540518619,26.6,20.1,0
3094710,2018-11-30 11:36:34,15.1334119033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.165125144343,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.366,98420.7460599898,249105.731192735,26.6,20.1,0
3094718,2018-11-30 11:36:35,15.1494314016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.083091819938,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.37,98850.7919955991,249117.494523793,26.6,20.1,0
3094730,2018-11-30 11:36:36,15.16621605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.147666205275,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.365,98596.3280483049,249101.202829915,26.6,20.1,0
3094741,2018-11-30 11:36:37,15.1830099866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.083091819938,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.37,98482.3126543373,249107.228381642,26.6,20.1,0
3094748,2018-11-30 11:36:38,15.1998173766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.108917467373,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.368,98396.784837733,249106.946153562,26.6,20.1,0
3094759,2018-11-30 11:36:39,15.216681965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.08763255027,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.372,98858.3152347748,249110.577758481,26.6,20.1,0
3094766,2018-11-30 11:36:40,15.2334947383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.096003959337,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.369,99078.2114847623,249109.730258085,26.6,20.1,0
3094774,2018-11-30 11:36:41,15.2494661833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.04436361158,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.373,99141.0746413981,249102.371850838,26.6,20.1,0
3094782,2018-11-30 11:36:42,15.2662704833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.04436361158,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.373,99179.5112075848,249102.969825962,26.6,20.1,0
3094793,2018-11-30 11:36:43,15.283059695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.083091819938,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.37,99188.0093903712,249090.653812155,26.6,20.1,0
3094801,2018-11-30 11:36:44,15.2998746183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.057271646257,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.372,99186.6102926466,249102.240704941,26.6,20.1,0
3094810,2018-11-30 11:36:45,15.31665495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.04436361158,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.373,99201.8905232208,249104.553814579,26.6,20.1,0
3094820,2018-11-30 11:36:46,15.33346231,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.00110200385,μmol/L,32.4623268899604,°C,1019,hPa,Humid,36,0,0,22.374,99209.92726108,249110.375547818,26.6,20.1,0
3094834,2018-11-30 11:36:47,15.3502332266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.992745149352,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.377,99216.9265802556,249101.260190362,26.6,20.1,0
3094835,2018-11-30 11:36:48,15.3661931683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.04436361158,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.373,99209.5218055376,249093.08541848,26.6,20.1,0
3094849,2018-11-30 11:36:49,15.3829946183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.997286779343,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.379,99213.7983510949,249087.851944698,26.6,20.1,0
3094857,2018-11-30 11:36:50,15.3998286166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.979843951928,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.378,99210.4999380093,249100.492565221,26.6,20.1,0
3094867,2018-11-30 11:36:51,15.4168104,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.984385709962,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.38,99212.4939100578,249105.581377563,26.6,20.1,0
3094871,2018-11-30 11:36:52,15.4329241616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.010189215661,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.378,99207.6394917955,249099.256191222,26.6,20.1,0
3094881,2018-11-30 11:36:53,15.4499862816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.040535230061,μmol/L,32.4439668999589,°C,1019,hPa,Humid,36,0,0,22.378,99217.6307486696,249105.578134097,26.6,20.1,0
3094892,2018-11-30 11:36:54,15.4668426833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.971486007318,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.381,99217.0165077009,249100.147489849,26.6,20.1,0
3094903,2018-11-30 11:36:55,15.4835934433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.992745149352,μmol/L,32.4562068821169,°C,1019,hPa,Humid,36,0,0,22.377,99241.1156346568,249097.446527407,26.6,20.1,0
3094914,2018-11-30 11:36:56,15.4998556266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.0489047282,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.375,99230.3121871319,249101.146871013,26.6,20.1,0
3094920,2018-11-30 11:36:57,15.5169290116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.061812634235,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.374,99239.2892766299,249089.537569645,26.6,20.1,0
3094925,2018-11-30 11:36:58,15.5328943133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.010189215661,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.378,99234.9109746861,249089.092709775,26.6,20.1,0
3094938,2018-11-30 11:36:59,15.5496923666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.010189215661,μmol/L,32.4500868854498,°C,1019,hPa,Humid,36,0,0,22.378,99220.1889069247,249090.459290302,26.6,20.1,0
3094964,2018-11-30 11:42:18,20.859633215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.14901137467,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.379,102351.295649673,249639.077830127,26.6,20.1,0
3094966,2018-11-30 11:42:19,20.8834368033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.166441867551,μmol/L,32.4133671401378,°C,1019,hPa,Humid,36,0,0,22.38,102327.627559852,249614.534838322,26.6,20.1,0
3094969,2018-11-30 11:42:20,20.8995069233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.14901137467,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.379,102295.089760973,249585.641276785,26.6,20.1,0
3094972,2018-11-30 11:42:21,20.9165823783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.136097277039,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.38,102275.815413164,249573.263949279,26.6,20.1,0
3094976,2018-11-30 11:42:22,20.9335877416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.136097277039,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.38,102251.794961253,249552.18550129,26.6,20.1,0
3094982,2018-11-30 11:42:23,20.9499145483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.127699966717,μmol/L,32.4133671401378,°C,1019,hPa,Humid,36,0,0,22.383,102236.515658878,249542.702750298,26.6,20.1,0
3094988,2018-11-30 11:42:24,20.9667114366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.12318454752,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.381,102230.79965144,249528.123541246,26.6,20.1,0
3094998,2018-11-30 11:42:25,20.9828221516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.166441867551,μmol/L,32.4133671401378,°C,1019,hPa,Humid,36,0,0,22.38,102223.84978264,249524.72575516,26.6,20.1,0
3095005,2018-11-30 11:42:26,20.99998761,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.07993456823,μmol/L,32.4256070105389,°C,1019,hPa,Humid,36,0,0,22.382,102212.739696726,249535.401536215,26.6,20.1,0
3095015,2018-11-30 11:42:27,21.01679395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.084454565664,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.384,102198.648665926,249518.47945364,26.6,20.1,0
3095018,2018-11-30 11:42:28,21.03290437,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.10187887213,μmol/L,32.4133671401378,°C,1019,hPa,Humid,36,0,0,22.385,102186.326179586,249510.556708171,26.6,20.1,0
3095030,2018-11-30 11:42:29,21.0496802466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.015411293985,μmol/L,32.4256070105389,°C,1019,hPa,Humid,36,0,0,22.387,102182.044860347,249520.898754194,26.6,20.1,0
3095040,2018-11-30 11:42:30,21.06644677,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.058641414701,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.386,102215.582917648,249514.469540293,26.6,20.1,0
3095048,2018-11-30 11:42:31,21.0833215033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.084454565664,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.384,102021.640861418,249504.613660395,26.6,20.1,0
3095060,2018-11-30 11:42:32,21.1001537833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.110273185917,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.382,102013.82826966,249501.018251055,26.6,20.1,0
3095064,2018-11-30 11:42:33,21.1161233533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.041216502935,μmol/L,32.4256070105389,°C,1019,hPa,Humid,36,0,0,22.385,102009.523812637,249497.344200982,26.6,20.1,0
3095076,2018-11-30 11:42:34,21.13289142,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.976713728484,μmol/L,32.4256070105389,°C,1019,hPa,Humid,36,0,0,22.39,102001.377153608,249499.55402393,26.6,20.1,0
3095085,2018-11-30 11:42:35,21.1497047383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.938028455759,μmol/L,32.4256070105389,°C,1019,hPa,Humid,36,0,0,22.393,102000.034700491,249490.60833303,26.6,20.1,0
3095094,2018-11-30 11:42:36,21.1664700983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.994132455072,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.391,102007.022247718,249495.939968802,26.6,20.1,0
3095104,2018-11-30 11:42:37,21.1832438783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.058641414701,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.386,102006.852875507,249491.779524292,26.6,20.1,0
3095115,2018-11-30 11:42:38,21.20002781,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.981234761759,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.392,101983.789426957,249492.744218113,26.6,20.1,0
3095125,2018-11-30 11:42:39,21.216828795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.955443472167,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.394,101983.343602458,249499.87181846,26.6,20.1,0
3095130,2018-11-30 11:42:40,21.2328571216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.037350061701,μmol/L,32.4133671401378,°C,1019,hPa,Humid,36,0,0,22.39,101989.629037038,249481.147975709,26.6,20.1,0
3095141,2018-11-30 11:42:41,21.249671215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.968338434189,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.393,101982.270641273,249483.416976678,26.6,20.1,0
3095150,2018-11-30 11:42:42,21.26649001,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.955443472167,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.394,101975.081550393,249473.193208824,26.6,20.1,0
3095157,2018-11-30 11:42:43,21.283279145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.955443472167,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.394,101983.764872008,249468.312670789,26.6,20.1,0
3095170,2018-11-30 11:42:44,21.300130165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.007031514326,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.39,101989.643807008,249476.300178312,26.6,20.1,0
3095176,2018-11-30 11:42:45,21.3161017183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.968338434189,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.393,101981.455390961,249465.87681417,26.6,20.1,0
3095186,2018-11-30 11:42:46,21.33292033,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.994132455072,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.391,101975.389663506,249458.752976324,26.6,20.1,0
3095196,2018-11-30 11:42:47,21.3497611233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.942549875494,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.395,101979.587383776,249454.102967151,26.6,20.1,0
3095205,2018-11-30 11:42:48,21.36660487,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.963817271974,μmol/L,32.4256070105389,°C,1019,hPa,Humid,36,0,0,22.391,101979.504633431,249462.99397885,26.6,20.1,0
3095213,2018-11-30 11:42:49,21.383443575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.929657643975,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.396,101979.443924009,249457.318129974,26.6,20.1,0
3095220,2018-11-30 11:42:50,21.39945841,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.942549875494,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.395,101974.333604865,249441.125343943,26.6,20.1,0
3095228,2018-11-30 11:42:51,21.4162373383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.959960578643,μmol/L,32.4133671401378,°C,1019,hPa,Humid,36,0,0,22.396,101975.41338748,249460.229436628,26.6,20.1,0
3095241,2018-11-30 11:42:52,21.4330490966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.903877275605,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.398,101975.773168282,249442.725789639,26.6,20.1,0
3095249,2018-11-30 11:42:53,21.44985423,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.934175008233,μmol/L,32.4133671401378,°C,1019,hPa,Humid,36,0,0,22.398,101973.991935873,249438.871709917,26.6,20.1,0
3095258,2018-11-30 11:42:54,21.466681235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.934175008233,μmol/L,32.4133671401378,°C,1019,hPa,Humid,36,0,0,22.398,101966.308387671,249437.615008539,26.6,20.1,0
3095269,2018-11-30 11:42:55,21.4834943166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.865216956771,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.401,101968.503640606,249426.502214262,26.6,20.1,0
3095276,2018-11-30 11:42:56,21.49945999,OXY1 (PSt7-10),2018-06-27 09:55:33,default,148.878102365482,μmol/L,32.4194870697506,°C,1019,hPa,Humid,36,0,0,22.4,101965.333525351,249436.285049817,26.6,20.1,0
