Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3082179,2018-11-30 10:46:31,7.82023571666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.216331435566,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.563,133745.79251827,411671.615330748,28.35,51.6,0
3082180,2018-11-30 10:46:32,7.83621137833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.195417083192,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.565,133735.926790658,411666.325999838,28.35,51.6,0
3082194,2018-11-30 10:46:33,7.85305155666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.273001285272,μmol/L,31.9133876745177,°C,1019,hPa,Humid,36,0,0,24.56,133732.591050942,411665.085024923,28.35,51.6,0
3082204,2018-11-30 10:46:34,7.869872275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.273001285272,μmol/L,31.9133876745177,°C,1019,hPa,Humid,36,0,0,24.56,133720.162667224,411672.163957066,28.35,51.6,0
3082214,2018-11-30 10:46:35,7.886648165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.262538441595,μmol/L,31.9133876745177,°C,1019,hPa,Humid,36,0,0,24.561,133726.504429955,411674.924567093,28.35,51.6,0
3082222,2018-11-30 10:46:36,7.90344897333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.252076619567,μmol/L,31.9133876745177,°C,1019,hPa,Humid,36,0,0,24.562,133721.996111892,411663.588566333,28.35,51.6,0
3082228,2018-11-30 10:46:37,7.91941671166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.226790143442,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.562,133707.253997929,411670.600039465,28.35,51.6,0
3082235,2018-11-30 10:46:38,7.93622806166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.253802865811,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.557,133703.181922822,411671.494050952,28.35,51.6,0
3082249,2018-11-30 10:46:39,7.95304742833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.226790143442,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.562,133694.958139213,411664.64285954,28.35,51.6,0
3082252,2018-11-30 10:46:40,7.96990698166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.279099005199,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.557,133694.581036396,411660.22283387,28.35,51.6,0
3082261,2018-11-30 10:46:41,7.98671785333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.262538441595,μmol/L,31.9133876745177,°C,1019,hPa,Humid,36,0,0,24.561,133680.136450887,411664.547324059,28.35,51.6,0
3082273,2018-11-30 10:46:42,8.003529895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.262538441595,μmol/L,31.9133876745177,°C,1019,hPa,Humid,36,0,0,24.561,133693.633471239,411671.340897261,28.35,51.6,0
3082280,2018-11-30 10:46:43,8.01947993666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.268635189407,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.558,133677.206423475,411661.272491442,28.35,51.6,0
3082290,2018-11-30 10:46:44,8.03626148333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.289563842986,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.556,133675.710044774,411668.633444654,28.35,51.6,0
3082301,2018-11-30 10:46:45,8.05306119666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.232880443074,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.559,133667.455711044,411666.95437795,28.35,51.6,0
3082308,2018-11-30 10:46:46,8.069910985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.268635189407,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.558,133663.983223999,411657.948554561,28.35,51.6,0
3082316,2018-11-30 10:46:47,8.08678866166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.310496585094,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.554,133661.587758234,411660.103790713,28.35,51.6,0
3082328,2018-11-30 10:46:48,8.10357460666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.304395947576,μmol/L,31.9133876745177,°C,1019,hPa,Humid,36,0,0,24.557,133653.094549222,411655.371952455,28.35,51.6,0
3082339,2018-11-30 10:46:49,8.11957958166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.289563842986,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.556,133653.888749637,411660.82952739,28.35,51.6,0
3082344,2018-11-30 10:46:50,8.136370995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.341903366648,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.551,133656.11984383,411657.751309365,28.35,51.6,0
3082358,2018-11-30 10:46:51,8.15315880833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.356740830551,μmol/L,31.9133876745177,°C,1019,hPa,Humid,36,0,0,24.552,133646.15388957,411655.329425464,28.35,51.6,0
3082363,2018-11-30 10:46:52,8.16996326,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.341903366648,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.551,133648.099722975,411656.73984993,28.35,51.6,0
3082371,2018-11-30 10:46:53,8.18673478166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.331433416828,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.552,133644.136285426,411668.924379756,28.35,51.6,0
3082382,2018-11-30 10:46:54,8.203589785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.341903366648,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.551,133640.719862268,411664.203000767,28.35,51.6,0
3082390,2018-11-30 10:46:55,8.21955938,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.291286757482,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.551,133633.251148778,411648.95562265,28.35,51.6,0
3082398,2018-11-30 10:46:56,8.236388105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.327063539011,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.55,133635.036552971,411648.339196373,28.35,51.6,0
3082408,2018-11-30 10:46:57,8.25322823333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.320964489689,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.553,133626.616003849,411664.556610454,28.35,51.6,0
3082421,2018-11-30 10:46:58,8.270025455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.37331935357,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.548,133629.755179999,411675.376357363,28.35,51.6,0
3082424,2018-11-30 10:46:59,8.28683061166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.383793395489,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.547,133613.736332994,411663.088740271,28.35,51.6,0
3082433,2018-11-30 10:47:00,8.30284074666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.358476308917,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.547,133616.334196746,411653.152790754,28.35,51.6,0
3082442,2018-11-30 10:47:01,8.31965860833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.348004362634,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.548,133608.691576461,411655.648228331,28.35,51.6,0
3082451,2018-11-30 10:47:02,8.336458745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.379423271112,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.545,133602.93080754,411651.554791681,28.35,51.6,0
3082462,2018-11-30 10:47:03,8.35324792333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.37331935357,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.548,133602.020837157,411664.965346011,28.35,51.6,0
3082469,2018-11-30 10:47:04,8.370032755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.322690173216,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.548,133601.659032078,411666.83733354,28.35,51.6,0
3082485,2018-11-30 10:47:05,8.38683385833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.421329477873,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.541,133596.048102468,411665.186760788,28.35,51.6,0
3082488,2018-11-30 10:47:06,8.40278162333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.3898982873,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.544,133589.807745886,411659.152574594,28.35,51.6,0
3082500,2018-11-30 10:47:07,8.41959959333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.400374327064,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.543,133587.310395516,411657.366757005,28.35,51.6,0
3082509,2018-11-30 10:47:08,8.436376765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.343630897591,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.546,133585.217830208,411645.860108629,28.35,51.6,0
3082518,2018-11-30 10:47:09,8.45314248333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.457140350931,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.54,133583.060458636,411664.549040249,28.35,51.6,0
3082523,2018-11-30 10:47:10,8.46996748333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.457140350931,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.54,133586.107212171,411654.833766901,28.35,51.6,0
3082533,2018-11-30 10:47:11,8.48675566833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.410851390543,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.542,133577.104297355,411665.059732027,28.35,51.6,0
3082545,2018-11-30 10:47:12,8.50355983666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.410851390543,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.542,133575.298478134,411675.055214249,28.35,51.6,0
3082554,2018-11-30 10:47:13,8.51950519166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.400374327064,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.543,133575.614759367,411660.588676429,28.35,51.6,0
3082562,2018-11-30 10:47:14,8.536341915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.46325206846,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.537,133562.811303339,411661.36366683,28.35,51.6,0
3082572,2018-11-30 10:47:15,8.55313816666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.442288724637,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.539,133564.321468145,411659.4841112,28.35,51.6,0
3082583,2018-11-30 10:47:16,8.56994540666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.442288724637,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.539,133560.084837846,411651.381077159,28.35,51.6,0
3082593,2018-11-30 10:47:17,8.58672848166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.457140350931,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.54,133552.494369845,411654.033353659,28.35,51.6,0
3082601,2018-11-30 10:47:18,8.60350375333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.437914816485,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.537,133548.226613325,411655.445405347,28.35,51.6,0
3082606,2018-11-30 10:47:19,8.61943485333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.499075429153,μmol/L,31.9195410931784,°C,1019,hPa,Humid,36,0,0,24.536,133540.856853934,411650.035212971,28.35,51.6,0
3082616,2018-11-30 10:47:20,8.63623628,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.46325206846,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.537,133538.761474637,411650.422716909,28.35,51.6,0
3082624,2018-11-30 10:47:21,8.65301679333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.442288724637,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.539,133536.002101803,411656.041062344,28.35,51.6,0
3082632,2018-11-30 10:47:22,8.66991046833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.437914816485,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.537,133532.490019768,411663.501069265,28.35,51.6,0
3082645,2018-11-30 10:47:23,8.68670726166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.494704768585,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.534,133528.427280744,411659.867341445,28.35,51.6,0
3082654,2018-11-30 10:47:24,8.70353579833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.458878062619,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.535,133523.645911425,411653.581490361,28.35,51.6,0
3082660,2018-11-30 10:47:25,8.71948753333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.458878062619,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.535,133515.447181216,411649.474740775,28.35,51.6,0
3082670,2018-11-30 10:47:26,8.73638775833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.473735277111,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.536,133518.738113485,411647.154366606,28.35,51.6,0
3082680,2018-11-30 10:47:27,8.75317727833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.479845407195,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.533,133510.904043346,411654.426888497,28.35,51.6,0
3082689,2018-11-30 10:47:28,8.76998052833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.511304111048,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.53,133510.0287513,411647.352277862,28.35,51.6,0
3082698,2018-11-30 10:47:29,8.78676911666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.521792396081,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.529,133496.503321017,411645.779647648,28.35,51.6,0
3082707,2018-11-30 10:47:30,8.80355503,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.500816851315,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.531,133491.59937908,411644.584138786,28.35,51.6,0
3082716,2018-11-30 10:47:31,8.81951395166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.521792396081,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.529,133490.510920933,411658.034040811,28.35,51.6,0
3082724,2018-11-30 10:47:32,8.83636007,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.521792396081,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.529,133495.674999512,411647.487676609,28.35,51.6,0
3082737,2018-11-30 10:47:33,8.85319932166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.542772042596,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.527,133477.594213814,411649.944440435,28.35,51.6,0
3082745,2018-11-30 10:47:34,8.869973575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.511304111048,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.53,133477.024226853,411652.157219457,28.35,51.6,0
3082753,2018-11-30 10:47:35,8.886865255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.532281706551,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.528,133470.640174071,411646.851674497,28.35,51.6,0
3082758,2018-11-30 10:47:36,8.90283383666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.548885466921,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.524,133459.585123106,411637.374931729,28.35,51.6,0
3082769,2018-11-30 10:47:37,8.91961937833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.532281706551,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.528,133457.120240871,411632.162401471,28.35,51.6,0
3082776,2018-11-30 10:47:38,8.93642330166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.559377806225,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.523,133456.5770616,411652.732919502,28.35,51.6,0
3082787,2018-11-30 10:47:39,8.9532747,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.616233122588,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.52,133448.880411688,411643.350864963,28.35,51.6,0
3082796,2018-11-30 10:47:40,8.97015054666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.595239111268,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.522,133453.311782531,411644.846208829,28.35,51.6,0
3082803,2018-11-30 10:47:41,8.986206595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.574249205558,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.524,133439.096731985,411621.577958048,28.35,51.6,0
3082812,2018-11-30 10:47:42,9.00303785666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.569871171588,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.522,133440.853939612,411633.662324996,28.35,51.6,0
3082821,2018-11-30 10:47:43,9.01981828166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.599613745157,μmol/L,31.925694523135,°C,1019,hPa,Humid,36,0,0,24.524,133441.920942211,411633.505578495,28.35,51.6,0
3082832,2018-11-30 10:47:44,9.03661425666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.616233122588,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.52,133440.520643765,411650.603752503,28.35,51.6,0
3082840,2018-11-30 10:47:45,9.05337425666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.595239111268,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.522,133433.858848456,411654.722134063,28.35,51.6,0
3082853,2018-11-30 10:47:46,9.07020016666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.616233122588,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.52,133423.671140745,411651.358068516,28.35,51.6,0
3082859,2018-11-30 10:47:47,9.086124855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.616233122588,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.52,133418.548940548,411623.583494561,28.35,51.6,0
3082867,2018-11-30 10:47:48,9.10295289333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.601357425416,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.519,133415.932680826,411627.303533076,28.35,51.6,0
3082876,2018-11-30 10:47:49,9.11977559,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.647731840001,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.517,133410.380850513,411639.668054184,28.35,51.6,0
3082887,2018-11-30 10:47:50,9.13658583166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.647731840001,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.517,133408.274650106,411634.845541332,28.35,51.6,0
3082898,2018-11-30 10:47:51,9.15337391,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.643353470393,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.515,133398.240967756,411624.158905415,28.35,51.6,0
3082907,2018-11-30 10:47:52,9.17015230333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.647731840001,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.517,133404.129682057,411634.019047556,28.35,51.6,0
3082912,2018-11-30 10:47:53,9.18612413166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.622353394129,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.517,133393.10059015,411634.736966865,28.35,51.6,0
3082924,2018-11-30 10:47:54,9.20293716166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.653855049201,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.514,133391.351074107,411642.41313205,28.35,51.6,0
3082934,2018-11-30 10:47:55,9.21979232333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.659975689666,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.511,133380.408044485,411635.951572452,28.35,51.6,0
3082940,2018-11-30 10:47:56,9.23657040166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.638971600415,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.513,133374.485938967,411637.014056539,28.35,51.6,0
3082951,2018-11-30 10:47:57,9.25334630833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.695871638836,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.51,133376.141831865,411621.072048077,28.35,51.6,0
3082960,2018-11-30 10:47:58,9.270147885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.653855049201,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.514,133370.002184402,411620.353610013,28.35,51.6,0
3082966,2018-11-30 10:47:59,9.28609242166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.638971600415,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.513,133371.145175201,411621.66249876,28.35,51.6,0
3082978,2018-11-30 10:48:00,9.302903815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.668736120175,μmol/L,31.9318479643889,°C,1019,hPa,Humid,36,0,0,24.515,133360.513110083,411622.144517152,28.35,51.6,0
3082986,2018-11-30 10:48:01,9.31968568166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.685365949991,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.511,133357.999370314,411617.867013465,28.35,51.6,0
3082997,2018-11-30 10:48:02,9.33648068833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.674861288862,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.512,133356.793057803,411637.739133334,28.35,51.6,0
3083005,2018-11-30 10:48:03,9.35337278333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.685365949991,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.511,133353.112929794,411642.591460601,28.35,51.6,0
3083013,2018-11-30 10:48:04,9.37017052666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.71250389666,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.506,133355.050337292,411645.867771031,28.35,51.6,0
3083019,2018-11-30 10:48:05,9.38615308666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.670479275489,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.51,133347.045431643,411622.000062912,28.35,51.6,0
3083031,2018-11-30 10:48:06,9.40296184333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.655590220223,μmol/L,31.9503083559289,°C,1019,hPa,Humid,36,0,0,24.509,133339.195605545,411639.515997294,28.35,51.6,0
3083042,2018-11-30 10:48:07,9.41974618333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.691489530222,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.508,133333.888432059,411644.742193849,28.35,51.6,0
3083050,2018-11-30 10:48:08,9.43652538166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.680983888962,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.509,133336.450916977,411624.189547865,28.35,51.6,0
3083060,2018-11-30 10:48:09,9.45333353333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.697610538657,μmol/L,31.9503083559289,°C,1019,hPa,Humid,36,0,0,24.505,133327.511197388,411636.43902886,28.35,51.6,0
3083068,2018-11-30 10:48:10,9.47017230166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.701996199409,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.507,133316.298255633,411633.30818993,28.35,51.6,0
3083072,2018-11-30 10:48:11,9.48611872,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.733522375908,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.504,133320.216655153,411622.43546079,28.35,51.6,0
3083087,2018-11-30 10:48:12,9.50293731166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.737904674146,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.506,133317.363877746,411629.410510112,28.35,51.6,0
3083095,2018-11-30 10:48:13,9.51974072666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.733522375908,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.504,133309.393700392,411629.190962576,28.35,51.6,0
3083103,2018-11-30 10:48:14,9.5365446,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.77995416398,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.502,133302.701121953,411619.380827956,28.35,51.6,0
3083111,2018-11-30 10:48:15,9.553365635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.744033158182,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.503,133306.912077762,411629.399002069,28.35,51.6,0
3083123,2018-11-30 10:48:16,9.57018828666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.748415503647,μmol/L,31.9380014169392,°C,1019,hPa,Humid,36,0,0,24.505,133296.381183812,411620.867855724,28.35,51.6,0
3083129,2018-11-30 10:48:17,9.58613428166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.76505780872,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.501,133289.649039075,411631.036326315,28.35,51.6,0
3083140,2018-11-30 10:48:18,9.60295267333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.744033158182,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.503,133289.366611643,411624.351398082,28.35,51.6,0
3083149,2018-11-30 10:48:19,9.61977749,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.796602501581,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.498,133273.751573254,411615.117587496,28.35,51.6,0
3083159,2018-11-30 10:48:20,9.63657206333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.775571677261,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.5,133274.504141245,411618.047973968,28.35,51.6,0
3083167,2018-11-30 10:48:21,9.653385565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.771185684468,μmol/L,31.9503083559289,°C,1019,hPa,Humid,36,0,0,24.498,133274.170984155,411613.390929559,28.35,51.6,0
3083177,2018-11-30 10:48:22,9.67016144,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.775571677261,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.5,133273.158290618,411616.330332111,28.35,51.6,0
3083183,2018-11-30 10:48:23,9.686118455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.786086574836,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.499,133258.774291861,411608.199671436,28.35,51.6,0
3083191,2018-11-30 10:48:24,9.70289360166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.828156458228,μmol/L,31.9441548807854,°C,1019,hPa,Humid,36,0,0,24.495,133251.065159583,411641.571378691,28.35,51.6,0
