Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3094491,2018-11-30 11:36:09,14.5905887666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.977667369849,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.934,129633.009140155,257329.495203001,23.1,41.6,0
3094501,2018-11-30 11:36:10,14.60677805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.002185698408,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.932,129626.232905213,257320.79231352,23.1,41.6,0
3094504,2018-11-30 11:36:11,14.6235600116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.960687324397,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.933,129632.465596683,257324.507904222,23.1,41.6,0
3094519,2018-11-30 11:36:12,14.640429925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,143.006904282262,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.934,129633.105112237,257329.194247469,23.1,41.6,0
3094527,2018-11-30 11:36:13,14.6575441633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.940899414612,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.937,129639.818878116,257333.438637326,23.1,41.6,0
3094534,2018-11-30 11:36:14,14.6738258483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.911670780824,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.937,129647.082955122,257329.719455681,23.1,41.6,0
3094540,2018-11-30 11:36:15,14.6906154933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.923923009852,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.936,129649.007564165,257339.832035455,23.1,41.6,0
3094555,2018-11-30 11:36:16,14.707411915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.977667369849,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.934,129651.66453148,257343.154546006,23.1,41.6,0
3094558,2018-11-30 11:36:17,14.724214555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.911670780824,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.937,129647.574663468,257326.282795813,23.1,41.6,0
3094567,2018-11-30 11:36:18,14.740176535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.928645972172,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.938,129649.74547253,257327.271149694,23.1,41.6,0
3094579,2018-11-30 11:36:19,14.7570285633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.916393800752,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.939,129652.345980516,257335.507173607,23.1,41.6,0
3094589,2018-11-30 11:36:20,14.7738555883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.928645972172,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.938,129659.4621101,257328.812401137,23.1,41.6,0
3094600,2018-11-30 11:36:21,14.7906848616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.916393800752,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.939,129662.050167555,257328.911233488,23.1,41.6,0
3094609,2018-11-30 11:36:22,14.80749256,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.891893270251,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.941,129659.435926311,257336.469048777,23.1,41.6,0
3094615,2018-11-30 11:36:23,14.8234501233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.891893270251,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.941,129663.88843079,257321.637779387,23.1,41.6,0
3094619,2018-11-30 11:36:24,14.8402517433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.867397821668,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.943,129660.970792109,257326.472789036,23.1,41.6,0
3094632,2018-11-30 11:36:25,14.8570343533333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.904142900172,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.94,129690.036691063,257328.58548348,23.1,41.6,0
3094641,2018-11-30 11:36:26,14.8738853166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.850428696226,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.942,130509.136599492,257321.647176285,23.1,41.6,0
3094650,2018-11-30 11:36:27,14.8906884666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.830664174241,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.946,130624.467653548,257328.070673667,23.1,41.6,0
3094660,2018-11-30 11:36:28,14.9067354783333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.830664174241,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.946,130626.265783664,257318.334322548,23.1,41.6,0
3094667,2018-11-30 11:36:29,14.923541045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.867397821668,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.943,130620.973760108,257327.841312382,23.1,41.6,0
3094676,2018-11-30 11:36:30,14.9403342583333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.86267457234,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.941,130583.333575767,257319.840150779,23.1,41.6,0
3094688,2018-11-30 11:36:31,14.9571314233333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.855152002646,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.944,130731.993710367,257324.415557695,23.1,41.6,0
3094699,2018-11-30 11:36:32,14.9739278766667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.793941953036,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.949,130918.40467569,257315.795508337,23.1,41.6,0
3094707,2018-11-30 11:36:33,14.990723595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.842907453563,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.945,130906.088292082,257315.989185149,23.1,41.6,0
3094716,2018-11-30 11:36:34,15.00752845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.764743114568,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.949,130896.281096989,257321.769172878,23.1,41.6,0
3094719,2018-11-30 11:36:35,15.0234969183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.830664174241,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.946,130920.006855979,257319.196010863,23.1,41.6,0
3094727,2018-11-30 11:36:36,15.0402988466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.764743114568,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.949,130947.569892759,257315.60643782,23.1,41.6,0
3094736,2018-11-30 11:36:37,15.05709369,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.752507393764,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.95,130874.363195497,257321.156681677,23.1,41.6,0
3094747,2018-11-30 11:36:38,15.0739021133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.715807842265,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.953,130957.704961983,257325.485582662,23.1,41.6,0
3094756,2018-11-30 11:36:39,15.090722965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.798661516851,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.951,130831.753988853,257315.423830344,23.1,41.6,0
3094767,2018-11-30 11:36:40,15.1075350316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.752507393764,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.95,128298.506385272,257323.625662662,23.1,41.6,0
3094772,2018-11-30 11:36:41,15.1234979316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.769466817736,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.951,128511.034779464,257315.470061908,23.1,41.6,0
3094783,2018-11-30 11:36:42,15.1403000616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.752507393764,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.95,128519.190801836,257319.732226241,23.1,41.6,0
3094794,2018-11-30 11:36:43,15.1571060866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.764743114568,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.949,128519.709273856,257312.816265543,23.1,41.6,0
3094803,2018-11-30 11:36:44,15.1739165366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.740272941566,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.951,128507.870047952,257311.541404447,23.1,41.6,0
3094812,2018-11-30 11:36:45,15.19076156,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.740272941566,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.951,128509.976352885,257310.156772093,23.1,41.6,0
3094823,2018-11-30 11:36:46,15.207539985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.757231153198,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.952,128520.795781919,257312.841577575,23.1,41.6,0
3094831,2018-11-30 11:36:47,15.223486805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.752507393764,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.95,128516.394393072,257306.419641923,23.1,41.6,0
3094836,2018-11-30 11:36:48,15.2402911,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.757231153198,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.952,128513.279881091,257311.429990513,23.1,41.6,0
3094847,2018-11-30 11:36:49,15.257081595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.793941953036,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.949,128523.542418145,257318.616674976,23.1,41.6,0
3094853,2018-11-30 11:36:50,15.2738989483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.744996757162,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.953,128533.23247848,257331.83822428,23.1,41.6,0
3094864,2018-11-30 11:36:51,15.290450585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.744996757162,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.953,128539.419844979,257323.686424544,23.1,41.6,0
3094872,2018-11-30 11:36:52,15.3073162866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.715807842265,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.953,128532.374448427,257321.921801693,23.1,41.6,0
3094882,2018-11-30 11:36:53,15.32394028,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.732763629448,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.954,128535.725784003,257328.332654289,23.1,41.6,0
3094894,2018-11-30 11:36:54,15.340813245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.732763629448,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.954,128534.854902663,257320.089495662,23.1,41.6,0
3094904,2018-11-30 11:36:55,15.3569487616667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.720531769877,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.955,128534.917415371,257309.04937951,23.1,41.6,0
3094909,2018-11-30 11:36:56,15.373809625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.708301178268,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.956,128536.539625827,257307.214776236,23.1,41.6,0
3094917,2018-11-30 11:36:57,15.390825265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.725251672433,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.957,128539.981650582,257311.881189593,23.1,41.6,0
3094932,2018-11-30 11:36:58,15.4068228316667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.749716547217,μmol/L,32.2137183078744,°C,1019,hPa,Humid,36,0,0,22.955,128542.20057619,257313.040833122,23.1,41.6,0
3094936,2018-11-30 11:36:59,15.42362911,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.708301178268,μmol/L,32.2198990759612,°C,1019,hPa,Humid,36,0,0,22.956,128538.205005553,257300.688658117,23.1,41.6,0
3094943,2018-11-30 11:37:00,15.4404368466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.654667282028,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.958,128536.734020114,257299.908332725,23.1,41.6,0
3094955,2018-11-30 11:37:01,15.4574200466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.66689285902,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.957,128530.402844363,257311.698668522,23.1,41.6,0
3094957,2018-11-30 11:37:02,15.474200515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.67911970336,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.956,128529.89083077,257298.869887433,23.1,41.6,0
3094961,2018-11-30 11:37:03,15.4904743216667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,142.691347815228,μmol/L,32.2260798554453,°C,1019,hPa,Humid,36,0,0,22.955,128538.543205693,257292.854043876,23.1,41.6,0
3094999,2018-11-30 11:42:25,20.8586220883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.632763514699,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.03,127763.809775606,257835.381925789,23.1,41.6,0
3095002,2018-11-30 11:42:26,20.8739416083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.637511991975,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.032,127727.114642365,257780.274117124,23.1,41.6,0
3095010,2018-11-30 11:42:27,20.8907479483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.601152164923,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.035,127705.547910033,257744.102369673,23.1,41.6,0
3095023,2018-11-30 11:42:28,20.9068583683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.618015402185,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,23.036,127701.963141185,257732.619531471,23.1,41.6,0
3095027,2018-11-30 11:42:29,20.923634245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.642256447612,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,23.034,127700.293138488,257726.164731655,23.1,41.6,0
3095037,2018-11-30 11:42:30,20.9404007683333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.637511991975,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.032,127683.735089647,257720.9405781,23.1,41.6,0
3095045,2018-11-30 11:42:31,20.9572342,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.608522285867,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.032,127571.444053211,257710.198700569,23.1,41.6,0
3095059,2018-11-30 11:42:32,20.9740747116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.576918542696,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.037,127563.773209395,257713.211777654,23.1,41.6,0
3095071,2018-11-30 11:42:33,20.990834005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.576918542696,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.037,127568.120403796,257711.477235224,23.1,41.6,0
3095074,2018-11-30 11:42:34,21.00679576,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.535828658831,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.038,127565.530102528,257711.646145776,23.1,41.6,0
3095081,2018-11-30 11:42:35,21.0236587366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.547941133175,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.037,127551.479548277,257704.58117214,23.1,41.6,0
3095090,2018-11-30 11:42:36,21.040432435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.564803609794,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.038,127551.919936853,257709.103186016,23.1,41.6,0
3095100,2018-11-30 11:42:37,21.057215095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.48739127621,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.042,127555.734484503,257693.398328375,23.1,41.6,0
3095112,2018-11-30 11:42:38,21.0739989883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.581663227443,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,23.039,127549.285949048,257687.292027527,23.1,41.6,0
3095123,2018-11-30 11:42:39,21.09080512,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.540577499529,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.04,127560.916774297,257710.823146718,23.1,41.6,0
3095129,2018-11-30 11:42:40,21.10681112,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.480034122933,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.045,127563.758127449,257696.043493431,23.1,41.6,0
3095135,2018-11-30 11:42:41,21.1236252133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.492140296208,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.044,127563.217603556,257705.344723906,23.1,41.6,0
3095145,2018-11-30 11:42:42,21.1404440083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.46318009128,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.044,127570.351859468,257699.260209096,23.1,41.6,0
3095156,2018-11-30 11:42:43,21.1572331433333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.451076374792,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.045,127567.331041184,257696.925377676,23.1,41.6,0
3095167,2018-11-30 11:42:44,21.1740841633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.504247720329,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.043,127570.930903562,257692.068338007,23.1,41.6,0
3095179,2018-11-30 11:42:45,21.1908814866667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.533211188037,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,23.043,127571.05028743,257693.263567169,23.1,41.6,0
3095185,2018-11-30 11:42:46,21.2068743283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.443723106414,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.048,127563.533267416,257693.061443418,23.1,41.6,0
3095195,2018-11-30 11:42:47,21.2237151216667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.424267281739,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,23.052,127573.053463172,257701.429020905,23.1,41.6,0
3095200,2018-11-30 11:42:48,21.2405754133333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.443723106414,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.048,127573.77147514,257686.589944277,23.1,41.6,0
3095209,2018-11-30 11:42:49,21.2573975733333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.431621934756,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.049,127583.5626972,257694.091282303,23.1,41.6,0
3095218,2018-11-30 11:42:50,21.2734124083333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.40742334115,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.051,127579.704268368,257702.252382839,23.1,41.6,0
3095230,2018-11-30 11:42:51,21.2901913366667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.443723106414,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.048,127580.111333835,257678.414434013,23.1,41.6,0
3095239,2018-11-30 11:42:52,21.307003095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.402674011238,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.049,127582.549038883,257680.619800703,23.1,41.6,0
3095244,2018-11-30 11:42:53,21.3238082283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.431621934756,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.049,127582.617195291,257664.256794043,23.1,41.6,0
3095255,2018-11-30 11:42:54,21.34061044,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.431621934756,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.049,127578.198487923,257673.682473697,23.1,41.6,0
3095267,2018-11-30 11:42:55,21.3573904116667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.359041147852,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.055,127585.26920906,257663.663661693,23.1,41.6,0
3095275,2018-11-30 11:42:56,21.3734139883333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.359041147852,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.055,127593.5137959,257665.764796576,23.1,41.6,0
3095283,2018-11-30 11:42:57,21.3902138033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.400071275863,μmol/L,32.2446222622893,°C,1019,hPa,Humid,36,0,0,23.054,127585.761156697,257666.109282757,23.1,41.6,0
3095293,2018-11-30 11:42:58,21.4071149483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.383229745986,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.053,127590.472120434,257668.912953077,23.1,41.6,0
3095302,2018-11-30 11:42:59,21.4239201483333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.383229745986,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.053,127597.800943971,257672.291587686,23.1,41.6,0
3095314,2018-11-30 11:43:00,21.4407046833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.342199173955,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.054,127595.265480376,257657.604952865,23.1,41.6,0
3095323,2018-11-30 11:43:01,21.4575228933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.334857545338,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.057,127593.581254212,257658.730554614,23.1,41.6,0
3095327,2018-11-30 11:43:02,21.4734637416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.359041147852,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.055,127594.903312256,257660.69204899,23.1,41.6,0
3095337,2018-11-30 11:43:03,21.4902855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.371134822378,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.054,127599.853060306,257676.807256511,23.1,41.6,0
3095348,2018-11-30 11:43:04,21.50711009,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.334857545338,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.057,127594.678449274,257654.173392667,23.1,41.6,0
3095355,2018-11-30 11:43:05,21.523974715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.359041147852,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.055,127603.084907064,257661.09452495,23.1,41.6,0
3095366,2018-11-30 11:43:06,21.54074136,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.33010795369,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.055,127594.114685583,257653.022392719,23.1,41.6,0
3095371,2018-11-30 11:43:07,21.5567859933333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.334857545338,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.057,127605.38606047,257645.045959296,23.1,41.6,0
3095382,2018-11-30 11:43:08,21.5735647183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.346948722231,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.056,127598.009146534,257648.074488786,23.1,41.6,0
3095393,2018-11-30 11:43:09,21.590365245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.318017982077,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.056,127601.926521005,257650.800941428,23.1,41.6,0
3095396,2018-11-30 11:43:10,21.60681107,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.25758684764,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.061,127617.44960084,257647.743353887,23.1,41.6,0
3095408,2018-11-30 11:43:11,21.6236431183333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.298591505272,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.06,127611.232671511,257651.84885878,23.1,41.6,0
3095417,2018-11-30 11:43:12,21.6406613633333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.310678937035,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.059,127623.942047033,257655.808459683,23.1,41.6,0
3095430,2018-11-30 11:43:13,21.6573662466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.25758684764,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.061,127619.326417253,257648.736244012,23.1,41.6,0
3095432,2018-11-30 11:43:14,21.67416036,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.25758684764,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.061,127621.731260928,257636.852116523,23.1,41.6,0
3095448,2018-11-30 11:43:15,21.6907611066667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.281755557394,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.059,127618.220060313,257631.937248895,23.1,41.6,0
3095456,2018-11-30 11:43:16,21.70742566,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.238173063301,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.065,127619.991188348,257643.239642864,23.1,41.6,0
3095463,2018-11-30 11:43:17,21.7233761416667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.25758684764,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.061,127627.717038401,257642.644175209,23.1,41.6,0
3095471,2018-11-30 11:43:18,21.7401563283333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.250254256702,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.064,127633.806158884,257634.780193928,23.1,41.6,0
3095478,2018-11-30 11:43:19,21.7570433966667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.226093117043,μmol/L,32.2508030873673,°C,1019,hPa,Humid,36,0,0,23.066,127631.543718517,257633.550082698,23.1,41.6,0
3095490,2018-11-30 11:43:20,21.773971645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.25758684764,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.061,127633.532984523,257638.659957587,23.1,41.6,0
3095503,2018-11-30 11:43:21,21.7902595466667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.197186903105,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.066,127627.852401945,257621.841388439,23.1,41.6,0
3095512,2018-11-30 11:43:22,21.8071639383333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.209264397876,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.065,127630.669257812,257612.460943294,23.1,41.6,0
3095515,2018-11-30 11:43:23,21.8236905033333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,141.173035653537,μmol/L,32.256983923844,°C,1019,hPa,Humid,36,0,0,23.068,127637.55407237,257619.023337555,23.1,41.6,0
