Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3107462,2018-11-30 12:06:36,7.81666664166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.241047544195,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.474,121656.64233014,252890.204985869,26.25,50.3,0
3107473,2018-11-30 12:06:37,7.83346911833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.241047544195,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.474,121647.2494072,252892.984173035,26.25,50.3,0
3107482,2018-11-30 12:06:38,7.850281545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.282219978526,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.468,121628.596866289,252890.467823947,26.25,50.3,0
3107484,2018-11-30 12:06:39,7.86625459333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.270731426676,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.469,121616.319008331,252869.319987361,26.25,50.3,0
3107499,2018-11-30 12:06:40,7.88310098333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.293709698518,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.467,121602.935775839,252874.252285714,26.25,50.3,0
3107505,2018-11-30 12:06:41,7.89990179166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.282219978526,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.468,121618.140348345,252883.938086287,26.25,50.3,0
3107516,2018-11-30 12:06:42,7.916688315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.383716000675,μmol/L,32.504523704526,°C,1018,hPa,Humid,36,0,0,23.464,121601.351728982,252868.482830409,26.25,50.3,0
3107526,2018-11-30 12:06:43,7.93353810833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.339680263155,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.463,121595.771664037,252880.719322953,26.25,50.3,0
3107533,2018-11-30 12:06:44,7.94950791166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.362672558551,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.461,121573.09788676,252870.312480865,26.25,50.3,0
3107545,2018-11-30 12:06:45,7.96626297666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.40194454059,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.46,121568.150480835,252874.819781296,26.25,50.3,0
3107553,2018-11-30 12:06:46,7.98307066333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.390444300359,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.461,121564.702731716,252862.791567165,26.25,50.3,0
3107562,2018-11-30 12:06:47,7.999965055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.464234055787,μmol/L,32.504523704526,°C,1018,hPa,Humid,36,0,0,23.457,121554.994530782,252876.535717315,26.25,50.3,0
3107571,2018-11-30 12:06:48,8.01681530833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.397169771653,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.458,121550.990495401,252873.825761884,26.25,50.3,0
3107580,2018-11-30 12:06:49,8.03363412833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.470970550952,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.454,121533.41648928,252879.331426118,26.25,50.3,0
3107586,2018-11-30 12:06:50,8.04964228,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.459463290199,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.455,121529.070016837,252871.551204687,26.25,50.3,0
3107598,2018-11-30 12:06:51,8.06642476333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.447957199941,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.456,121520.208934731,252875.060514522,26.25,50.3,0
3107607,2018-11-30 12:06:52,8.083227115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.500724596043,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.449,121512.91899949,252879.907662517,26.25,50.3,0
3107616,2018-11-30 12:06:53,8.10003207666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.505499357802,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.451,121504.136380711,252872.94158562,26.25,50.3,0
3107623,2018-11-30 12:06:54,8.11679719166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.52374965864,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.447,121493.680150579,252875.69102284,26.25,50.3,0
3107632,2018-11-30 12:06:55,8.13358443833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.505499357802,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.451,121493.474696843,252866.634670063,26.25,50.3,0
3107638,2018-11-30 12:06:56,8.14957378666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.551554163741,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.447,121482.22070411,252867.235573429,26.25,50.3,0
3107651,2018-11-30 12:06:57,8.16638898833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.602398464588,μmol/L,32.504523704526,°C,1018,hPa,Humid,36,0,0,23.445,121467.778963811,252867.081088924,26.25,50.3,0
3107659,2018-11-30 12:06:58,8.18318310166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.625442271511,μmol/L,32.504523704526,°C,1018,hPa,Humid,36,0,0,23.443,121455.222538391,252873.906907236,26.25,50.3,0
3107668,2018-11-30 12:06:59,8.19996814,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.609149037849,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.442,121455.475437008,252870.692948978,26.25,50.3,0
3107677,2018-11-30 12:07:00,8.216780685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.569813843869,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.443,121440.984210436,252864.531170036,26.25,50.3,0
3107687,2018-11-30 12:07:01,8.23359051166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.627420451437,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.438,121437.770464705,252874.635216013,26.25,50.3,0
3107695,2018-11-30 12:07:02,8.24951681666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.655246043215,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.438,121426.918445324,252877.869470637,26.25,50.3,0
3107704,2018-11-30 12:07:03,8.26636986333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.666773227318,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.437,121423.741486522,252868.900745636,26.25,50.3,0
3107714,2018-11-30 12:07:04,8.28320807833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.650471304531,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.436,121411.157091374,252863.84092918,26.25,50.3,0
3107723,2018-11-30 12:07:05,8.30004554333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.678301584851,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.436,121405.608431057,252875.05697575,26.25,50.3,0
3107732,2018-11-30 12:07:06,8.31691901166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.735960979707,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.431,121395.213917762,252877.21993227,26.25,50.3,0
3107737,2018-11-30 12:07:07,8.33287193666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.74749638126,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.43,121374.585657046,252866.986777374,26.25,50.3,0
3107747,2018-11-30 12:07:08,8.34972825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.731186259682,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.429,121378.837637701,252865.28388176,26.25,50.3,0
3107759,2018-11-30 12:07:09,8.36659391333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.7542582435,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.427,121370.628028292,252875.584848246,26.25,50.3,0
3107769,2018-11-30 12:07:10,8.38340893833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.833047774633,μmol/L,32.504523704526,°C,1018,hPa,Humid,36,0,0,23.425,121360.931184394,252865.58357901,26.25,50.3,0
3107778,2018-11-30 12:07:11,8.40019358666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.788875030851,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.424,121363.060964878,252873.808580867,26.25,50.3,0
3107785,2018-11-30 12:07:12,8.416152415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.76579599757,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.426,121345.057938637,252869.548292736,26.25,50.3,0
3107795,2018-11-30 12:07:13,8.43299784666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.811958765412,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.422,121342.610537039,252871.91556534,26.25,50.3,0
3107804,2018-11-30 12:07:14,8.44982207833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.795637598827,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.421,121333.930514416,252870.424985916,26.25,50.3,0
3107813,2018-11-30 12:07:15,8.46683506833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.835047202563,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.42,121330.047682211,252868.558770695,26.25,50.3,0
3107819,2018-11-30 12:07:16,8.48285653666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.886012863634,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.418,121312.50510267,252862.045264922,26.25,50.3,0
3107831,2018-11-30 12:07:17,8.499634125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.846593185019,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.419,121307.843492267,252866.058509448,26.25,50.3,0
3107841,2018-11-30 12:07:18,8.51644205666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.869688678513,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.417,121293.837972781,252861.5097974,26.25,50.3,0
3107846,2018-11-30 12:07:19,8.53342116666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.909115407961,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.416,121291.015640935,252864.322252944,26.25,50.3,0
3107854,2018-11-30 12:07:20,8.55023708333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.932222659764,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.414,121288.768341392,252869.425333808,26.25,50.3,0
3107863,2018-11-30 12:07:21,8.56631074,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.932222659764,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.414,121272.721110635,252860.548903577,26.25,50.3,0
3107872,2018-11-30 12:07:22,8.58314782166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.95055997306,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.41,121266.33812697,252859.893046462,26.25,50.3,0
3107886,2018-11-30 12:07:23,8.59995712,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.978451291053,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.41,121258.74565025,252866.108392471,26.25,50.3,0
3107895,2018-11-30 12:07:24,8.61677527833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.024698768006,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.406,121251.839510876,252861.51406137,26.25,50.3,0
3107903,2018-11-30 12:07:25,8.63356063833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,135.973676653293,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.408,121240.700505426,252860.973198578,26.25,50.3,0
3107914,2018-11-30 12:07:26,8.64954106333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.05939674951,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.403,121232.855585219,252855.490455243,26.25,50.3,0
3107921,2018-11-30 12:07:27,8.66639664666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.082534631926,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.401,121223.182412463,252861.708752347,26.25,50.3,0
3107930,2018-11-30 12:07:28,8.68325292166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.110447796502,μmol/L,32.504523704526,°C,1018,hPa,Humid,36,0,0,23.401,121218.911801374,252857.968804206,26.25,50.3,0
3107941,2018-11-30 12:07:29,8.70008484333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.105677231672,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.399,121203.109305375,252861.554775863,26.25,50.3,0
3107948,2018-11-30 12:07:30,8.71694388166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.09410534205,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.4,121195.256898942,252869.101710648,26.25,50.3,0
3107951,2018-11-30 12:07:31,8.73297823166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.077760041531,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.399,121187.292724089,252863.57137618,26.25,50.3,0
3107961,2018-11-30 12:07:32,8.74976114833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.117250300956,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.398,121182.801840771,252858.092133254,26.25,50.3,0
3107977,2018-11-30 12:07:33,8.766598615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.151976588423,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.395,121183.525408566,252865.299202728,26.25,50.3,0
3107986,2018-11-30 12:07:34,8.78341847166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.124049983061,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.395,121173.172717209,252863.781503277,26.25,50.3,0
3107994,2018-11-30 12:07:35,8.80022300666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.140399979167,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.396,121165.132092775,252866.412504654,26.25,50.3,0
3107998,2018-11-30 12:07:36,8.81619581666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.158779829483,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.392,121147.104581332,252859.075220853,26.25,50.3,0
3108008,2018-11-30 12:07:37,8.83299478833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.142423460459,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.391,121148.116241232,252868.288598879,26.25,50.3,0
3108021,2018-11-30 12:07:38,8.84980465333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.233045911397,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.388,121136.758892782,252867.457927229,26.25,50.3,0
3108031,2018-11-30 12:07:39,8.86660882166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.216686520545,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.387,121134.782161404,252878.119607154,26.25,50.3,0
3108040,2018-11-30 12:07:40,8.88339341333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.267807625758,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.385,121119.145612452,252861.429123868,26.25,50.3,0
3108049,2018-11-30 12:07:41,8.90019828166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.279397227593,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.384,121113.66587584,252865.086978198,26.25,50.3,0
3108053,2018-11-30 12:07:42,8.91616775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.290988011561,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.383,121097.479812004,252865.391646203,26.25,50.3,0
3108063,2018-11-30 12:07:43,8.93302308833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.302579977827,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.382,121092.56449519,252867.257441635,26.25,50.3,0
3108076,2018-11-30 12:07:44,8.94980056833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.344185232975,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.376,121086.518964431,252865.337309232,26.25,50.3,0
3108085,2018-11-30 12:07:45,8.96662052666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.297805511387,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.38,121078.431401745,252871.102108887,26.25,50.3,0
3108094,2018-11-30 12:07:46,8.98342681,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.309398667542,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.379,121075.390590431,252868.830683406,26.25,50.3,0
3108103,2018-11-30 12:07:47,9.00025128666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.344185232975,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.376,121060.27790551,252860.607272186,26.25,50.3,0
3108109,2018-11-30 12:07:48,9.01622226,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.351004669715,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.373,121055.316115567,252848.621040332,26.25,50.3,0
3108121,2018-11-30 12:07:49,9.03303845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.378982447326,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.373,121049.621023284,252867.598712924,26.25,50.3,0
3108130,2018-11-30 12:07:50,9.04988690333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.378982447326,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.373,121040.480044349,252861.351601803,26.25,50.3,0
3108139,2018-11-30 12:07:51,9.06673136,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.402186508495,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.371,121032.337373876,252848.455229051,26.25,50.3,0
3108141,2018-11-30 12:07:52,9.08353259666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.413790315056,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.37,121032.183684681,252861.145148816,26.25,50.3,0
3108149,2018-11-30 12:07:53,9.09948584166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.425395305821,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.369,121019.67094066,252851.339073554,26.25,50.3,0
3108160,2018-11-30 12:07:54,9.11629797833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.52782247986,μmol/L,32.504523704526,°C,1018,hPa,Humid,36,0,0,23.365,121013.343084341,252868.781598596,26.25,50.3,0
3108175,2018-11-30 12:07:55,9.13321907166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.490271774259,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.361,121001.112781645,252874.201127956,26.25,50.3,0
3108184,2018-11-30 12:07:56,9.15004152833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.529893539193,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.36,120981.00183986,252849.798599018,26.25,50.3,0
3108193,2018-11-30 12:07:57,9.16690886666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.501885067806,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.36,120982.800745361,252842.483069892,26.25,50.3,0
3108194,2018-11-30 12:07:58,9.182874775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.490271774259,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.361,120957.512665652,252848.307404648,26.25,50.3,0
3108203,2018-11-30 12:07:59,9.19967759,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.569521895834,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.359,120956.905448717,252854.643783112,26.25,50.3,0
3108215,2018-11-30 12:08:00,9.21644521666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.569521895834,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.359,120951.254253409,252849.175993616,26.25,50.3,0
3108221,2018-11-30 12:08:01,9.23324089,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.620780788085,μmol/L,32.504523704526,°C,1018,hPa,Humid,36,0,0,23.357,120940.510864625,252842.721537204,26.25,50.3,0
3108231,2018-11-30 12:08:02,9.25003183166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.576368023628,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.356,120927.82313249,252848.752338126,26.25,50.3,0
3108243,2018-11-30 12:08:03,9.26683919,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.634487827147,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.351,120925.473452716,252855.95157535,26.25,50.3,0
3108248,2018-11-30 12:08:04,9.282847355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.559969323134,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.355,120917.113248485,252843.961724055,26.25,50.3,0
3108257,2018-11-30 12:08:05,9.29962912166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.709044928256,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.347,120909.806299258,252849.061687473,26.25,50.3,0
3108268,2018-11-30 12:08:06,9.31643417833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.674148139912,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.35,120903.25683073,252847.833378405,26.25,50.3,0
3108278,2018-11-30 12:08:07,9.33324593666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.646115349239,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.35,120892.826210567,252849.37208886,26.25,50.3,0
3108288,2018-11-30 12:08:08,9.35009152,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.685779214716,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.349,120879.257037261,252847.436172782,26.25,50.3,0
3108300,2018-11-30 12:08:09,9.36689775333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.681005041274,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.347,120871.769256093,252845.015604066,26.25,50.3,0
3108302,2018-11-30 12:08:10,9.38285471166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.743952410892,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.344,120872.082896326,252846.335636395,26.25,50.3,0
3108313,2018-11-30 12:08:11,9.39962066333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.743952410892,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.344,120854.989229976,252850.132576797,26.25,50.3,0
3108322,2018-11-30 12:08:12,9.41637647666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.813799476971,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.338,120844.589988581,252853.366594361,26.25,50.3,0
3108330,2018-11-30 12:08:13,9.433132065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.757677780833,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.338,120839.340369668,252849.500228639,26.25,50.3,0
3108338,2018-11-30 12:08:14,9.44992885833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.797381260811,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.337,120835.068199119,252856.895676406,26.25,50.3,0
3108348,2018-11-30 12:08:15,9.46673827,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.832317317773,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.334,120828.449088626,252853.691532116,26.25,50.3,0
3108360,2018-11-30 12:08:16,9.483522805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.809025423235,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.336,120819.496531966,252860.506499062,26.25,50.3,0
3108368,2018-11-30 12:08:17,9.499512065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.843965050219,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.333,120806.931660084,252865.890405915,26.25,50.3,0
3108379,2018-11-30 12:08:18,9.51632661833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.883689374041,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.332,120800.4816592,252856.168599765,26.25,50.3,0
3108388,2018-11-30 12:08:19,9.53353557333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.895341856865,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.331,120787.911788174,252856.778274758,26.25,50.3,0
3108392,2018-11-30 12:08:20,9.54946729666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.906995530604,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.33,120783.970098634,252846.694917858,26.25,50.3,0
3108409,2018-11-30 12:08:21,9.56634710833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.862486056855,μmol/L,32.5229666007776,°C,1018,hPa,Humid,36,0,0,23.329,120763.595672715,252844.079721401,26.25,50.3,0
3108416,2018-11-30 12:08:22,9.58320269666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.925532516187,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.326,120757.989733086,252838.805729828,26.25,50.3,0
3108427,2018-11-30 12:08:23,9.59999047333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.948848227514,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.324,120757.76340759,252850.480976749,26.25,50.3,0
3108436,2018-11-30 12:08:24,9.61678909833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,137.000267813407,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.322,120738.971364597,252848.559051499,26.25,50.3,0
3108445,2018-11-30 12:08:25,9.6335698,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.972168706196,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.322,120731.569039188,252844.021246311,26.25,50.3,0
3108447,2018-11-30 12:08:26,9.64962160166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.995493953565,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.32,120726.175471573,252847.910299477,26.25,50.3,0
3108463,2018-11-30 12:08:27,9.666417055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,136.983830733711,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.321,120715.875503929,252846.595329566,26.25,50.3,0
3108471,2018-11-30 12:08:28,9.68321929833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,137.030490768825,μmol/L,32.5168189574165,°C,1018,hPa,Humid,36,0,0,23.317,120703.716244095,252847.849628259,26.25,50.3,0
3108481,2018-11-30 12:08:29,9.70001879833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,137.070272102208,μmol/L,32.5106713253331,°C,1018,hPa,Humid,36,0,0,23.316,120696.324757017,252839.974420232,26.25,50.3,0
