Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3109636,2018-11-30 12:10:38,11.88392511,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.28173670819,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.488,120022.155893339,191357.151286356,26.25,55.3,0
3109645,2018-11-30 12:10:39,11.900851345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.253446720765,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.49,120017.604889278,191360.464030591,26.25,55.3,0
3109653,2018-11-30 12:10:40,11.9176892766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.182748909795,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.495,119988.116846166,191359.753160891,26.25,55.3,0
3109662,2018-11-30 12:10:41,11.93369958,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.324183334086,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.485,119986.848810207,191358.396004784,26.25,55.3,0
3109677,2018-11-30 12:10:42,11.9505608583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.320071468697,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.483,119995.248841288,191362.295808761,26.25,55.3,0
3109684,2018-11-30 12:10:43,11.9674257433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.338335315581,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.484,119985.829709951,191358.177295926,26.25,55.3,0
3109694,2018-11-30 12:10:44,11.984269515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.356595869412,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.485,119987.576141173,191364.032828318,26.25,55.3,0
3109698,2018-11-30 12:10:45,12.0010550933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.324183334086,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.485,119976.954268547,191360.789955111,26.25,55.3,0
3109707,2018-11-30 12:10:46,12.0170143933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.459813066437,μmol/L,32.3112713821638,°C,1019,hPa,Humid,36,0,0,21.48,119981.116976649,191365.355235195,26.25,55.3,0
3109716,2018-11-30 12:10:47,12.0338022766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.352488850561,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.483,119973.020336096,191361.352772591,26.25,55.3,0
3109727,2018-11-30 12:10:48,12.05061564,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.441548097145,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.479,119959.698773609,191368.092781596,26.25,55.3,0
3109737,2018-11-30 12:10:49,12.0674234583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.352488850561,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.483,119959.583320948,191362.470549731,26.25,55.3,0
3109745,2018-11-30 12:10:50,12.08427969,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.334223718971,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.482,119949.35522829,191375.200054724,26.25,55.3,0
3109753,2018-11-30 12:10:51,12.10105695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.409118529965,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.479,119940.368504643,191362.162562627,26.25,55.3,0
3109767,2018-11-30 12:10:52,12.11706745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.409118529965,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.479,119950.371754307,191366.508460374,26.25,55.3,0
3109774,2018-11-30 12:10:53,12.1339384383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.465773083686,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.475,119941.747946951,191364.943067468,26.25,55.3,0
3109784,2018-11-30 12:10:54,12.1507189716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.437442696607,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.477,119935.992448287,191360.370614666,26.25,55.3,0
3109791,2018-11-30 12:10:55,12.16755857,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.479940610469,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.474,119937.330405828,191354.870394196,26.25,55.3,0
3109800,2018-11-30 12:10:56,12.1844163116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.465773083686,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.475,119922.422393741,191358.390682621,26.25,55.3,0
3109806,2018-11-30 12:10:57,12.2003666683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.508280331686,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.472,119910.011455708,191357.74544062,26.25,55.3,0
3109819,2018-11-30 12:10:58,12.217183865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.494109693059,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.473,119907.917815265,191356.677050669,26.25,55.3,0
3109830,2018-11-30 12:10:59,12.23400011,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.526556303263,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.473,119892.512385955,191351.850271425,26.25,55.3,0
3109838,2018-11-30 12:11:00,12.2508222766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.522452526585,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.471,119895.325243411,191357.890031546,26.25,55.3,0
3109847,2018-11-30 12:11:01,12.267650945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.550801586123,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.469,119888.180972345,191351.10894629,26.25,55.3,0
3109856,2018-11-30 12:11:02,12.284476825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.564978451228,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.468,119884.885562663,191351.116077068,26.25,55.3,0
3109865,2018-11-30 12:11:03,12.3005136166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.635886139419,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.463,119884.204037668,191349.946748125,26.25,55.3,0
3109874,2018-11-30 12:11:04,12.3173797666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.560871176028,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.466,119869.207311178,191357.841314121,26.25,55.3,0
3109883,2018-11-30 12:11:05,12.3341493483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.635886139419,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.463,119875.821364803,191364.43266282,26.25,55.3,0
3109893,2018-11-30 12:11:06,12.350983095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.607518390679,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.465,119866.735277963,191362.606619029,26.25,55.3,0
3109902,2018-11-30 12:11:07,12.3678282566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.625803361139,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.466,119854.312846008,191362.961679799,26.25,55.3,0
3109905,2018-11-30 12:11:08,12.383916325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.575049869732,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.465,119848.968951866,191357.795118438,26.25,55.3,0
3109921,2018-11-30 12:11:09,12.4006918233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.621701485983,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.464,119865.943349091,191358.354685037,26.25,55.3,0
3109929,2018-11-30 12:11:10,12.4175070733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.678449450843,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.46,119848.538180528,191357.653273458,26.25,55.3,0
3109939,2018-11-30 12:11:11,12.4343069133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.575049869732,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.465,119834.931132695,191348.074922981,26.25,55.3,0
3109947,2018-11-30 12:11:12,12.4510792333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.692640339134,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.459,119831.867121219,191352.124056063,26.25,55.3,0
3109952,2018-11-30 12:11:13,12.4670412516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.621701485983,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.464,119824.657504218,191352.935570023,26.25,55.3,0
3109963,2018-11-30 12:11:14,12.483841765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.678449450843,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.46,119818.307051428,191350.626873309,26.25,55.3,0
3109975,2018-11-30 12:11:15,12.50062277,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.735222360712,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.456,119819.256877362,191347.560471628,26.25,55.3,0
3109982,2018-11-30 12:11:16,12.5174438916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.731118352498,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.454,119805.503531677,191352.633862252,26.25,55.3,0
3109991,2018-11-30 12:11:17,12.5342764616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.749419487584,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.455,119808.40432583,191350.598399111,26.25,55.3,0
3110001,2018-11-30 12:11:18,12.5511130966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.721026793835,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.457,119802.252756177,191353.197723391,26.25,55.3,0
3110007,2018-11-30 12:11:19,12.5671374666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.731118352498,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.454,119796.030982017,191343.746432008,26.25,55.3,0
3110020,2018-11-30 12:11:20,12.5839512,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.777818422247,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.453,119787.945627959,191353.933203912,26.25,55.3,0
3110029,2018-11-30 12:11:21,12.6007702083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.792020230504,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.452,119792.585294444,191352.759058658,26.25,55.3,0
3110033,2018-11-30 12:11:22,12.6176128533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.848843075144,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.448,119782.59039361,191343.04245796,26.25,55.3,0
3110044,2018-11-30 12:11:23,12.6344151166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.848843075144,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.448,119785.94073898,191360.410649426,26.25,55.3,0
3110048,2018-11-30 12:11:24,12.6503583816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.820428530035,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.45,119767.316798672,191347.147862139,26.25,55.3,0
3110062,2018-11-30 12:11:25,12.6672276633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.787917316239,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.45,119764.357714732,191344.925208728,26.25,55.3,0
3110070,2018-11-30 12:11:26,12.68402206,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.8305329296,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.447,119756.095677352,191348.177896908,26.25,55.3,0
3110083,2018-11-30 12:11:27,12.7008019816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.848843075144,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.448,119760.611515886,191355.619312257,26.25,55.3,0
3110084,2018-11-30 12:11:28,12.7176205066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.848843075144,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.448,119749.741910916,191347.236825156,26.25,55.3,0
3110097,2018-11-30 12:11:29,12.7344115983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.919906774583,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.443,119744.319661495,191357.269679108,26.25,55.3,0
3110103,2018-11-30 12:11:30,12.750366775,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.8772638677,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.446,119735.085612826,191344.257406687,26.25,55.3,0
3110115,2018-11-30 12:11:31,12.767239595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.887375613471,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.443,119729.168384177,191348.614092149,26.25,55.3,0
3110124,2018-11-30 12:11:32,12.7840563816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.934124202624,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.442,119729.180845214,191351.913214555,26.25,55.3,0
3110129,2018-11-30 12:11:33,12.8008692666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.891476607354,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.445,119718.029075707,191347.727746277,26.25,55.3,0
3110140,2018-11-30 12:11:34,12.81767299,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.009329266093,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.439,119717.266035827,191351.728648836,26.25,55.3,0
3110148,2018-11-30 12:11:35,12.83369191,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.948343193929,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.441,119702.646569843,191341.341724508,26.25,55.3,0
3110157,2018-11-30 12:11:36,12.8504581883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.944243300822,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.439,119704.546224653,191342.720908878,26.25,55.3,0
3110168,2018-11-30 12:11:37,12.8672798333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.005234796455,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.437,119703.265443034,191348.288223477,26.25,55.3,0
3110174,2018-11-30 12:11:38,12.8840763366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.96256374873,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.44,119697.193929337,191350.447965282,26.25,55.3,0
3110183,2018-11-30 12:11:39,12.9009519316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.968582860019,μmol/L,32.3357012298779,°C,1019,hPa,Humid,36,0,0,21.435,119689.277479928,191350.855948092,26.25,55.3,0
3110195,2018-11-30 12:11:40,12.917812645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.948343193929,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.441,119682.397975687,191347.147166555,26.25,55.3,0
3110202,2018-11-30 12:11:41,12.933769835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.052013563885,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.436,119667.300698144,191345.595613997,26.25,55.3,0
3110211,2018-11-30 12:11:42,12.95057836,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.99100954976,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.438,119679.81241525,191346.32775398,26.25,55.3,0
3110224,2018-11-30 12:11:43,12.967380075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.019461607583,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.436,119677.737097439,191350.512300321,26.25,55.3,0
3110230,2018-11-30 12:11:44,12.9842164383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.076384501099,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.432,119666.453360396,191347.968317219,26.25,55.3,0
3110241,2018-11-30 12:11:45,13.0009974183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.104855340537,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.43,119662.474856679,191345.477860051,26.25,55.3,0
3110251,2018-11-30 12:11:46,13.0177838416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.076384501099,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.432,119655.016750619,191351.169201104,26.25,55.3,0
3110255,2018-11-30 12:11:47,13.0337193533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.123185362899,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.431,119657.737927021,191346.784636664,26.25,55.3,0
3110268,2018-11-30 12:11:48,13.0505450566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.047919924072,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.434,119646.580261035,191347.427337932,26.25,55.3,0
3110274,2018-11-30 12:11:49,13.0673447766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.104855340537,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.43,119641.042532961,191339.208275742,26.25,55.3,0
3110289,2018-11-30 12:11:50,13.0841284066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.133332444259,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.428,119630.616313952,191342.989188552,26.25,55.3,0
3110297,2018-11-30 12:11:51,13.100894005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.100758487405,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.428,119636.606708682,191349.827825334,26.25,55.3,0
3110307,2018-11-30 12:11:52,13.11774266,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.11499653341,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.427,119625.031782218,191341.265026036,26.25,55.3,0
3110317,2018-11-30 12:11:53,13.1336984916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.100758487405,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.428,119622.979929148,191340.093668634,26.25,55.3,0
3110324,2018-11-30 12:11:54,13.1504836116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.11499653341,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.427,119621.240072018,191336.833543684,26.25,55.3,0
3110335,2018-11-30 12:11:55,13.167279745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.104855340537,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.43,119614.569014604,191342.982308759,26.25,55.3,0
3110342,2018-11-30 12:11:56,13.1840490566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.247303539497,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.42,119607.049097529,191339.356777083,26.25,55.3,0
3110352,2018-11-30 12:11:57,13.2008927583333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.161815814141,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.426,119597.457359962,191341.747558576,26.25,55.3,0
3110362,2018-11-30 12:11:58,13.2176712716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.228957313753,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.419,119604.603895901,191339.246926651,26.25,55.3,0
3110371,2018-11-30 12:11:59,13.2344549316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.285975336522,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.415,119596.62062416,191336.600136428,26.25,55.3,0
3110378,2018-11-30 12:12:00,13.2503928533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.257463187523,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.417,119587.482148974,191339.044032451,26.25,55.3,0
3110386,2018-11-30 12:12:01,13.26719881,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.186210265044,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.422,119579.212970368,191328.486127844,26.25,55.3,0
3110397,2018-11-30 12:12:02,13.2839859816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.228957313753,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.419,119586.868470629,191336.146759608,26.25,55.3,0
3110405,2018-11-30 12:12:03,13.3012233383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.285975336522,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.415,119577.751042853,191340.172349665,26.25,55.3,0
3110409,2018-11-30 12:12:04,13.3171126833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.290068572623,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.417,119573.586137203,191337.75789233,26.25,55.3,0
3110420,2018-11-30 12:12:05,13.3338977666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.285975336522,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.415,119567.096867848,191339.200221689,26.25,55.3,0
3110432,2018-11-30 12:12:06,13.3507073166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.318586439918,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.415,119563.777411406,191344.372478868,26.25,55.3,0
3110440,2018-11-30 12:12:07,13.3677463033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.347110585573,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.413,119559.23031137,191341.827283076,26.25,55.3,0
3110447,2018-11-30 12:12:08,13.38374333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.347110585573,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.413,119552.334169542,191347.492570301,26.25,55.3,0
3110460,2018-11-30 12:12:09,13.400548405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.34301846772,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.411,119559.343506263,191337.92563336,26.25,55.3,0
3110464,2018-11-30 12:12:10,13.4173491,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.371549453679,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.409,119545.277908657,191342.360275284,26.25,55.3,0
3110476,2018-11-30 12:12:11,13.43414904,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.375641011467,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.411,119549.493276357,191341.447351701,26.25,55.3,0
3110481,2018-11-30 12:12:12,13.45094817,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.418448429873,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.408,119534.327122321,191336.094132402,26.25,55.3,0
3110495,2018-11-30 12:12:13,13.46772592,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.389908580092,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.41,119529.804748797,191344.888920585,26.25,55.3,0
3110500,2018-11-30 12:12:14,13.48368072,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.446994564595,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.406,119540.659062153,191345.849626057,26.25,55.3,0
3110508,2018-11-30 12:12:15,13.5004998166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.475546986143,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.404,119532.142368736,191340.639648361,26.25,55.3,0
3110517,2018-11-30 12:12:16,13.5172780716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.414357713357,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.406,119526.021734742,191343.895818054,26.25,55.3,0
3110526,2018-11-30 12:12:17,13.534087885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.404177719482,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.409,119507.538751953,191347.135943926,26.25,55.3,0
3110536,2018-11-30 12:12:18,13.5508535716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.461269989398,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.405,119514.801448695,191338.720675159,26.25,55.3,0
3110546,2018-11-30 12:12:19,13.56771762,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.42863027572,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.405,119503.423410485,191343.1691724,26.25,55.3,0
3110557,2018-11-30 12:12:20,13.5838015533333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.518387410378,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.401,119494.320238108,191346.184892436,26.25,55.3,0
3110562,2018-11-30 12:12:21,13.60063331,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.471457393519,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.402,119498.914929415,191338.107555046,26.25,55.3,0
3110570,2018-11-30 12:12:22,13.61752942,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.489825555064,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.403,119486.70129471,191343.719437691,26.25,55.3,0
3110583,2018-11-30 12:12:23,13.634308135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.514298662322,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.399,119472.621946987,191336.099653642,26.25,55.3,0
3110590,2018-11-30 12:12:24,13.65109182,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.604110733059,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.395,119474.557852569,191333.139646178,26.25,55.3,0
3110599,2018-11-30 12:12:25,13.667047325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.485736243805,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.401,119467.706232454,191333.388986044,26.25,55.3,0
3110607,2018-11-30 12:12:26,13.6838278633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.561241990564,μmol/L,32.3234862837617,°C,1019,hPa,Humid,36,0,0,21.398,119454.341893448,191339.222503373,26.25,55.3,0
3110616,2018-11-30 12:12:27,13.700615935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.571442377726,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.395,119452.952591611,191332.868146553,26.25,55.3,0
3110625,2018-11-30 12:12:28,13.7174219616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.557154088489,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.396,119450.021077309,191337.968182502,26.25,55.3,0
3110636,2018-11-30 12:12:29,13.7342912133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.585732240945,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.394,119443.593904187,191332.214998714,26.25,55.3,0
3110649,2018-11-30 12:12:30,13.7510849666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.665372688669,μmol/L,32.317378827398,°C,1019,hPa,Humid,36,0,0,21.393,119439.944594946,191335.063540355,26.25,55.3,0
3110654,2018-11-30 12:12:31,13.7673295233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.600023678383,μmol/L,32.3295937512553,°C,1019,hPa,Humid,36,0,0,21.393,119429.692030282,191343.392569575,26.25,55.3,0
