Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3082375,2018-11-30 10:46:53,8.15241138,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.541582627587,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.574,127604.120783631,358543.176717481,24.15,57.3,0
3082381,2018-11-30 10:46:54,8.16926638333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.587870833785,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.57,127583.842166127,358541.518805207,24.15,57.3,0
3082388,2018-11-30 10:46:55,8.18523597833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.553152921616,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.573,127588.446864172,358522.126639804,24.15,57.3,0
3082400,2018-11-30 10:46:56,8.20203987666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.576297024552,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.571,127566.820919697,358527.315824846,24.15,57.3,0
3082409,2018-11-30 10:46:57,8.21884638833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.622599294487,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.567,127554.074030357,358521.157359551,24.15,57.3,0
3082420,2018-11-30 10:46:58,8.235644685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.606604003105,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.566,127545.192485983,358525.347866834,24.15,57.3,0
3082427,2018-11-30 10:46:59,8.25243278166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.726848011683,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.558,127542.787197214,358534.792577257,24.15,57.3,0
3082439,2018-11-30 10:47:00,8.26923208,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.629759884986,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.564,127526.894583945,358532.533076128,24.15,57.3,0
3082445,2018-11-30 10:47:01,8.28518059333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.692087879045,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.561,127515.564405123,358524.469523093,24.15,57.3,0
3082455,2018-11-30 10:47:02,8.30197774666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.710842423333,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.557,127502.901011606,358509.565666079,24.15,57.3,0
3082464,2018-11-30 10:47:03,8.31875595666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.687670116549,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.559,127495.824575653,358532.969401426,24.15,57.3,0
3082476,2018-11-30 10:47:04,8.33553570333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.757201125481,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.553,127478.721784156,358528.802399645,24.15,57.3,0
3082484,2018-11-30 10:47:05,8.35240238666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.835605488688,μmol/L,32.0153219567101,°C,1019,hPa,Humid,36,0,0,23.551,127473.381653766,358508.839415901,24.15,57.3,0
3082486,2018-11-30 10:47:06,8.36845822166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.761618710417,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.555,127463.226223627,358522.715566659,24.15,57.3,0
3082496,2018-11-30 10:47:07,8.38527619166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.757201125481,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.553,127448.512803837,358521.804098567,24.15,57.3,0
3082508,2018-11-30 10:47:08,8.40203625333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.831191823765,μmol/L,32.0214551074519,°C,1019,hPa,Humid,36,0,0,23.549,127448.043616133,358522.168785732,24.15,57.3,0
3082516,2018-11-30 10:47:09,8.41881908166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.849974920572,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.545,127431.546923707,358508.065203699,24.15,57.3,0
3082528,2018-11-30 10:47:10,8.43561922333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.79915741435,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.547,127406.925883116,358507.249747408,24.15,57.3,0
3082534,2018-11-30 10:47:11,8.45241565833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.845553834632,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.543,127393.734515835,358505.826069907,24.15,57.3,0
3082544,2018-11-30 10:47:12,8.469206405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.896390034381,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.541,127383.494079886,358516.242141525,24.15,57.3,0
3082551,2018-11-30 10:47:13,8.48514815333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.896390034381,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.541,127382.250853921,358519.472351529,24.15,57.3,0
3082563,2018-11-30 10:47:14,8.50196064166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.954435400191,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.536,127368.376594867,358505.164709082,24.15,57.3,0
3082570,2018-11-30 10:47:15,8.51874858833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.919604649919,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.539,127361.064955245,358498.467319178,24.15,57.3,0
3082581,2018-11-30 10:47:16,8.53555587833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.950014591414,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.534,127345.118105653,358509.975962241,24.15,57.3,0
3082588,2018-11-30 10:47:17,8.55237197833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.989276746743,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.533,127333.881567676,358510.550622309,24.15,57.3,0
3082597,2018-11-30 10:47:18,8.56916382666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.961627227272,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.533,127314.869971261,358519.244168599,24.15,57.3,0
3082604,2018-11-30 10:47:19,8.58509794166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.024128693985,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.53,127315.942989398,358501.012290326,24.15,57.3,0
3082613,2018-11-30 10:47:20,8.60189634666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.047369216932,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.528,127309.98982874,358512.681013783,24.15,57.3,0
3082623,2018-11-30 10:47:21,8.61869339166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.070614454568,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.526,127296.659011317,358526.191534711,24.15,57.3,0
3082634,2018-11-30 10:47:22,8.63558706666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.077818381913,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.523,127268.017037492,358504.296486052,24.15,57.3,0
3082644,2018-11-30 10:47:23,8.65238386,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.163642578187,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.518,127264.104899833,358502.274865895,24.15,57.3,0
3082656,2018-11-30 10:47:24,8.669226045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.128748184013,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.521,127249.316457864,358504.380829893,24.15,57.3,0
3082662,2018-11-30 10:47:25,8.685197195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.096646612376,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.519,127248.109090742,358503.504619726,24.15,57.3,0
3082669,2018-11-30 10:47:26,8.70204707,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.198547595147,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.515,127232.309699832,358496.851299483,24.15,57.3,0
3082679,2018-11-30 10:47:27,8.71883736333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.170856204176,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.515,127226.69978606,358495.35694573,24.15,57.3,0
3082687,2018-11-30 10:47:28,8.73565712666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.198547595147,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.515,127209.552503793,358505.618227515,24.15,57.3,0
3082697,2018-11-30 10:47:29,8.752445715,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.256746241628,μmol/L,32.0275882694154,°C,1019,hPa,Humid,36,0,0,23.51,127193.829622627,358485.323066745,24.15,57.3,0
3082708,2018-11-30 10:47:30,8.76923162833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.217403443648,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.511,127178.454581296,358497.060196835,24.15,57.3,0
3082712,2018-11-30 10:47:31,8.78519055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.275614071715,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.506,127174.135100682,358496.091601078,24.15,57.3,0
3082722,2018-11-30 10:47:32,8.80203666833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.25232627551,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.508,127157.017268756,358497.418369096,24.15,57.3,0
3082735,2018-11-30 10:47:33,8.81887592,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.25232627551,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.508,127144.408263778,358491.820541613,24.15,57.3,0
3082744,2018-11-30 10:47:34,8.83565017333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.345505834609,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.5,127137.970138323,358502.280327025,24.15,57.3,0
3082752,2018-11-30 10:47:35,8.85254185333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.380467684719,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.497,127117.491573222,358495.142953562,24.15,57.3,0
3082760,2018-11-30 10:47:36,8.868510435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.294483010365,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.502,127110.162014458,358499.917614802,24.15,57.3,0
3082768,2018-11-30 10:47:37,8.88529597666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.341082384675,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.498,127091.853906355,358485.155525861,24.15,57.3,0
3082777,2018-11-30 10:47:38,8.9020999,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.415440186523,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.494,127092.713464291,358512.977318917,24.15,57.3,0
3082786,2018-11-30 10:47:39,8.91895129833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.387700688924,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.494,127074.91366268,358501.732722738,24.15,57.3,0
3082798,2018-11-30 10:47:40,8.935827145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.411016943064,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.492,127063.736296661,358491.879093883,24.15,57.3,0
3082801,2018-11-30 10:47:41,8.951799925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.383273616392,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.492,127052.136055259,358499.39415613,24.15,57.3,0
3082813,2018-11-30 10:47:42,8.96859360333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.446000205495,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.489,127041.562692708,358498.643421808,24.15,57.3,0
3082820,2018-11-30 10:47:43,8.98543643,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.47375137202,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.489,127032.307654318,358504.261286053,24.15,57.3,0
3082831,2018-11-30 10:47:44,9.00224951666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.480994129341,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.486,127024.132191768,358513.961985072,24.15,57.3,0
3082842,2018-11-30 10:47:45,9.01900952166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.488234380386,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.483,127004.543676506,358508.357978353,24.15,57.3,0
3082851,2018-11-30 10:47:46,9.03581890166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.543763896082,μmol/L,32.0337214426022,°C,1019,hPa,Humid,36,0,0,23.483,127000.089624198,358504.312202425,24.15,57.3,0
3082857,2018-11-30 10:47:47,9.05176012166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.551013979069,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.48,126999.900585052,358496.842463982,24.15,57.3,0
3082868,2018-11-30 10:47:48,9.06857159666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.551013979069,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.48,126981.661112649,358514.199995273,24.15,57.3,0
3082877,2018-11-30 10:47:49,9.08536952333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.597717598384,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.476,126959.434043197,358500.027859025,24.15,57.3,0
3082886,2018-11-30 10:47:50,9.10213959666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.632757773108,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.473,126948.94019644,358513.236303465,24.15,57.3,0
3082895,2018-11-30 10:47:51,9.11893534,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.632757773108,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.473,126941.858242118,358483.696735196,24.15,57.3,0
3082905,2018-11-30 10:47:52,9.13574570666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.644440205609,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.472,126930.521106178,358501.649248156,24.15,57.3,0
3082917,2018-11-30 10:47:53,9.15255095333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.588860950529,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.472,126910.946180893,358495.596552506,24.15,57.3,0
3082922,2018-11-30 10:47:54,9.168488095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.702870182486,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.467,126904.584011555,358491.23588745,24.15,57.3,0
3082931,2018-11-30 10:47:55,9.18526982333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.663382410103,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.468,126894.748495129,358494.720196298,24.15,57.3,0
3082937,2018-11-30 10:47:56,9.20216376166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.698444069588,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.465,126881.472354179,358496.044581166,24.15,57.3,0
3082947,2018-11-30 10:47:57,9.21893964333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.726250489695,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.465,126879.178423809,358497.084347335,24.15,57.3,0
3082958,2018-11-30 10:47:58,9.23570553333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.784722060432,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.46,126863.451669894,358492.842713925,24.15,57.3,0
3082970,2018-11-30 10:47:59,9.25247454833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.721824450591,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.463,126862.084423614,358493.750591315,24.15,57.3,0
3082976,2018-11-30 10:48:00,9.26844688833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.717394641861,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.461,126845.985748675,358511.534546661,24.15,57.3,0
3082985,2018-11-30 10:48:01,9.285263045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.745209586213,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.461,126842.582811603,358505.671495567,24.15,57.3,0
3082994,2018-11-30 10:48:02,9.302132485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.831520725018,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.456,126818.23325459,358490.9550443,24.15,57.3,0
3083002,2018-11-30 10:48:03,9.31893360833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.827095022626,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.454,126803.007163667,358491.896896638,24.15,57.3,0
3083011,2018-11-30 10:48:04,9.335742365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.808119013287,μmol/L,32.0398546270117,°C,1019,hPa,Humid,36,0,0,23.458,126806.760759254,358494.674157339,24.15,57.3,0
3083023,2018-11-30 10:48:05,9.35253650333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.834368265006,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.451,126786.021542811,358499.042531764,24.15,57.3,0
3083030,2018-11-30 10:48:06,9.36848136666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.873912880108,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.45,126773.580882092,358481.756802824,24.15,57.3,0
3083039,2018-11-30 10:48:07,9.38529877,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.846072171809,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.45,126750.350010252,358479.802159878,24.15,57.3,0
3083048,2018-11-30 10:48:08,9.40208182666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.909038776112,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.447,126742.854477698,358477.974837606,24.15,57.3,0
3083057,2018-11-30 10:48:09,9.41892746,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.944175393852,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.444,126744.814614087,358511.952653158,24.15,57.3,0
3083065,2018-11-30 10:48:10,9.43576239,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.939746300655,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.442,126733.521790204,358504.293948665,24.15,57.3,0
3083076,2018-11-30 10:48:11,9.45256628166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.979322737809,μmol/L,32.0459878226438,°C,1019,hPa,Humid,36,0,0,23.441,126727.532736939,358499.241562686,24.15,57.3,0
3083086,2018-11-30 10:48:12,9.46853718666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.95146092855,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.441,126712.676607193,358483.232255847,24.15,57.3,0
3083092,2018-11-30 10:48:13,9.485417325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.95146092855,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.441,126702.015367067,358485.605112921,24.15,57.3,0
3083099,2018-11-30 10:48:14,9.50222119833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.98661196527,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.438,126680.023349808,358487.775445889,24.15,57.3,0
3083107,2018-11-30 10:48:15,9.51904223333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.010051952272,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.436,126680.469921074,358483.741068147,24.15,57.3,0
3083120,2018-11-30 10:48:16,9.535859995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.080400547998,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.43,126660.249092041,358483.895804429,24.15,57.3,0
3083127,2018-11-30 10:48:17,9.55181088,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.040788358284,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.431,126654.834558904,358483.40736221,24.15,57.3,0
3083139,2018-11-30 10:48:18,9.56864581666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.080400547998,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.43,126644.68342025,358490.230876742,24.15,57.3,0
3083148,2018-11-30 10:48:19,9.585437575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.103859629244,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.428,126636.096685719,358490.908219334,24.15,57.3,0
3083156,2018-11-30 10:48:20,9.60224866166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.139057208191,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.425,126623.614979227,358480.60226184,24.15,57.3,0
3083165,2018-11-30 10:48:21,9.61909779333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.103859629244,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.428,126605.137689934,358484.070530487,24.15,57.3,0
3083173,2018-11-30 10:48:22,9.63590874666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.075968144361,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.428,126601.202412749,358468.901931389,24.15,57.3,0
3083182,2018-11-30 10:48:23,9.65189143166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.186004040316,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.421,126590.094547929,358461.552137795,24.15,57.3,0
3083190,2018-11-30 10:48:24,9.66866458833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.146359958554,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.422,126580.343631627,358468.701682929,24.15,57.3,0
3083200,2018-11-30 10:48:25,9.68548187166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.186004040316,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.421,126576.04842779,358481.623749467,24.15,57.3,0
3083210,2018-11-30 10:48:26,9.702270335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.197743736397,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.42,126557.596195735,358468.299203159,24.15,57.3,0
3083218,2018-11-30 10:48:27,9.719050715,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.232969998623,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.417,126547.117052866,358482.559853929,24.15,57.3,0
3083226,2018-11-30 10:48:28,9.73581299833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.205052664181,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.417,126528.780441889,358475.630949334,24.15,57.3,0
3083235,2018-11-30 10:48:29,9.75175519333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.268207025324,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.414,126514.420428144,358463.367156034,24.15,57.3,0
3083245,2018-11-30 10:48:30,9.76855247166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.252028352339,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.413,126515.04313214,358476.991155516,24.15,57.3,0
3083252,2018-11-30 10:48:31,9.78532369166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.271087868516,μmol/L,32.0643874768771,°C,1019,hPa,Humid,36,0,0,23.409,126510.723343768,358471.544983783,24.15,57.3,0
3083265,2018-11-30 10:48:32,9.80212214,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.275523374636,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.411,126494.66665337,358458.837606477,24.15,57.3,0
3083274,2018-11-30 10:48:33,9.81894308666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.30633950145,μmol/L,32.0643874768771,°C,1019,hPa,Humid,36,0,0,23.406,126480.352565459,358474.911669256,24.15,57.3,0
3083282,2018-11-30 10:48:34,9.83580405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.373982737282,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.405,126468.995013522,358467.091277866,24.15,57.3,0
3083287,2018-11-30 10:48:35,9.851759335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.404831605275,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.4,126460.523242978,358460.01326772,24.15,57.3,0
3083296,2018-11-30 10:48:36,9.86855471833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.468087056275,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.397,126447.945058377,358462.875032107,24.15,57.3,0
3083305,2018-11-30 10:48:37,9.88534481,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.416594087532,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.399,126436.129974998,358470.078641393,24.15,57.3,0
3083317,2018-11-30 10:48:38,9.90217218166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.456319820287,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.398,126419.235046729,358462.727716337,24.15,57.3,0
3083327,2018-11-30 10:48:39,9.91896886166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.463656006409,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.395,126416.13710789,358464.804516417,24.15,57.3,0
3083335,2018-11-30 10:48:40,9.93577036333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.447453845133,μmol/L,32.0643874768771,°C,1019,hPa,Humid,36,0,0,23.394,126398.631888087,358469.835790626,24.15,57.3,0
3083345,2018-11-30 10:48:41,9.95256474666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.459221165982,μmol/L,32.0643874768771,°C,1019,hPa,Humid,36,0,0,23.393,126387.615518873,358468.227911397,24.15,57.3,0
3083352,2018-11-30 10:48:42,9.96850989333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.503395961253,μmol/L,32.0521210294983,°C,1019,hPa,Humid,36,0,0,23.394,126367.213735392,358460.105531193,24.15,57.3,0
3083360,2018-11-30 10:48:43,9.98533846,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.534284872658,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.389,126362.646919246,358476.173091603,24.15,57.3,0
3083369,2018-11-30 10:48:44,10.0021774933333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.510737117066,μmol/L,32.0582542475759,°C,1019,hPa,Humid,36,0,0,23.391,126364.764988769,358479.039178968,24.15,57.3,0
3083377,2018-11-30 10:48:45,10.0189746016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.529850288146,μmol/L,32.0643874768771,°C,1019,hPa,Humid,36,0,0,23.387,126339.931494826,358471.83407842,24.15,57.3,0
