Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3149616,2018-11-30 14:50:20,7.80279099333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.719919344553,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.35,123964.190987259,264836.25189045,25.2,46,0
3149622,2018-11-30 14:50:21,7.81971408833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.758622556221,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.347,123955.450793502,264835.970013414,25.2,46,0
3149631,2018-11-30 14:50:22,7.83660322666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.665314983311,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.352,123963.006960252,264840.291011045,25.2,46,0
3149641,2018-11-30 14:50:23,7.85282023666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.668333496147,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.354,123956.929516891,264839.640018738,25.2,46,0
3149652,2018-11-30 14:50:24,7.86963256833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.716901653051,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.348,123958.780961706,264837.107197792,25.2,46,0
3149662,2018-11-30 14:50:25,7.88642888333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.66229397913,μmol/L,29.2845086681205,°C,1018,hPa,Humid,36,0,0,23.35,123966.196822371,264846.49423676,25.2,46,0
3149672,2018-11-30 14:50:26,7.90323662166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.69110568515,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.35,123966.220399147,264842.746421664,25.2,46,0
3149685,2018-11-30 14:50:27,7.91925184,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.719919344553,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.35,123964.776721018,264840.768336845,25.2,46,0
3149692,2018-11-30 14:50:28,7.93607898,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.681227983748,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.353,123966.363389201,264845.147694682,25.2,46,0
3149703,2018-11-30 14:50:29,7.953021835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.639529546066,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.354,123967.204826425,264842.448199395,25.2,46,0
3149715,2018-11-30 14:50:30,7.96978924666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.681227983748,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.353,123965.359875086,264827.429069436,25.2,46,0
3149727,2018-11-30 14:50:31,7.98662252,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.665314983311,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.352,123963.546726925,264835.518153969,25.2,46,0
3149738,2018-11-30 14:50:32,8.00272605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.69412378756,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.352,123961.909065744,264827.926862501,25.2,46,0
3149746,2018-11-30 14:50:33,8.019626125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.732819098101,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.349,123959.541767474,264829.813879026,25.2,46,0
3149759,2018-11-30 14:50:34,8.036579665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.69412378756,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.352,123960.819241036,264833.246479646,25.2,46,0
3149770,2018-11-30 14:50:35,8.05338679833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.707020907767,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.351,123958.957429297,264824.131461643,25.2,46,0
3149774,2018-11-30 14:50:36,8.069709155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.665314983311,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.352,123952.491127969,264834.372738417,25.2,46,0
3149788,2018-11-30 14:50:37,8.08650576,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.684243803199,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.355,123962.396629481,264833.151151476,25.2,46,0
3149791,2018-11-30 14:50:38,8.10332603833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.655440324574,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.355,123948.627083275,264830.736216724,25.2,46,0
3149806,2018-11-30 14:50:39,8.11931277666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.707020907767,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.351,123953.820447105,264830.056998855,25.2,46,0
3149818,2018-11-30 14:50:40,8.13614063833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.665314983311,μmol/L,29.2783515757556,°C,1018,hPa,Humid,36,0,0,23.352,123950.472696329,264822.518881624,25.2,46,0
3149827,2018-11-30 14:50:41,8.15295588333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.69412378756,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.352,123953.216899019,264830.590602783,25.2,46,0
3149839,2018-11-30 14:50:42,8.16978301666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.707020907767,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.351,123956.919255876,264835.460304824,25.2,46,0
3149850,2018-11-30 14:50:43,8.18660342166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.655440324574,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.355,123954.448606556,264835.093074232,25.2,46,0
3149858,2018-11-30 14:50:44,8.20263334666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.681227983748,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.353,123952.191027478,264825.310568635,25.2,46,0
3149868,2018-11-30 14:50:45,8.219481625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.707020907767,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.351,123953.213983246,264819.114363356,25.2,46,0
3149877,2018-11-30 14:50:46,8.23628201833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.761637141666,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.349,123960.296907947,264819.91758873,25.2,46,0
3149884,2018-11-30 14:50:47,8.253117105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.710036316366,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.353,123961.895213678,264828.465317811,25.2,46,0
3149896,2018-11-30 14:50:48,8.270031225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.69412378756,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.352,123957.042491065,264818.499186453,25.2,46,0
3149904,2018-11-30 14:50:49,8.28602842166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.642548468844,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.356,123951.194764476,264823.699630939,25.2,46,0
3149913,2018-11-30 14:50:50,8.30301780666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.603880794883,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.359,123950.781457727,264817.92650356,25.2,46,0
3149926,2018-11-30 14:50:51,8.319887775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.697139401645,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.354,123946.564393855,264824.121432558,25.2,46,0
3149936,2018-11-30 14:50:52,8.33599479833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.710036316366,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.353,123942.834120706,264830.605028053,25.2,46,0
3149945,2018-11-30 14:50:53,8.352849625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.697139401645,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.354,123941.773711257,264818.097412412,25.2,46,0
3149954,2018-11-30 14:50:54,8.36977022833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.707020907767,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.351,123942.85736862,264822.138633428,25.2,46,0
3149964,2018-11-30 14:50:55,8.386556545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.722934547545,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.352,123943.560584529,264826.869089979,25.2,46,0
3149972,2018-11-30 14:50:56,8.40336442,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.722934547545,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.352,123942.718857189,264826.491129946,25.2,46,0
3149984,2018-11-30 14:50:57,8.41930973,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.655440324574,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.355,123944.983650566,264821.109977617,25.2,46,0
3149991,2018-11-30 14:50:58,8.436197005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.738846607215,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.353,123943.401998667,264830.557345026,25.2,46,0
3150003,2018-11-30 14:50:59,8.45322046166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.671349520843,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.356,123939.605890671,264817.766266865,25.2,46,0
3150013,2018-11-30 14:51:00,8.47000745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.671349520843,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.356,123937.115122113,264815.290033197,25.2,46,0
3150022,2018-11-30 14:51:01,8.48607592166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.710036316366,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.353,123928.740669524,264805.998236519,25.2,46,0
3150033,2018-11-30 14:51:02,8.50287700666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.697139401645,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.354,123938.622952745,264815.087745906,25.2,46,0
3150042,2018-11-30 14:51:03,8.51964799833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.697139401645,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.354,123936.734807375,264803.082905778,25.2,46,0
3150051,2018-11-30 14:51:04,8.53647426333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.661470299352,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.359,123934.373154575,264815.758038639,25.2,46,0
3150065,2018-11-30 14:51:05,8.55324555833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.629657928775,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.357,123945.067062391,264806.06301444,25.2,46,0
3150080,2018-11-30 14:51:06,8.56930743333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.697139401645,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.354,123935.212971479,264810.207510432,25.2,46,0
3150090,2018-11-30 14:51:07,8.58610103,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.642548468844,μmol/L,29.2721944946934,°C,1018,hPa,Humid,36,0,0,23.356,123938.224293086,264816.73121995,25.2,46,0
3150100,2018-11-30 14:51:08,8.60294884833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.684243803199,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.355,123933.684270547,264810.45167687,25.2,46,0
3150110,2018-11-30 14:51:09,8.61934005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.697139401645,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.354,123928.511912854,264807.760099955,25.2,46,0
3150120,2018-11-30 14:51:10,8.63617968,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.700152530593,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.356,123938.486522613,264804.980898717,25.2,46,0
3150130,2018-11-30 14:51:11,8.65312420333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.697139401645,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.354,123936.14150659,264812.19336503,25.2,46,0
3150140,2018-11-30 14:51:12,8.66997166166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.671349520843,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.356,123928.524881836,264817.8829464,25.2,46,0
3150148,2018-11-30 14:51:13,8.68611167166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.713049239735,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.355,123920.35510897,264797.74450273,25.2,46,0
3150160,2018-11-30 14:51:14,8.70300707166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.725947265215,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.354,123931.226020736,264804.711414301,25.2,46,0
3150170,2018-11-30 14:51:15,8.71982416,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.725947265215,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.354,123927.607388029,264809.809266846,25.2,46,0
3150175,2018-11-30 14:51:16,8.736639285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.645564903667,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.358,123921.017529641,264796.766767411,25.2,46,0
3150190,2018-11-30 14:51:17,8.75261106333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.687257137604,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.357,123921.703010577,264794.902483886,25.2,46,0
3150194,2018-11-30 14:51:18,8.76950378833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.645564903667,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.358,123916.963156435,264795.671282406,25.2,46,0
3150209,2018-11-30 14:51:19,8.78631138,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.632674568481,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.359,123912.658495689,264794.536480625,25.2,46,0
3150220,2018-11-30 14:51:20,8.80330816666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.713049239735,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.355,123928.193551225,264799.423531247,25.2,46,0
3150228,2018-11-30 14:51:21,8.81933697833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.674363060585,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.358,123914.729567638,264786.35528959,25.2,46,0
3150240,2018-11-30 14:51:22,8.83629730333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.658456554393,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.357,123925.679983227,264811.645836377,25.2,46,0
3150250,2018-11-30 14:51:23,8.853171035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.700152530593,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.356,123925.091080379,264795.043999213,25.2,46,0
3150252,2018-11-30 14:51:24,8.869228695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.674363060585,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.358,123918.926681121,264808.11243255,25.2,46,0
3150265,2018-11-30 14:51:25,8.886655105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.687257137604,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.357,123925.131730612,264796.886715215,25.2,46,0
3150272,2018-11-30 14:51:26,8.90270476666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.674363060585,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.358,123922.800268508,264795.876412165,25.2,46,0
3150287,2018-11-30 14:51:27,8.91964329166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.674363060585,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.358,123920.872957364,264806.564441483,25.2,46,0
3150299,2018-11-30 14:51:28,8.93653574,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.674363060585,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.358,123921.378314395,264799.023302221,25.2,46,0
3150309,2018-11-30 14:51:29,8.95282065333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.606897843992,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.361,123923.147489375,264791.015403311,25.2,46,0
3150312,2018-11-30 14:51:30,8.969678205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.658456554393,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.357,123915.452742906,264801.408042354,25.2,46,0
3150328,2018-11-30 14:51:31,8.98661800166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.632674568481,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.359,123922.942777202,264800.724800549,25.2,46,0
3150334,2018-11-30 14:51:32,9.00256643333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.648578853722,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.36,123917.336506796,264795.692261969,25.2,46,0
3150341,2018-11-30 14:51:33,9.01936061,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123910.988087339,264792.024727237,25.2,46,0
3150354,2018-11-30 14:51:34,9.03627315666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.632674568481,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.359,123923.896819343,264793.8306097,25.2,46,0
3150363,2018-11-30 14:51:35,9.05295280666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.661470299352,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.359,123921.471699515,264797.911356124,25.2,46,0
3150372,2018-11-30 14:51:36,9.06988403833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.648578853722,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.36,123911.450225164,264786.115752876,25.2,46,0
3150384,2018-11-30 14:51:37,9.08591868333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.661470299352,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.359,123909.769062094,264784.927927672,25.2,46,0
3150393,2018-11-30 14:51:38,9.10274375833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.622799908534,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.362,123910.906364957,264770.365090753,25.2,46,0
3150404,2018-11-30 14:51:39,9.11952805333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.651590322193,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.362,123915.365917581,264783.409535826,25.2,46,0
3150419,2018-11-30 14:51:40,9.13648795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.687257137604,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.357,123924.681442245,264779.471307874,25.2,46,0
3150422,2018-11-30 14:51:41,9.15335506833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.61978554865,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.36,123912.230135635,264775.655175141,25.2,46,0
3150438,2018-11-30 14:51:42,9.16939739166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.648578853722,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.36,123914.371253055,264785.8031313,25.2,46,0
3150449,2018-11-30 14:51:43,9.18624357333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.674363060585,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.358,123918.179663418,264790.529370007,25.2,46,0
3150456,2018-11-30 14:51:44,9.20310473833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.690267990151,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.359,123916.710323972,264790.989439085,25.2,46,0
3150465,2018-11-30 14:51:45,9.21993555833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.671349520843,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.356,123920.339929798,264772.611910645,25.2,46,0
3150476,2018-11-30 14:51:46,9.23601632666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.645564903667,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.358,123914.38992061,264783.160560731,25.2,46,0
3150490,2018-11-30 14:51:47,9.25285172166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123919.256107189,264780.818123279,25.2,46,0
3150498,2018-11-30 14:51:48,9.26987479333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.648578853722,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.36,123924.461725401,264781.662237471,25.2,46,0
3150507,2018-11-30 14:51:49,9.286671625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123913.03600927,264781.056612603,25.2,46,0
3150512,2018-11-30 14:51:50,9.30275440666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.687257137604,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.357,123912.747469906,264782.641968696,25.2,46,0
3150527,2018-11-30 14:51:51,9.31952828,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.61978554865,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.36,123904.519551529,264775.66943273,25.2,46,0
3150539,2018-11-30 14:51:52,9.33644193,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.632674568481,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.359,123917.686075916,264781.997369903,25.2,46,0
3150548,2018-11-30 14:51:53,9.35338954833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.648578853722,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.36,123904.813066891,264784.998565323,25.2,46,0
3150552,2018-11-30 14:51:54,9.36935516666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.661470299352,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.359,123908.179895003,264770.589147071,25.2,46,0
3150564,2018-11-30 14:51:55,9.38623879,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.648578853722,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.36,123905.958943804,264775.026139225,25.2,46,0
3150572,2018-11-30 14:51:56,9.40321917166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123913.164051753,264776.72922762,25.2,46,0
3150582,2018-11-30 14:51:57,9.41924423833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.622799908534,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.362,123909.701607705,264772.189357036,25.2,46,0
3150594,2018-11-30 14:51:58,9.43603528,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.594011454323,μmol/L,29.2660374249313,°C,1018,hPa,Humid,36,0,0,23.362,123910.415471486,264783.283033979,25.2,46,0
3150604,2018-11-30 14:51:59,9.45284863833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.664481562636,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.361,123912.338780548,264788.852252342,25.2,46,0
3150611,2018-11-30 14:52:00,9.46975022333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.690267990151,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.359,123917.996842996,264779.328691074,25.2,46,0
3150626,2018-11-30 14:52:01,9.486554115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123907.775093347,264770.251650465,25.2,46,0
3150631,2018-11-30 14:52:02,9.50260112,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123904.66890311,264783.614388066,25.2,46,0
3150647,2018-11-30 14:52:03,9.51957126833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123912.095451358,264778.57709277,25.2,46,0
3150657,2018-11-30 14:52:04,9.536493715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.677374118561,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.36,123913.947206827,264789.632114729,25.2,46,0
3150664,2018-11-30 14:52:05,9.55334007833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.690267990151,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.359,123909.543454466,264776.27533304,25.2,46,0
3150672,2018-11-30 14:52:06,9.56947321666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.60991240861,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.363,123909.044084333,264775.451983265,25.2,46,0
3150689,2018-11-30 14:52:07,9.58626327,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.651590322193,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.362,123901.974292369,264773.367815561,25.2,46,0
3150691,2018-11-30 14:52:08,9.603053255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123902.716482941,264773.891789942,25.2,46,0
3150709,2018-11-30 14:52:09,9.61999400833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123911.204106295,264771.511385174,25.2,46,0
3150719,2018-11-30 14:52:10,9.636670655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.63568872351,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.361,123898.103858802,264766.431361992,25.2,46,0
3150725,2018-11-30 14:52:11,9.65263201333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.60991240861,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.363,123891.813984861,264754.92163023,25.2,46,0
3150731,2018-11-30 14:52:12,9.669405415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.651590322193,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.362,123890.98267792,264767.045537196,25.2,46,0
3150741,2018-11-30 14:52:13,9.68619445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.60991240861,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.363,123900.48891296,264768.636483362,25.2,46,0
3150752,2018-11-30 14:52:14,9.70304277666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.638700397049,μmol/L,29.2537233193107,°C,1018,hPa,Humid,36,0,0,23.363,123901.717105258,264769.413831802,25.2,46,0
3150767,2018-11-30 14:52:15,9.71981154833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,151.597026223554,μmol/L,29.25988036647,°C,1018,hPa,Humid,36,0,0,23.364,123907.708021727,264768.691733955,25.2,46,0
