Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3133223,2018-11-30 13:50:45,7.51044409333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.141805022599,μmol/L,29.033179426518,°C,1019,hPa,Humid,36,0,0,22.203,118030.981344339,191632.459470169,26.25,55.3,0
3133228,2018-11-30 13:50:46,7.52647551166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.185381755823,μmol/L,29.033179426518,°C,1019,hPa,Humid,36,0,0,22.2,118033.151239797,191627.785102366,26.25,55.3,0
3133240,2018-11-30 13:50:47,7.543271695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.06701300028,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.206,118038.633914526,191631.248515543,26.25,55.3,0
3133250,2018-11-30 13:50:48,7.56007101166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.096047930902,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.204,118037.548043796,191629.519450635,26.25,55.3,0
3133260,2018-11-30 13:50:49,7.57688000166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.098242232501,μmol/L,29.033179426518,°C,1019,hPa,Humid,36,0,0,22.206,118039.574566918,191624.545400843,26.25,55.3,0
3133266,2018-11-30 13:50:50,7.59363565166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.050299948628,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.205,118039.841956225,191624.430952839,26.25,55.3,0
3133278,2018-11-30 13:50:51,7.61038824333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.081529691341,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.205,118039.206692017,191632.980750167,26.25,55.3,0
3133280,2018-11-30 13:50:52,7.62707787333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.112761613673,μmol/L,29.033179426518,°C,1019,hPa,Humid,36,0,0,22.205,118038.030070249,191618.472635713,26.25,55.3,0
3133293,2018-11-30 13:50:53,7.643032435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.994452764603,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.211,118052.841269092,191622.507883091,26.25,55.3,0
3133301,2018-11-30 13:50:54,7.65997824,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.096047930902,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.204,118049.188619814,191622.971644312,26.25,55.3,0
3133315,2018-11-30 13:50:55,7.67685603166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.006762588973,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.208,118057.893167697,191634.594771895,26.25,55.3,0
3133324,2018-11-30 13:50:56,7.693717355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.06701300028,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.206,118063.230926536,191627.024832562,26.25,55.3,0
3133330,2018-11-30 13:50:57,7.70973329166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.961036422452,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.209,118064.866877624,191623.949777378,26.25,55.3,0
3133336,2018-11-30 13:50:58,7.72651695833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.023472215847,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.209,118061.052092332,191621.217664171,26.25,55.3,0
3133347,2018-11-30 13:50:59,7.74337281833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.979945359819,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.212,118070.337791612,191632.990826304,26.25,55.3,0
3133353,2018-11-30 13:51:00,7.76018525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.994452764603,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.211,118070.443243054,191625.525601724,26.25,55.3,0
3133363,2018-11-30 13:51:01,7.77701905833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.950935190805,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.214,118072.675230303,191625.251719616,26.25,55.3,0
3133376,2018-11-30 13:51:02,7.79382696,OXY2 (PSt7-10),2018-06-27 09:55:47,default,167.011158457373,μmol/L,29.033179426518,°C,1019,hPa,Humid,36,0,0,22.212,118073.265889187,191619.563983431,26.25,55.3,0
3133383,2018-11-30 13:51:03,7.80991066666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.98214291242,μmol/L,29.033179426518,°C,1019,hPa,Humid,36,0,0,22.214,118067.381854808,191624.683775701,26.25,55.3,0
3133390,2018-11-30 13:51:04,7.826673925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.905229569849,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.215,118081.013012276,191622.944583758,26.25,55.3,0
3133404,2018-11-30 13:51:05,7.84351825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.847244717991,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.219,118084.698922346,191623.66592928,26.25,55.3,0
3133408,2018-11-30 13:51:06,7.86031156333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.934231270681,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.213,118086.188339703,191623.72434848,26.25,55.3,0
3133419,2018-11-30 13:51:07,7.87712766333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.936432426125,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.215,118080.64854944,191615.928125324,26.25,55.3,0
3133429,2018-11-30 13:51:08,7.89311528833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.907431535297,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.217,118097.633505389,191616.17812941,26.25,55.3,0
3133439,2018-11-30 13:51:09,7.90996797,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.861738612791,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.218,118097.375141109,191610.789242712,26.25,55.3,0
3133448,2018-11-30 13:51:10,7.92680660666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.921931207697,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.216,118101.909025027,191615.620105397,26.25,55.3,0
3133457,2018-11-30 13:51:11,7.94362586666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.890731038496,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.216,118097.218043514,191609.81614235,26.25,55.3,0
3133467,2018-11-30 13:51:12,7.96040088,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.907431535297,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.217,118101.231218055,191614.949390843,26.25,55.3,0
3133476,2018-11-30 13:51:13,7.97646772166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.847244717991,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.219,118111.210129816,191618.614722377,26.25,55.3,0
3133480,2018-11-30 13:51:14,7.993281015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.863941792015,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.22,118104.081086069,191610.84568081,26.25,55.3,0
3133491,2018-11-30 13:51:15,8.010072095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.83275236826,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.22,118110.47433498,191619.39463242,26.25,55.3,0
3133496,2018-11-30 13:51:16,8.02687066333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.866142585112,μmol/L,29.033179426518,°C,1019,hPa,Humid,36,0,0,22.222,118107.528856067,191608.823105687,26.25,55.3,0
3133508,2018-11-30 13:51:17,8.04315665833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.834956355848,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.222,118107.8494653,191609.858724716,26.25,55.3,0
3133517,2018-11-30 13:51:18,8.05995546,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.745830703752,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.226,118121.045391316,191604.735983555,26.25,55.3,0
3133525,2018-11-30 13:51:19,8.07686272833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.805977098403,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.224,118118.057376423,191597.44110045,26.25,55.3,0
3133539,2018-11-30 13:51:20,8.09382303333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.762519793415,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.227,118125.067543902,191610.707512488,26.25,55.3,0
3133542,2018-11-30 13:51:21,8.10978237,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.861738612791,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.218,118118.0972698,191606.27471937,26.25,55.3,0
3133554,2018-11-30 13:51:22,8.12655776833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.863941792015,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.22,118122.021890793,191603.004048634,26.25,55.3,0
3133565,2018-11-30 13:51:23,8.14336009333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.777004017886,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.226,118123.565498449,191604.406737673,26.25,55.3,0
3133573,2018-11-30 13:51:24,8.16018287666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.818261563373,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.221,118119.237375796,191605.861029007,26.25,55.3,0
3133582,2018-11-30 13:51:25,8.17699137666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.762519793415,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.227,118130.381241771,191599.459130226,26.25,55.3,0
3133587,2018-11-30 13:51:26,8.19306676833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.745830703752,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.226,118121.209393598,191600.932856111,26.25,55.3,0
3133599,2018-11-30 13:51:27,8.20989520333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.704598328885,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.231,118131.821195928,191601.106133261,26.25,55.3,0
3133607,2018-11-30 13:51:28,8.22669869333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.716869165965,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.228,118128.096183188,191602.234271085,26.25,55.3,0
3133620,2018-11-30 13:51:29,8.24353220666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.702390711759,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.229,118140.421689957,191609.64060544,26.25,55.3,0
3133622,2018-11-30 13:51:30,8.26034513,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.731349163221,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.227,118130.205280793,191603.289494951,26.25,55.3,0
3133635,2018-11-30 13:51:31,8.2771055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.762519793415,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.227,118137.507952526,191601.343820406,26.25,55.3,0
3133641,2018-11-30 13:51:32,8.29317887333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.762519793415,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.227,118143.756513411,191600.77792008,26.25,55.3,0
3133651,2018-11-30 13:51:33,8.310055935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.68791380038,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.23,118146.349367095,191611.3112497,26.25,55.3,0
3133659,2018-11-30 13:51:34,8.32685817833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.716869165965,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.228,117666.412885686,191614.328354606,26.25,55.3,0
3133670,2018-11-30 13:51:35,8.34367809833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.702390711759,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.229,118191.368208001,191604.27732603,26.25,55.3,0
3133682,2018-11-30 13:51:36,8.36048377833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.704598328885,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.231,118332.72917315,191603.295544402,26.25,55.3,0
3133685,2018-11-30 13:51:37,8.376432625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.617762407508,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.237,118296.38273682,191602.676928558,26.25,55.3,0
3133695,2018-11-30 13:51:38,8.39324177166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.673438431604,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.231,118318.934505235,191602.8380788,26.25,55.3,0
3133705,2018-11-30 13:51:39,8.41012535833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.716869165965,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.228,118300.991173383,191598.320078612,26.25,55.3,0
3133714,2018-11-30 13:51:40,8.426891165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.658964605206,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.232,118313.270887468,191600.698769053,26.25,55.3,0
3133726,2018-11-30 13:51:41,8.44368350333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.658964605206,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.232,118316.570194906,191604.625921546,26.25,55.3,0
3133736,2018-11-30 13:51:42,8.46044434666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.69012181997,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.232,118332.291085077,191593.308153111,26.25,55.3,0
3133741,2018-11-30 13:51:43,8.47648160333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.630021578651,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.234,118330.836924648,191594.406765711,26.25,55.3,0
3133752,2018-11-30 13:51:44,8.49345937166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.586618601062,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.237,118329.294650513,191596.435661134,26.25,55.3,0
3133760,2018-11-30 13:51:45,8.51024086666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.557690988221,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.239,118326.032739971,191599.580770977,26.25,55.3,0
3133771,2018-11-30 13:51:46,8.52712052833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.543229492795,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.24,118330.12661238,191602.617534881,26.25,55.3,0
3133778,2018-11-30 13:51:47,8.54306559833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.557690988221,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.239,118336.648634522,191594.171952431,26.25,55.3,0
3133787,2018-11-30 13:51:48,8.56005595333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.543229492795,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.24,118334.679999846,191592.331037498,26.25,55.3,0
3133796,2018-11-30 13:51:49,8.57698471166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.574365257663,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.24,118341.431332301,191604.403819483,26.25,55.3,0
3133807,2018-11-30 13:51:50,8.59361655333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.569940402509,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.236,118340.77231555,191599.155314408,26.25,55.3,0
3133818,2018-11-30 13:51:51,8.61043702666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.543229492795,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.24,118341.960587854,191594.582623034,26.25,55.3,0
3133826,2018-11-30 13:51:52,8.62637666666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.559902622644,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.241,118340.360943665,191583.522467746,26.25,55.3,0
3133830,2018-11-30 13:51:53,8.643625545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.557690988221,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.239,118348.789527677,191592.269583749,26.25,55.3,0
3133841,2018-11-30 13:51:54,8.66041478166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.528769537734,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.241,118349.525822555,191598.367038718,26.25,55.3,0
3133847,2018-11-30 13:51:55,8.67634215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.499854247813,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.243,118340.700851406,191593.334318878,26.25,55.3,0
3133857,2018-11-30 13:51:56,8.69313756,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.516523959246,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.244,118355.465007469,191589.861358646,26.25,55.3,0
3133869,2018-11-30 13:51:57,8.70991958333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.559902622644,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.241,118354.18857231,191588.925328393,26.25,55.3,0
3133878,2018-11-30 13:51:58,8.72674217833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.499854247813,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.243,118357.478290204,191589.052777231,26.25,55.3,0
3133887,2018-11-30 13:51:59,8.74357479166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.499854247813,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.243,118362.845087427,191585.393396095,26.25,55.3,0
3133897,2018-11-30 13:52:00,8.76038733166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.439824918242,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.245,118362.402812847,191585.498689273,26.25,55.3,0
3133901,2018-11-30 13:52:01,8.776334095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.42537534001,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.246,118364.431476888,191587.758646246,26.25,55.3,0
3133916,2018-11-30 13:52:02,8.79312233,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.442042142515,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.247,118372.848495581,191591.706570844,26.25,55.3,0
3133926,2018-11-30 13:52:03,8.80992782166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.379814624796,μmol/L,29.0575854026347,°C,1019,hPa,Humid,36,0,0,22.247,118373.318242844,191584.012051157,26.25,55.3,0
3133936,2018-11-30 13:52:04,8.826758785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.454276035439,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.244,118378.279530099,191585.141240433,26.25,55.3,0
3133944,2018-11-30 13:52:05,8.843626955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.470945116669,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.245,118378.775058831,191588.573445169,26.25,55.3,0
3133947,2018-11-30 13:52:06,8.86046603833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.353150525486,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.251,118372.869162702,191583.401921499,26.25,55.3,0
3133962,2018-11-30 13:52:07,8.87646519666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.413145323565,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.249,118381.93692542,191580.58302848,26.25,55.3,0
3133971,2018-11-30 13:52:08,8.89331900666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.36981163224,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.252,118388.379337164,191590.891231418,26.25,55.3,0
3133978,2018-11-30 13:52:09,8.91018878,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.338710176348,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.252,118389.895456058,191577.880757954,26.25,55.3,0
3133987,2018-11-30 13:52:10,8.92703900833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.36981163224,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.252,118384.605203849,191583.194821129,26.25,55.3,0
3133997,2018-11-30 13:52:11,8.94376896333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.382035836861,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.249,118383.187536243,191574.59014911,26.25,55.3,0
3134008,2018-11-30 13:52:12,8.96035855333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.442042142515,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.247,118381.7834148,191576.470507143,26.25,55.3,0
3134012,2018-11-30 13:52:13,8.97705158666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.400915256357,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.252,118388.24329039,191574.63712739,26.25,55.3,0
3134020,2018-11-30 13:52:14,8.99345423666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.429808199803,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.25,118390.210847562,191579.825093675,26.25,55.3,0
3134034,2018-11-30 13:52:15,9.00998026,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.36981163224,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.252,118383.825632562,191563.298982358,26.25,55.3,0
3134038,2018-11-30 13:52:16,9.02694670166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.458707296909,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.248,118388.152997174,191578.938588338,26.25,55.3,0
3134052,2018-11-30 13:52:17,9.043753395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.353150525486,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.251,118395.254636778,191573.062291472,26.25,55.3,0
3134058,2018-11-30 13:52:18,9.05972088166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.355370144132,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.253,118391.307717827,191573.777190437,26.25,55.3,0
3134064,2018-11-30 13:52:19,9.07681952666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.32427136461,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.253,118397.145728881,191579.045530059,26.25,55.3,0
3134076,2018-11-30 13:52:20,9.093777415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.36981163224,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.252,118399.3348852,191575.323936154,26.25,55.3,0
3134087,2018-11-30 13:52:21,9.10972275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.353150525486,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.251,118400.625828588,191571.61735486,26.25,55.3,0
3134096,2018-11-30 13:52:22,9.12653408,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.340930193487,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.254,118403.817860528,191579.460484444,26.25,55.3,0
3134100,2018-11-30 13:52:23,9.14351797833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.340930193487,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.254,118407.147708925,191574.742352291,26.25,55.3,0
3134110,2018-11-30 13:52:24,9.16033417333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.372028464786,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.254,118404.473171859,191564.052004511,26.25,55.3,0
3134118,2018-11-30 13:52:25,9.17710237166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.30983409005,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.254,118412.688560727,191577.469528556,26.25,55.3,0
3134127,2018-11-30 13:52:26,9.19305638,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.314273330129,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.258,118414.112255858,191573.024718548,26.25,55.3,0
3134139,2018-11-30 13:52:27,9.20998518166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.254322763827,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.26,118423.520049501,191568.773054039,26.25,55.3,0
3134149,2018-11-30 13:52:28,9.226758565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.194391205245,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.262,118423.436347435,191579.580870364,26.25,55.3,0
3134159,2018-11-30 13:52:29,9.24351767,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.163318663856,μmol/L,29.0575854026347,°C,1019,hPa,Humid,36,0,0,22.262,118422.195424742,191574.271376802,26.25,55.3,0
3134164,2018-11-30 13:52:30,9.26031686166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.283185761064,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.258,118427.142581181,191570.273883894,26.25,55.3,0
3134172,2018-11-30 13:52:31,9.276342465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.266531487212,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.257,118425.956004288,191563.87347662,26.25,55.3,0
3134180,2018-11-30 13:52:32,9.29315793666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.237670767125,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.259,118431.593504504,191575.220280511,26.25,55.3,0
3134190,2018-11-30 13:52:33,9.30999133,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.252100359137,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.258,118432.22834762,191568.505097774,26.25,55.3,0
3134199,2018-11-30 13:52:34,9.326821515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.270973114538,μmol/L,29.0392809039013,°C,1019,hPa,Humid,36,0,0,22.261,118441.822721792,191567.166347064,26.25,55.3,0
3134207,2018-11-30 13:52:35,9.343768535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.283185761064,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.258,118441.455983864,191575.731024907,26.25,55.3,0
3134219,2018-11-30 13:52:36,9.35978897166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.283185761064,μmol/L,29.0453823923822,°C,1019,hPa,Humid,36,0,0,22.258,118440.74978349,191571.718626253,26.25,55.3,0
3134227,2018-11-30 13:52:37,9.37657681,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.194391205245,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.262,118446.238529749,191566.683049391,26.25,55.3,0
3134237,2018-11-30 13:52:38,9.39340610833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.194391205245,μmol/L,29.0514838919598,°C,1019,hPa,Humid,36,0,0,22.262,118449.124002328,191568.258987568,26.25,55.3,0
