Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3159031,2018-11-30 15:07:24,7.88843228,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.960302882861,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.561,132433.059471196,357427.8871433,24.15,57.3,0
3159046,2018-11-30 15:07:25,7.90477568666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.986233553975,μmol/L,29.3116953548824,°C,1018,hPa,Humid,36,0,0,24.561,132432.514915753,357411.372238132,24.15,57.3,0
3159057,2018-11-30 15:07:26,7.92168656666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.945794090948,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.56,132422.179959946,357422.716102879,24.15,57.3,0
3159060,2018-11-30 15:07:27,7.93763129833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.980061202736,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.557,132415.222905709,357410.341145807,24.15,57.3,0
3159073,2018-11-30 15:07:28,7.95459729166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.968637717271,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.558,132418.561474253,357424.893143645,24.15,57.3,0
3159084,2018-11-30 15:07:29,7.97137460833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.028853308062,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.555,132407.380138857,357428.713338978,24.15,57.3,0
3159097,2018-11-30 15:07:30,7.98827963,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.017425449129,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.556,132398.11889709,357402.903881446,24.15,57.3,0
3159106,2018-11-30 15:07:31,8.00509802166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.957215346725,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.559,132399.431223234,357423.903475974,24.15,57.3,0
3159114,2018-11-30 15:07:32,8.02117744833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,136.991485803268,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.556,132378.266080774,357407.500087914,24.15,57.3,0
3159122,2018-11-30 15:07:33,8.03817064166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.074575901044,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.551,132388.738265094,357430.754805257,24.15,57.3,0
3159132,2018-11-30 15:07:34,8.05503241666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.014338350135,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.554,132382.154482931,357424.93467539,24.15,57.3,0
3159140,2018-11-30 15:07:35,8.07101992833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.051712372803,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.553,132368.731262796,357406.230229915,24.15,57.3,0
3159153,2018-11-30 15:07:36,8.08790218166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.048625537184,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.551,132367.078864694,357414.364876394,24.15,57.3,0
3159163,2018-11-30 15:07:37,8.104736625,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.086009339351,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.55,132351.950822865,357405.758758093,24.15,57.3,0
3159173,2018-11-30 15:07:38,8.12155409833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.019585146097,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.549,132354.496446639,357403.904233769,24.15,57.3,0
3159185,2018-11-30 15:07:39,8.13835492,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.060056831266,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.55,132346.691237811,357408.592437735,24.15,57.3,0
3159189,2018-11-30 15:07:40,8.15431861833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.068400206413,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.547,132335.290061089,357396.248833315,24.15,57.3,0
3159206,2018-11-30 15:07:41,8.171157185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.105793170244,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.546,132338.010019713,357424.725151297,24.15,57.3,0
3159209,2018-11-30 15:07:42,8.18791574166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.071489241463,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.549,132331.376858894,357399.178461895,24.15,57.3,0
3159220,2018-11-30 15:07:43,8.20488884166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.068400206413,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.547,132324.947447563,357421.568818618,24.15,57.3,0
3159236,2018-11-30 15:07:44,8.22173826333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.117230046401,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.545,132312.201708403,357399.952140783,24.15,57.3,0
3159238,2018-11-30 15:07:45,8.237701025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.140107149459,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.543,132313.230676833,357404.447391458,24.15,57.3,0
3159248,2018-11-30 15:07:46,8.25465076333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.114141364132,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.543,132303.931033425,357404.306517255,24.15,57.3,0
3159263,2018-11-30 15:07:47,8.27145716,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.177517046059,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.542,132300.640915821,357408.510505842,24.15,57.3,0
3159275,2018-11-30 15:07:48,8.28836271,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.200405144969,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.54,132289.731478269,357402.856839796,24.15,57.3,0
3159278,2018-11-30 15:07:49,8.304489745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.143193278743,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.545,132284.840465232,357400.158125658,24.15,57.3,0
3159289,2018-11-30 15:07:50,8.321420145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.174431183152,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.54,132270.446405158,357394.946493605,24.15,57.3,0
3159306,2018-11-30 15:07:51,8.33831397166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.208765275374,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.537,132275.220364955,357398.035026093,24.15,57.3,0
3159316,2018-11-30 15:07:52,8.35505859,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.182786612378,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.537,132271.130082866,357404.382370671,24.15,57.3,0
3159320,2018-11-30 15:07:53,8.37118529,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.234745677382,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.537,132265.40135583,357392.778066276,24.15,57.3,0
3159328,2018-11-30 15:07:54,8.38815536833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.254559718605,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.533,132258.493501843,357391.012083187,24.15,57.3,0
3159338,2018-11-30 15:07:55,8.40470202666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.23166026026,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.535,132247.686227404,357392.667909745,24.15,57.3,0
3159348,2018-11-30 15:07:56,8.42163358,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.23166026026,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.535,132243.843519687,357402.520955328,24.15,57.3,0
3159365,2018-11-30 15:07:57,8.43842022833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.288917296484,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.53,132235.312733799,357403.690542139,24.15,57.3,0
3159372,2018-11-30 15:07:58,8.45445466666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.28054871046,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.533,132227.05358868,357400.333522876,24.15,57.3,0
3159379,2018-11-30 15:07:59,8.47140812,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.31182794373,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.528,132224.683615146,357393.57021383,24.15,57.3,0
3159396,2018-11-30 15:08:00,8.48762863,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.303456939642,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.531,132219.312985446,357396.597367991,24.15,57.3,0
3159398,2018-11-30 15:08:01,8.50442668166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.314912732919,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.53,132212.196733639,357392.027185517,24.15,57.3,0
3159416,2018-11-30 15:08:02,8.52136038666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.254559718605,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.533,132212.550614935,357386.320519947,24.15,57.3,0
3159421,2018-11-30 15:08:03,8.53825208,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.288917296484,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.53,132195.927224233,357383.748520639,24.15,57.3,0
3159431,2018-11-30 15:08:04,8.55434100166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.31182794373,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.528,132193.584037992,357378.091379067,24.15,57.3,0
3159440,2018-11-30 15:08:05,8.57117994,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.357662672419,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.524,132189.129922003,357390.0607083,24.15,57.3,0
3159453,2018-11-30 15:08:06,8.58800195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.360747100778,μmol/L,29.3178235624755,°C,1018,hPa,Humid,36,0,0,24.526,132190.808942574,357380.641695856,24.15,57.3,0
3159466,2018-11-30 15:08:07,8.60481389166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.334743068641,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.526,132184.586439944,357382.925047618,24.15,57.3,0
3159477,2018-11-30 15:08:08,8.62160378833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.380586756266,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.522,132168.133758964,357394.768563706,24.15,57.3,0
3159482,2018-11-30 15:08:09,8.63774467333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.380586756266,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.522,132156.105433567,357353.762771376,24.15,57.3,0
3159496,2018-11-30 15:08:10,8.654568205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.414981284801,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.519,132161.101386194,357382.96958491,24.15,57.3,0
3159506,2018-11-30 15:08:11,8.67140151833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.392050478592,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.521,132155.560542918,357380.308220115,24.15,57.3,0
3159509,2018-11-30 15:08:12,8.688263815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.414981284801,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.519,132140.44686362,357367.052351992,24.15,57.3,0
3159522,2018-11-30 15:08:13,8.70506926833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.426448368985,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.518,132141.343612107,357386.937085655,24.15,57.3,0
3159529,2018-11-30 15:08:14,8.72107413666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.41189493117,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.517,132132.239790991,357383.61063208,24.15,57.3,0
3159542,2018-11-30 15:08:15,8.73783251,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.41189493117,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.517,132132.415392308,357387.63827794,24.15,57.3,0
3159554,2018-11-30 15:08:16,8.75472937666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.457770357768,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.513,132122.981688468,357380.067810306,24.15,57.3,0
3159566,2018-11-30 15:08:17,8.771599005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.41189493117,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.517,132123.417691802,357391.860398369,24.15,57.3,0
3159569,2018-11-30 15:08:18,8.787609065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.48380060672,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.513,132124.478813828,357383.536772889,24.15,57.3,0
3159581,2018-11-30 15:08:19,8.80442279833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.480714799247,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.511,132106.018757607,357389.538264727,24.15,57.3,0
3159593,2018-11-30 15:08:20,8.82125878,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.434830402144,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.515,132096.815384818,357398.662150464,24.15,57.3,0
3159605,2018-11-30 15:08:21,8.838125885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.492188702559,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.51,132090.104096972,357407.857219823,24.15,57.3,0
3159614,2018-11-30 15:08:22,8.85491067166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.492188702559,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.51,132086.470470907,357391.373222363,24.15,57.3,0
3159623,2018-11-30 15:08:23,8.87170898833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.503663727786,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.509,132082.831230059,357398.457118326,24.15,57.3,0
3159630,2018-11-30 15:08:24,8.88764244333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.515139875081,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.508,132070.559562285,357392.607085528,24.15,57.3,0
3159644,2018-11-30 15:08:25,8.90448564166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.575622521953,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.505,132059.280004007,357382.576192014,24.15,57.3,0
3159650,2018-11-30 15:08:26,8.92133748666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.541180886291,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.508,132062.261595499,357391.594092128,24.15,57.3,0
3159661,2018-11-30 15:08:27,8.93810129833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.561055687939,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.504,132061.872568034,357375.476673523,24.15,57.3,0
3159672,2018-11-30 15:08:28,8.95498070666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.538095536472,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.506,132059.818942207,357398.672787646,24.15,57.3,0
3159680,2018-11-30 15:08:29,8.97097777666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.526617144592,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.507,132046.090768259,357385.534975397,24.15,57.3,0
3159688,2018-11-30 15:08:30,8.98780852166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.561055687939,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.504,132043.673082947,357397.935038006,24.15,57.3,0
3159699,2018-11-30 15:08:31,9.00469224166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.549575050871,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.505,132045.912094429,357396.818198035,24.15,57.3,0
3159710,2018-11-30 15:08:32,9.02163072833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.584020330689,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.502,132026.147273974,357392.435354896,24.15,57.3,0
3159726,2018-11-30 15:08:33,9.03844654,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.595504336672,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.501,132025.867152397,357391.082047359,24.15,57.3,0
3159728,2018-11-30 15:08:34,9.05451579666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.584020330689,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.502,132018.012868029,357393.376009421,24.15,57.3,0
3159740,2018-11-30 15:08:35,9.07105375333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.572537447828,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.503,132016.602289038,357393.471080397,24.15,57.3,0
3159752,2018-11-30 15:08:36,9.08798315333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.63304770766,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.5,132013.716868008,357398.151395752,24.15,57.3,0
3159764,2018-11-30 15:08:37,9.10481919666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.667516301488,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.497,132004.97007496,357388.033371432,24.15,57.3,0
3159772,2018-11-30 15:08:38,9.12165103,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.618475718609,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.499,132001.136991396,357393.103468246,24.15,57.3,0
3159786,2018-11-30 15:08:39,9.13842840333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.661345248355,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.493,131988.850824325,357396.332229855,24.15,57.3,0
3159792,2018-11-30 15:08:40,9.15443867,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.664431966595,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.495,131976.978456724,357372.166365959,24.15,57.3,0
3159805,2018-11-30 15:08:41,9.171249975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.675923838662,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.494,131977.93505794,357379.968555762,24.15,57.3,0
3159815,2018-11-30 15:08:42,9.18808019166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.701995012103,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.494,131962.442885685,357363.030591883,24.15,57.3,0
3159823,2018-11-30 15:08:43,9.204975175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.710406201453,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.491,131962.922373857,357382.5263018,24.15,57.3,0
3159836,2018-11-30 15:08:44,9.22176434166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.695824516141,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.49,131959.104469833,357376.69577949,24.15,57.3,0
3159842,2018-11-30 15:08:45,9.237767585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.695824516141,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.49,131952.63392936,357383.898705273,24.15,57.3,0
3159855,2018-11-30 15:08:46,9.254666925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.710406201453,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.491,131944.837281714,357386.232251891,24.15,57.3,0
3159865,2018-11-30 15:08:47,9.27158202,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.733400066983,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.489,131934.934129313,357373.612426294,24.15,57.3,0
3159872,2018-11-30 15:08:48,9.28765818166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.730313906452,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.487,131928.754391745,357376.626986452,24.15,57.3,0
3159882,2018-11-30 15:08:49,9.30445617166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.72190257175,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.49,131920.003517038,357377.299621796,24.15,57.3,0
3159894,2018-11-30 15:08:50,9.321442895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.756398432858,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.487,131923.534754102,357388.264766244,24.15,57.3,0
3159907,2018-11-30 15:08:51,9.33825915333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.77940130029,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.485,131919.260399036,357391.871869095,24.15,57.3,0
3159914,2018-11-30 15:08:52,9.35505144666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.77940130029,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.485,131916.617426108,357400.14480446,24.15,57.3,0
3159920,2018-11-30 15:08:53,9.37105365833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.793987731293,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.486,131895.710697256,357394.915497665,24.15,57.3,0
3159934,2018-11-30 15:08:54,9.38788316333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.859946803541,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.478,131891.903896474,357396.982105603,24.15,57.3,0
3159944,2018-11-30 15:08:55,9.40476213833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.848436924033,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.479,131886.935060374,357383.842767702,24.15,57.3,0
3159950,2018-11-30 15:08:56,9.42168255833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.848436924033,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.479,131884.832997562,357385.844212011,24.15,57.3,0
3159960,2018-11-30 15:08:57,9.43762872333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.825420544666,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.481,131879.789009432,357389.677315987,24.15,57.3,0
3159970,2018-11-30 15:08:58,9.45452523666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.859946803541,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.478,131871.258943191,357394.419675361,24.15,57.3,0
3159985,2018-11-30 15:08:59,9.471442145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.909079956948,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.476,131864.008503882,357385.880011891,24.15,57.3,0
3159988,2018-11-30 15:09:00,9.4883009,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.920595376974,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.475,131853.162348333,357372.519998665,24.15,57.3,0
3160000,2018-11-30 15:09:01,9.50430744833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.909079956948,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.476,131841.830548926,357351.451531532,24.15,57.3,0
3160015,2018-11-30 15:09:02,9.52111240333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.932111924417,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.474,131851.471104126,357374.60483212,24.15,57.3,0
3160026,2018-11-30 15:09:03,9.537938995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.940547517637,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.471,131843.121077151,357364.529443857,24.15,57.3,0
3160032,2018-11-30 15:09:04,9.554706935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.905997590607,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.474,131835.601292312,357370.647537718,24.15,57.3,0
3160047,2018-11-30 15:09:05,9.57153635833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.940547517637,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.471,131833.651418247,357370.467044975,24.15,57.3,0
3160055,2018-11-30 15:09:06,9.58833483833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.955148402161,μmol/L,29.3239517812644,°C,1018,hPa,Humid,36,0,0,24.472,131823.309366891,357381.126281475,24.15,57.3,0
3160066,2018-11-30 15:09:07,9.60446535166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.902912838888,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.472,131821.859696919,357380.118487211,24.15,57.3,0
3160074,2018-11-30 15:09:08,9.62125691,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.952066415405,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.47,131808.684057857,357363.342143424,24.15,57.3,0
3160078,2018-11-30 15:09:09,9.63807100333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.940547517637,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.471,131798.252674604,357363.814843131,24.15,57.3,0
3160088,2018-11-30 15:09:10,9.65496236333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.937463050177,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.469,131802.527463874,357378.531406258,24.15,57.3,0
3160098,2018-11-30 15:09:11,9.67173672166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.975107594986,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.468,131790.19187363,357370.106659805,24.15,57.3,0
3160108,2018-11-30 15:09:12,9.68767845833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.998153287641,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.466,131788.747201958,357347.854631114,24.15,57.3,0
3160119,2018-11-30 15:09:13,9.70447084666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,137.983545789951,μmol/L,29.3362082524282,°C,1018,hPa,Humid,36,0,0,24.465,131787.538305085,357379.603867339,24.15,57.3,0
3160129,2018-11-30 15:09:14,9.72154093333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.021203494584,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.464,131780.37192008,357364.337679284,24.15,57.3,0
3160140,2018-11-30 15:09:15,9.73836091666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.044258217029,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.462,131775.771152056,357373.732530734,24.15,57.3,0
3160148,2018-11-30 15:09:16,9.75431803333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,138.021203494584,μmol/L,29.3300800112484,°C,1018,hPa,Humid,36,0,0,24.464,131756.109102834,357359.703856363,24.15,57.3,0
