Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3175953,2018-11-30 16:09:12,7.532766495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.014898229907,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.455,145242.543499158,374450.027039156,28,24,0
3175962,2018-11-30 16:09:13,7.54961547666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.026347664199,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.454,145218.814659258,374419.3301541,28,24,0
3175964,2018-11-30 16:09:14,7.56561461833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.03779822051,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.453,145203.961494208,374417.034394087,28,24,0
3175974,2018-11-30 16:09:15,7.58242385833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.03779822051,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.453,145198.619054445,374432.569567975,28,24,0
3175987,2018-11-30 16:09:16,7.599269065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.08361166896,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.449,145196.511755521,374424.534846533,28,24,0
3175998,2018-11-30 16:09:17,7.61614242666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.08361166896,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.449,145184.661893941,374432.633427216,28,24,0
3176005,2018-11-30 16:09:18,7.63301374166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.106525129225,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.447,145173.477536152,374429.714051625,28,24,0
3176011,2018-11-30 16:09:19,7.64897474666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.106525129225,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.447,145159.391978625,374413.898244328,28,24,0
3176024,2018-11-30 16:09:20,7.665897835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.117983543897,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.446,145160.552025976,374421.538208472,28,24,0
3176033,2018-11-30 16:09:21,7.682820565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.152365527886,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.443,145146.456068093,374430.843918406,28,24,0
3176042,2018-11-30 16:09:22,7.699565655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.163828436377,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.442,145135.92859498,374418.125705314,28,24,0
3176051,2018-11-30 16:09:23,7.71566114166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.163828436377,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.442,145124.988043759,374430.591270693,28,24,0
3176061,2018-11-30 16:09:24,7.73246001166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.18675762501,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.44,145106.488085656,374423.544979493,28,24,0
3176067,2018-11-30 16:09:25,7.74938790833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.19497940789,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.437,145109.633805665,374435.357079372,28,24,0
3176078,2018-11-30 16:09:26,7.76622807333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.229385239194,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.434,145090.361138494,374420.643752654,28,24,0
3176089,2018-11-30 16:09:27,7.78303481,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.19497940789,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.437,145081.984961135,374404.690173837,28,24,0
3176097,2018-11-30 16:09:28,7.79911085166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.24410027162,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.435,145075.724577471,374383.671339513,28,24,0
3176102,2018-11-30 16:09:29,7.81602958,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.255572175016,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.434,145070.705191041,374401.452005439,28,24,0
3176110,2018-11-30 16:09:30,7.83281650666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.240856099092,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.433,145058.493044206,374412.423348779,28,24,0
3176118,2018-11-30 16:09:31,7.84924520833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.312948570695,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.429,145057.054398274,374418.014382677,28,24,0
3176133,2018-11-30 16:09:32,7.86608053333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.301471040561,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.43,145053.92692603,374424.80770824,28,24,0
3176140,2018-11-30 16:09:33,7.882997235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.278519357092,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.432,145045.732829741,374411.864967184,28,24,0
3176144,2018-11-30 16:09:34,7.89892753666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.312948570695,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.429,145032.203471978,374410.138238942,28,24,0
3176153,2018-11-30 16:09:35,7.915710095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373593881059,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.426,145021.417270429,374400.211666056,28,24,0
3176162,2018-11-30 16:09:36,7.93261473333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.3621108029,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.427,145018.032493715,374405.612578205,28,24,0
3176172,2018-11-30 16:09:37,7.94960222333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.373593881059,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.426,145008.015191681,374421.859633501,28,24,0
3176184,2018-11-30 16:09:38,7.96558879166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.355626597232,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.423,144999.11723772,374408.685983426,28,24,0
3176189,2018-11-30 16:09:39,7.98236422666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.41953745991,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.422,144996.065647557,374404.976184506,28,24,0
3176202,2018-11-30 16:09:40,7.99932067333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.404809353422,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.421,144985.189792867,374404.124831236,28,24,0
3176213,2018-11-30 16:09:41,8.01624487666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.427785816238,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.419,144975.117127394,374418.707138176,28,24,0
3176220,2018-11-30 16:09:42,8.033041645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.416297021246,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.42,144968.541247245,374398.325790934,28,24,0
3176229,2018-11-30 16:09:43,8.04900127833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.450766788338,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.417,144953.265399163,374399.294050811,28,24,0
3176234,2018-11-30 16:09:44,8.06582201,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.45400697783,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.419,144946.484137913,374402.393480475,28,24,0
3176248,2018-11-30 16:09:45,8.08281391333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.427785816238,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.419,144945.997513249,374414.88441088,28,24,0
3176259,2018-11-30 16:09:46,8.09962975666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.462258965749,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.416,144938.309516305,374417.868369121,28,24,0
3176261,2018-11-30 16:09:47,8.11557159833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.473752270937,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.415,144923.374005668,374406.178734482,28,24,0
3176270,2018-11-30 16:09:48,8.132561235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.508238954682,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.412,144914.509125416,374408.703089019,28,24,0
3176282,2018-11-30 16:09:49,8.14932051666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.542735793893,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.409,144904.928411275,374424.550251803,28,24,0
3176293,2018-11-30 16:09:50,8.1660537,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.545975314893,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.411,144896.054265685,374394.752471798,28,24,0
3176303,2018-11-30 16:09:51,8.182863445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.542735793893,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.409,144892.304544945,374406.183920755,28,24,0
3176308,2018-11-30 16:09:52,8.19912673,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.545975314893,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.411,144891.24126931,374417.49596517,28,24,0
3176322,2018-11-30 16:09:53,8.21620552666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.557476434802,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.41,144885.575887402,374410.998018519,28,24,0
3176330,2018-11-30 16:09:54,8.232999425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.591986568551,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.407,144871.409997985,374411.421411871,28,24,0
3176334,2018-11-30 16:09:55,8.24893107333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.577242792678,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.406,144854.105345253,374400.864022147,28,24,0
3176343,2018-11-30 16:09:56,8.26587219666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.597011500873,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.402,144847.102414822,374417.221699853,28,24,0
3176353,2018-11-30 16:09:57,8.28254277166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.649526047336,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.402,144839.418533979,374393.920834614,28,24,0
3176364,2018-11-30 16:09:58,8.29963529333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.672549748626,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.4,144825.30730322,374408.986963569,28,24,0
3176372,2018-11-30 16:09:59,8.315676685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.70709377913,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.397,144804.295740191,374393.923478372,28,24,0
3176378,2018-11-30 16:10:00,8.33257918333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.730128786958,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.395,144797.17895705,374410.628377537,28,24,0
3176387,2018-11-30 16:10:01,8.34949931333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.684063294832,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.399,144784.97578204,374408.084603948,28,24,0
3176397,2018-11-30 16:10:02,8.36629758666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.718610717526,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.396,144777.160400515,374390.411778978,28,24,0
3176406,2018-11-30 16:10:03,8.38222712666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.715372465793,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.394,144766.355987556,374393.743057553,28,24,0
3176419,2018-11-30 16:10:04,8.39909486166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.753168319537,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.393,144764.372130432,374401.792880249,28,24,0
3176429,2018-11-30 16:10:05,8.41592027,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.746689823658,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.389,144754.564923941,374397.152303188,28,24,0
3176436,2018-11-30 16:10:06,8.43282259166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.799260963831,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.389,144739.91283991,374383.925638897,28,24,0
3176446,2018-11-30 16:10:07,8.44970035666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.856902242675,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.384,144728.896999059,374393.973968491,28,24,0
3176450,2018-11-30 16:10:08,8.46605334833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.784498366757,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.388,144723.220485387,374380.821038584,28,24,0
3176465,2018-11-30 16:10:09,8.48279752,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.830604939561,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.384,144707.552678494,374382.080105404,28,24,0
3176472,2018-11-30 16:10:10,8.49961368333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.856902242675,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.384,144702.128410575,374392.043890669,28,24,0
3176479,2018-11-30 16:10:11,8.515615895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.865196761499,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.381,144694.425006847,374390.087009898,28,24,0
3176489,2018-11-30 16:10:12,8.53267529,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.926109163601,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.378,144691.952011581,374384.881416899,28,24,0
3176501,2018-11-30 16:10:13,8.54957976333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.894735061429,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.383,144673.608199687,374395.592085515,28,24,0
3176505,2018-11-30 16:10:14,8.56634677333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.937647617778,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.377,144663.41675605,374380.147834901,28,24,0
3176516,2018-11-30 16:10:15,8.58234433333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.914571843209,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.379,144654.966865556,374398.790476017,28,24,0
3176525,2018-11-30 16:10:16,8.59943582333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.934411003551,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.375,144652.774408651,374398.409085306,28,24,0
3176539,2018-11-30 16:10:17,8.61633856666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.908095760279,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.375,144633.681373735,374397.069272329,28,24,0
3176542,2018-11-30 16:10:18,8.63242469666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.018448555856,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.37,144634.619388634,374384.835302235,28,24,0
3176550,2018-11-30 16:10:19,8.649343115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.983812775397,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.373,144627.197126448,374395.033900451,28,24,0
3176558,2018-11-30 16:10:20,8.66622047833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.969033431927,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.372,144619.891643703,374411.355178841,28,24,0
3176567,2018-11-30 16:10:21,8.68229931333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.029996085825,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.369,144607.685834627,374394.022409428,28,24,0
3176579,2018-11-30 16:10:22,8.69909954333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.988882037932,μmol/L,29.5650766987628,°C,1019,hPa,Humid,36,0,0,24.368,144597.229923892,374395.962767158,28,24,0
3176587,2018-11-30 16:10:23,8.71596673166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.056327785395,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.369,144591.608912896,374399.402889712,28,24,0
3176595,2018-11-30 16:10:24,8.73291615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.006902160897,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.371,144578.449607621,374403.340667062,28,24,0
3176603,2018-11-30 16:10:25,8.74890305666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.087750766184,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.364,144572.442594012,374404.434925274,28,24,0
3176615,2018-11-30 16:10:26,8.76607913666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.064645487324,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.366,144566.547886291,374404.709774056,28,24,0
3176625,2018-11-30 16:10:27,8.78290416833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.090983735465,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.366,144571.59774558,374403.750301041,28,24,0
3176636,2018-11-30 16:10:28,8.79907147666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.07296199606,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.363,144548.241254516,374400.600074494,28,24,0
3176639,2018-11-30 16:10:29,8.81591249166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.12241720433,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.361,144546.505731153,374400.77186729,28,24,0
3176653,2018-11-30 16:10:30,8.83289326833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.099305109431,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.363,144536.702177355,374401.8255633,28,24,0
3176665,2018-11-30 16:10:31,8.84972597666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.145533844788,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.359,144534.431062829,374397.920342635,28,24,0
3176673,2018-11-30 16:10:32,8.86568932833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.183449590394,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.358,144521.202004875,374390.287707729,28,24,0
3176678,2018-11-30 16:10:33,8.88261922666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.142298812704,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.357,144513.433597497,374396.213344819,28,24,0
3176692,2018-11-30 16:10:34,8.899593905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.165420177601,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.355,144498.719257354,374401.057864777,28,24,0
3176696,2018-11-30 16:10:35,8.91635749,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.165420177601,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.355,144492.737454504,374402.544458171,28,24,0
3176702,2018-11-30 16:10:36,8.93257333666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.256075953049,μmol/L,29.5404944236057,°C,1019,hPa,Humid,36,0,0,24.354,144481.105359694,374400.932851512,28,24,0
3176716,2018-11-30 16:10:37,8.94952724333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.214911051804,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.353,144481.669634751,374397.163836109,28,24,0
3176721,2018-11-30 16:10:38,8.96572455666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.176982565618,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.354,144478.84466136,374412.253430401,28,24,0
3176729,2018-11-30 16:10:39,8.98264254833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.238045886784,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.351,144463.811396012,374402.914508179,28,24,0
3176740,2018-11-30 16:10:40,8.99946369,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.238045886784,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.351,144451.96735482,374402.544550372,28,24,0
3176753,2018-11-30 16:10:41,9.01631635833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.238045886784,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.351,144453.521580211,374412.899940319,28,24,0
3176756,2018-11-30 16:10:42,9.032377045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.272756674082,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.348,144436.040508145,374391.832286697,28,24,0
3176765,2018-11-30 16:10:43,9.049245995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.272756674082,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.348,144435.851970724,374404.043458595,28,24,0
3176774,2018-11-30 16:10:44,9.06605001333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.261185273468,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.349,144421.97065998,374398.682613704,28,24,0
3176789,2018-11-30 16:10:45,9.08303495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.272756674082,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.348,144411.806934945,374385.693693819,28,24,0
3176796,2018-11-30 16:10:46,9.09905592,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.330630756036,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.343,144401.584413598,374377.620154106,28,24,0
3176802,2018-11-30 16:10:47,9.11603781666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.319053661948,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.344,144391.845466642,374384.466421774,28,24,0
3176811,2018-11-30 16:10:48,9.132875975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.330630756036,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.343,144383.164832359,374398.187093713,28,24,0
3176824,2018-11-30 16:10:49,9.14960007833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.338975479097,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.34,144379.632704359,374393.324177931,28,24,0
3176834,2018-11-30 16:10:50,9.16638142833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.403347797463,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.339,144365.28971111,374392.858002882,28,24,0
3176837,2018-11-30 16:10:51,9.18229348,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.376950525487,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.339,144355.391954721,374375.28613925,28,24,0
3176851,2018-11-30 16:10:52,9.19909345166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.438106159469,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.336,144346.960419442,374381.494166263,28,24,0
3176856,2018-11-30 16:10:53,9.21588204666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.373717286672,μmol/L,29.5589311130843,°C,1019,hPa,Humid,36,0,0,24.337,144340.929825893,374383.79711257,28,24,0
3176867,2018-11-30 16:10:54,9.23273642166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.434875883327,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.334,144333.476504265,374390.831846839,28,24,0
3176874,2018-11-30 16:10:55,9.24959837833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.458054009182,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.332,144325.420432285,374394.004979028,28,24,0
3176886,2018-11-30 16:10:56,9.26565601333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.481236698439,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.33,144303.552118871,374380.318162684,28,24,0
3176893,2018-11-30 16:10:57,9.28247919333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.492829754729,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.329,144300.844162118,374384.345744941,28,24,0
3176900,2018-11-30 16:10:58,9.299429625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.504423952332,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.328,144293.338245055,374387.824260173,28,24,0
3176915,2018-11-30 16:10:59,9.31635811333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.542442846379,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.327,144286.205856316,374381.55856167,28,24,0
3176921,2018-11-30 16:11:00,9.332526095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.527615772096,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.326,144276.002357632,374396.72526252,28,24,0
3176933,2018-11-30 16:11:01,9.349341825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.539213394566,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.325,144274.465126245,374374.898988101,28,24,0
3176941,2018-11-30 16:11:02,9.36614661166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.565641333049,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.325,144265.50168223,374391.568520435,28,24,0
3176952,2018-11-30 16:11:03,9.38227212166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.562412065451,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.323,144260.447014108,374366.772332762,28,24,0
3176956,2018-11-30 16:11:04,9.39939226333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.539213394566,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.325,144252.270482199,374379.352978038,28,24,0
3176967,2018-11-30 16:11:05,9.41635749,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.588844388303,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.323,144249.868594451,374380.570010229,28,24,0
3176972,2018-11-30 16:11:06,9.432324775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.6352642095,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.319,144235.083818912,374383.734088417,28,24,0
3176989,2018-11-30 16:11:07,9.44922500833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.585615305295,μmol/L,29.5527855386645,°C,1019,hPa,Humid,36,0,0,24.321,144230.963442209,374382.632323374,28,24,0
3176998,2018-11-30 16:11:08,9.46610325833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.658480977916,μmol/L,29.5466399755055,°C,1019,hPa,Humid,36,0,0,24.317,144222.676032444,374381.268784902,28,24,0
