Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3133279,2018-11-30 13:50:51,7.52611625666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.099838314491,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.003,127952.175029703,257306.120596281,23.1,41.6,0
3133283,2018-11-30 13:50:52,7.54280588666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.126552024566,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.001,127940.295889684,257309.508140514,23.1,41.6,0
3133294,2018-11-30 13:50:53,7.55879405166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.070105371043,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.003,127944.523277211,257310.415372269,23.1,41.6,0
3133305,2018-11-30 13:50:54,7.57570109333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.083459013709,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.002,127946.83608368,257304.345729926,23.1,41.6,0
3133309,2018-11-30 13:50:55,7.59249304833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.142931964826,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.002,127938.106436784,257312.356966575,23.1,41.6,0
3133317,2018-11-30 13:50:56,7.6093213,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.086483531729,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.004,127939.784940928,257310.693871601,23.1,41.6,0
3133325,2018-11-30 13:50:57,7.62613166166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.156292032661,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.001,127936.65981881,257305.065695569,23.1,41.6,0
3133340,2018-11-30 13:50:58,7.64220635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.116215974681,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.004,127944.007251341,257304.569356325,23.1,41.6,0
3133346,2018-11-30 13:50:59,7.65910083166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.086483531729,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.004,127937.2328359,257317.177899272,23.1,41.6,0
3133360,2018-11-30 13:51:00,7.675938145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.166632953986,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,22.998,127945.147557759,257321.49143857,23.1,41.6,0
3133366,2018-11-30 13:51:01,7.69275216333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.169653482599,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23,127946.57978261,257314.727626406,23.1,41.6,0
3133378,2018-11-30 13:51:02,7.70955497333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.186034064809,μmol/L,29.2667902087842,°C,1018,hPa,Humid,36,0,0,23.001,127926.952691753,257311.385148951,23.1,41.6,0
3133386,2018-11-30 13:51:03,7.72564368166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.13991095227,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23,127940.221690673,257302.277239349,23.1,41.6,0
3133396,2018-11-30 13:51:04,7.74243501333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.116215974681,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.004,127938.794787882,257305.39110158,23.1,41.6,0
3133400,2018-11-30 13:51:05,7.75922136666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.116215974681,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.004,127944.941839087,257308.394599199,23.1,41.6,0
3133410,2018-11-30 13:51:06,7.77601807333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.102860051981,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.005,127948.672988678,257301.576677701,23.1,41.6,0
3133415,2018-11-30 13:51:07,7.79281664166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.13991095227,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23,127931.712929465,257294.580692565,23.1,41.6,0
3133426,2018-11-30 13:51:08,7.80884330166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.129573278898,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.003,127933.31949999,257293.726166955,23.1,41.6,0
3133437,2018-11-30 13:51:09,7.82569598333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.099838314491,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.003,127933.183200139,257291.592232134,23.1,41.6,0
3133443,2018-11-30 13:51:10,7.84252151166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.116215974681,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.004,127939.990549667,257302.243955088,23.1,41.6,0
3133455,2018-11-30 13:51:11,7.859311955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.13991095227,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23,127934.196239331,257300.72702895,23.1,41.6,0
3133461,2018-11-30 13:51:12,7.87608745333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.145950441188,μmol/L,29.2667902087842,°C,1018,hPa,Humid,36,0,0,23.004,127926.966436876,257312.306453633,23.1,41.6,0
3133473,2018-11-30 13:51:13,7.89206687166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.096814037762,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.001,127927.609507477,257285.947173082,23.1,41.6,0
3133483,2018-11-30 13:51:14,7.90882779,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.086483531729,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.004,127924.609002715,257294.252609258,23.1,41.6,0
3133493,2018-11-30 13:51:15,7.925634935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.169653482599,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23,127922.835505377,257285.650763808,23.1,41.6,0
3133500,2018-11-30 13:51:16,7.94248973166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.169653482599,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23,127923.168431361,257288.081741995,23.1,41.6,0
3133510,2018-11-30 13:51:17,7.95933103666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.073130130223,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.005,127922.386643211,257288.523869661,23.1,41.6,0
3133521,2018-11-30 13:51:18,7.97617461166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.113194478705,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.002,127927.994320663,257279.376271461,23.1,41.6,0
3133526,2018-11-30 13:51:19,7.99212525166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.086483531729,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.004,127914.405257181,257278.140733946,23.1,41.6,0
3133534,2018-11-30 13:51:20,8.00890613166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.099838314491,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.003,127922.467203999,257279.776601876,23.1,41.6,0
3133547,2018-11-30 13:51:21,8.02568675166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.086483531729,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.004,127916.134110816,257289.817039492,23.1,41.6,0
3133556,2018-11-30 13:51:22,8.04268023333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.105879253553,μmol/L,29.2667902087842,°C,1018,hPa,Humid,36,0,0,23.007,127917.926964401,257284.579358337,23.1,41.6,0
3133566,2018-11-30 13:51:23,8.05950405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.07615235035,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.007,127919.96347759,257287.398480266,23.1,41.6,0
3133571,2018-11-30 13:51:24,8.07551752666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.016704610352,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.007,127918.783201157,257296.647316488,23.1,41.6,0
3133577,2018-11-30 13:51:25,8.09238645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.102860051981,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.005,127919.676193191,257288.113918046,23.1,41.6,0
3133593,2018-11-30 13:51:26,8.1092005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.099838314491,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.003,127917.928944133,257291.296930498,23.1,41.6,0
3133602,2018-11-30 13:51:27,8.12603654333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.049450172445,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.009,127923.292846694,257287.840135224,23.1,41.6,0
3133610,2018-11-30 13:51:28,8.142846105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.073130130223,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.005,127921.773976171,257291.025956885,23.1,41.6,0
3133617,2018-11-30 13:51:29,8.15880743166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.073130130223,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.005,127910.754270863,257277.215882623,23.1,41.6,0
3133627,2018-11-30 13:51:30,8.17568885333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.043402229093,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.005,127917.925196626,257275.01364948,23.1,41.6,0
3133637,2018-11-30 13:51:31,8.19266854166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.099838314491,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.003,127918.394476409,257283.389353938,23.1,41.6,0
3133646,2018-11-30 13:51:32,8.20946167833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.027024705442,μmol/L,29.2914916303585,°C,1018,hPa,Humid,36,0,0,23.004,127933.303469444,257285.175018353,23.1,41.6,0
3133650,2018-11-30 13:51:33,8.22542186666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.086483531729,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.004,127920.572071542,257280.991860031,23.1,41.6,0
3133661,2018-11-30 13:51:34,8.24232279,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.102860051981,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.005,127081.55224781,257286.78113286,23.1,41.6,0
3133668,2018-11-30 13:51:35,8.25911988666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.089505510603,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.006,127731.556908329,257278.871650784,23.1,41.6,0
3133683,2018-11-30 13:51:36,8.27597949,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.079172034743,μmol/L,29.2667902087842,°C,1018,hPa,Humid,36,0,0,23.009,127958.951384762,257282.905488359,23.1,41.6,0
3133692,2018-11-30 13:51:37,8.29276315166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.05977810978,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.006,127854.851443341,257275.211902554,23.1,41.6,0
3133696,2018-11-30 13:51:38,8.30874645166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127906.123558664,257274.848867736,23.1,41.6,0
3133706,2018-11-30 13:51:39,8.32553288166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.102860051981,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.005,127883.847872032,257283.192811567,23.1,41.6,0
3133716,2018-11-30 13:51:40,8.34232202333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.046427470204,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.007,127895.165966088,257289.377089715,23.1,41.6,0
3133727,2018-11-30 13:51:41,8.35921265833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.099838314491,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.003,127904.284678892,257271.85925755,23.1,41.6,0
3133737,2018-11-30 13:51:42,8.37608045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.062800571029,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.008,127889.827908361,257274.831655677,23.1,41.6,0
3133744,2018-11-30 13:51:43,8.39220961666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.073130130223,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.005,127898.697779049,257271.24945443,23.1,41.6,0
3133751,2018-11-30 13:51:44,8.409187385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.046427470204,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.007,127889.811717649,257275.073419368,23.1,41.6,0
3133762,2018-11-30 13:51:45,8.42596888,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.046427470204,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.007,127888.634595871,257272.968323129,23.1,41.6,0
3133770,2018-11-30 13:51:46,8.44284854166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127882.075730287,257273.624887113,23.1,41.6,0
3133779,2018-11-30 13:51:47,8.45879361166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127883.470072553,257279.247733277,23.1,41.6,0
3133786,2018-11-30 13:51:48,8.47562686666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.05977810978,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.006,127889.814144084,257277.637915756,23.1,41.6,0
3133794,2018-11-30 13:51:49,8.49244773833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.01973033287,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.009,127885.595148091,257279.724716948,23.1,41.6,0
3133803,2018-11-30 13:51:50,8.50934456666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.062800571029,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.008,127889.175860378,257280.343459044,23.1,41.6,0
3133814,2018-11-30 13:51:51,8.52616504,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127888.259929105,257273.278608421,23.1,41.6,0
3133825,2018-11-30 13:51:52,8.54210468,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.01973033287,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.009,127879.107284075,257264.58186698,23.1,41.6,0
3133835,2018-11-30 13:51:53,8.55914198166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.062800571029,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.008,127888.254719967,257273.278522703,23.1,41.6,0
3133839,2018-11-30 13:51:54,8.575936345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127886.374550298,257280.186356455,23.1,41.6,0
3133850,2018-11-30 13:51:55,8.59271728666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.089505510603,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.006,127889.825758531,257275.126056991,23.1,41.6,0
3133861,2018-11-30 13:51:56,8.608727435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.046427470204,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.007,127879.621141895,257276.782186862,23.1,41.6,0
3133868,2018-11-30 13:51:57,8.62553607166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.979694978496,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.012,127872.554340152,257259.207339786,23.1,41.6,0
3133875,2018-11-30 13:51:58,8.6423425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.046427470204,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.007,127884.023605889,257267.696969423,23.1,41.6,0
3133886,2018-11-30 13:51:59,8.65911084333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.036101154401,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.01,127880.006692997,257273.708671398,23.1,41.6,0
3133894,2018-11-30 13:52:00,8.675897455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.016704610352,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.007,127879.946404379,257270.302391118,23.1,41.6,0
3133906,2018-11-30 13:52:01,8.69269224166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.049450172445,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.009,127882.661833018,257259.864531406,23.1,41.6,0
3133912,2018-11-30 13:52:02,8.70875895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127871.74660837,257268.431690146,23.1,41.6,0
3133921,2018-11-30 13:52:03,8.72555273,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.99001251326,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.009,127874.603091705,257271.267823846,23.1,41.6,0
3133932,2018-11-30 13:52:04,8.742432175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.049450172445,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.009,127869.912240538,257268.30624683,23.1,41.6,0
3133939,2018-11-30 13:52:05,8.75935496833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.046427470204,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.007,127866.535778565,257258.578587589,23.1,41.6,0
3133954,2018-11-30 13:52:06,8.77619405166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.993038716664,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.011,127867.304274884,257247.529279061,23.1,41.6,0
3133959,2018-11-30 13:52:07,8.79217920166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.01973033287,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.009,127865.891932002,257261.015330752,23.1,41.6,0
3133967,2018-11-30 13:52:08,8.808989105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.003357871697,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.008,127859.293333385,257259.261128938,23.1,41.6,0
3133976,2018-11-30 13:52:09,8.825911645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127866.11746399,257256.823695748,23.1,41.6,0
3133989,2018-11-30 13:52:10,8.84276702166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.016704610352,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.007,127860.379460558,257274.283520393,23.1,41.6,0
3133993,2018-11-30 13:52:11,8.85949697666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.086483531729,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.004,127855.12172635,257251.23275863,23.1,41.6,0
3134001,2018-11-30 13:52:12,8.87601952666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.01973033287,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.009,127866.411127275,257244.845111045,23.1,41.6,0
3134014,2018-11-30 13:52:13,8.8927796,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.01973033287,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.009,127864.736513364,257261.688193445,23.1,41.6,0
3134025,2018-11-30 13:52:14,8.90919061333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.089505510603,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.006,127854.349125493,257253.545984291,23.1,41.6,0
3134031,2018-11-30 13:52:15,8.92570827333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.976668534844,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.01,127862.253391097,257247.803857585,23.1,41.6,0
3134044,2018-11-30 13:52:16,8.942674715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127861.985125116,257262.966913527,23.1,41.6,0
3134048,2018-11-30 13:52:17,8.95948140833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.073130130223,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.005,127857.891674789,257249.324449054,23.1,41.6,0
3134060,2018-11-30 13:52:18,8.97543238166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.046427470204,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.007,127847.678972044,257256.142292808,23.1,41.6,0
3134068,2018-11-30 13:52:19,8.99256173,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.993038716664,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.011,127851.721162794,257254.695145169,23.1,41.6,0
3134080,2018-11-30 13:52:20,9.00950542833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.046427470204,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.007,127855.728660561,257243.071014499,23.1,41.6,0
3134081,2018-11-30 13:52:21,9.02545076333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.949984717301,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.012,127850.726202282,257229.046978199,23.1,41.6,0
3134091,2018-11-30 13:52:22,9.04226209333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.003357871697,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.008,127857.313657588,257231.991350027,23.1,41.6,0
3134106,2018-11-30 13:52:23,9.05924599166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.963325936256,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.011,127857.909621682,257251.575806479,23.1,41.6,0
3134115,2018-11-30 13:52:24,9.07606218666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127854.176618002,257242.509104559,23.1,41.6,0
3134123,2018-11-30 13:52:25,9.092830385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.976668534844,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.01,127850.077586661,257235.889376824,23.1,41.6,0
3134131,2018-11-30 13:52:26,9.10878439333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.01973033287,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.009,127846.959480058,257238.860749417,23.1,41.6,0
3134135,2018-11-30 13:52:27,9.12571833,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.993038716664,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.011,127855.135526063,257253.865438603,23.1,41.6,0
3134150,2018-11-30 13:52:28,9.14248657833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.976668534844,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.01,127853.059504737,257248.550634761,23.1,41.6,0
3134156,2018-11-30 13:52:29,9.15923742166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127852.663835271,257245.37631123,23.1,41.6,0
3134169,2018-11-30 13:52:30,9.176044875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.976668534844,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.01,127848.614988628,257239.474055283,23.1,41.6,0
3134177,2018-11-30 13:52:31,9.19207047833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.006383834724,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.01,127838.345379457,257232.192323094,23.1,41.6,0
3134184,2018-11-30 13:52:32,9.20888595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.99001251326,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.009,127841.055113341,257227.617282421,23.1,41.6,0
3134196,2018-11-30 13:52:33,9.22571934333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.01973033287,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.009,127842.10261658,257229.956667726,23.1,41.6,0
3134204,2018-11-30 13:52:34,9.24266601833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.006383834724,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.01,127847.117321674,257235.362878513,23.1,41.6,0
3134215,2018-11-30 13:52:35,9.25961227666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.99001251326,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.009,127842.566012715,257225.643616239,23.1,41.6,0
3134217,2018-11-30 13:52:36,9.27553358666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.99001251326,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.009,127828.70415116,257231.599474908,23.1,41.6,0
3134229,2018-11-30 13:52:37,9.29244289833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.030052729419,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.006,127841.778371526,257234.590679742,23.1,41.6,0
3134239,2018-11-30 13:52:38,9.30946194333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.99001251326,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.009,127843.78585917,257247.232649896,23.1,41.6,0
3134244,2018-11-30 13:52:39,9.325425825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.07615235035,μmol/L,29.2729655471253,°C,1018,hPa,Humid,36,0,0,23.007,127838.268024143,257232.412214446,23.1,41.6,0
3134252,2018-11-30 13:52:40,9.342331915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.030052729419,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.006,127829.151326346,257233.940405414,23.1,41.6,0
3134268,2018-11-30 13:52:41,9.359194245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.963325936256,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.011,127844.102659553,257231.969428068,23.1,41.6,0
3134277,2018-11-30 13:52:42,9.37598645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.003357871697,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.008,127842.744773673,257235.704127009,23.1,41.6,0
3134285,2018-11-30 13:52:43,9.39277306833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,156.033078211299,μmol/L,29.2791408968346,°C,1018,hPa,Humid,36,0,0,23.008,127843.748354571,257234.236592082,23.1,41.6,0
3134288,2018-11-30 13:52:44,9.40874316,OXY9 (PSt7-10),2018-06-22 13:46:20,default,155.976668534844,μmol/L,29.2853162579122,°C,1018,hPa,Humid,36,0,0,23.01,127830.839346651,257223.654930969,23.1,41.6,0
