Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3149647,2018-11-30 14:50:23,7.87058811166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.313612947758,μmol/L,29.1674144924709,°C,1019,hPa,Humid,36,0,0,21.873,119210.760233842,191542.312767965,26.25,55.3,0
3149658,2018-11-30 14:50:24,7.88740916,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.315733795357,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.875,119219.937659873,191534.58492496,26.25,55.3,0
3149666,2018-11-30 14:50:25,7.90424048333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.298628027171,μmol/L,29.1674144924709,°C,1019,hPa,Humid,36,0,0,21.874,119222.995459386,191531.953503483,26.25,55.3,0
3149675,2018-11-30 14:50:26,7.92100443333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.315733795357,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.875,119214.073588708,191534.753163131,26.25,55.3,0
3149687,2018-11-30 14:50:27,7.93713995666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.332837798673,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.876,119217.988452387,191533.188024151,26.25,55.3,0
3149696,2018-11-30 14:50:28,7.95395026833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.270785254733,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.878,119224.551700242,191539.30800243,26.25,55.3,0
3149705,2018-11-30 14:50:29,7.97075664,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.347825047204,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.875,119225.543288859,191538.953846312,26.25,55.3,0
3149720,2018-11-30 14:50:30,7.98757420666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.298628027171,μmol/L,29.1674144924709,°C,1019,hPa,Humid,36,0,0,21.874,119226.744822979,191524.498634947,26.25,55.3,0
3149730,2018-11-30 14:50:31,8.00437904833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.36281391508,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.874,119234.23048962,191531.597201988,26.25,55.3,0
3149735,2018-11-30 14:50:32,8.02043601666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.313612947758,μmol/L,29.1674144924709,°C,1019,hPa,Humid,36,0,0,21.873,119224.939627739,191527.376371833,26.25,55.3,0
3149741,2018-11-30 14:50:33,8.03733609166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.253682978361,μmol/L,29.1674144924709,°C,1019,hPa,Humid,36,0,0,21.877,119233.142379037,191531.292037913,26.25,55.3,0
3149758,2018-11-30 14:50:34,8.05428963166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.330719880005,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.874,119228.81224202,191538.936253968,26.25,55.3,0
3149763,2018-11-30 14:50:35,8.07108331666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.287885766765,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.879,119222.436584412,191529.381592486,26.25,55.3,0
3149779,2018-11-30 14:50:36,8.08741155166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.317852169248,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.877,119229.071894931,191540.977238833,26.25,55.3,0
3149787,2018-11-30 14:50:37,8.10421572666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.240827653036,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.88,119231.628384741,191528.049195281,26.25,55.3,0
3149798,2018-11-30 14:50:38,8.121036005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.270785254733,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.878,119230.029780374,191523.69122523,26.25,55.3,0
3149809,2018-11-30 14:50:39,8.13702274333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.255805644838,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.879,119235.061902551,191530.526221228,26.25,55.3,0
3149813,2018-11-30 14:50:40,8.153850605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.270785254733,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.878,119230.516624857,191532.778618868,26.25,55.3,0
3149829,2018-11-30 14:50:41,8.17066585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.240827653036,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.88,119233.500582475,191531.1937683,26.25,55.3,0
3149837,2018-11-30 14:50:42,8.18749298333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.255805644838,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.879,119238.745781778,191527.144830619,26.25,55.3,0
3149844,2018-11-30 14:50:43,8.20431338833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.238704532282,μmol/L,29.1674144924709,°C,1019,hPa,Humid,36,0,0,21.878,119228.013746285,191529.43029492,26.25,55.3,0
3149851,2018-11-30 14:50:44,8.22033839333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.21087652276,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.882,119231.23616178,191525.544351181,26.25,55.3,0
3149862,2018-11-30 14:50:45,8.23719697166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.227972380603,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.883,119249.665375804,191527.670213762,26.25,55.3,0
3149874,2018-11-30 14:50:46,8.253991985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.227972380603,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.883,119244.04790618,191525.379573552,26.25,55.3,0
3149888,2018-11-30 14:50:47,8.27084369666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.19590338381,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.883,119251.078032962,191524.637202904,26.25,55.3,0
3149898,2018-11-30 14:50:48,8.287718965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.225851279089,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.881,119253.032288874,191531.969616587,26.25,55.3,0
3149908,2018-11-30 14:50:49,8.30373838833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.15099366886,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.886,119233.944388758,191522.774673197,26.25,55.3,0
3149914,2018-11-30 14:50:50,8.32072777333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.242948300388,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.882,119245.569553859,191521.611997983,26.25,55.3,0
3149923,2018-11-30 14:50:51,8.33759774166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.153117038533,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.888,119252.265475231,191519.264801609,26.25,55.3,0
3149931,2018-11-30 14:50:52,8.353704765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.15099366886,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.886,119249.271280238,191519.47035987,26.25,55.3,0
3149941,2018-11-30 14:50:53,8.37055959166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.123186217134,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.89,119256.409800641,191522.614461684,26.25,55.3,0
3149953,2018-11-30 14:50:54,8.387480195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.198025393117,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.885,119253.44850839,191529.207944467,26.25,55.3,0
3149965,2018-11-30 14:50:55,8.40426651166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.198025393117,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.885,119255.425458229,191524.763644613,26.25,55.3,0
3149974,2018-11-30 14:50:56,8.42107438666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.168084873492,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.887,119264.598441294,191533.227684244,26.25,55.3,0
3149988,2018-11-30 14:50:57,8.43701969666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.165961957098,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.885,119265.048831527,191519.54308568,26.25,55.3,0
3149997,2018-11-30 14:50:58,8.45390697166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.108223230219,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.891,119262.359340289,191512.700776321,26.25,55.3,0
3150009,2018-11-30 14:50:59,8.47092207,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.108223230219,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.891,119271.456909337,191529.616518938,26.25,55.3,0
3150018,2018-11-30 14:51:00,8.48771741666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.046260897895,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.893,119262.854270739,191510.923168945,26.25,55.3,0
3150028,2018-11-30 14:51:01,8.50378588833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.091136677819,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.89,119274.046972436,191514.730348433,26.25,55.3,0
3150035,2018-11-30 14:51:02,8.520595305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.063343961762,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.894,119275.197723231,191519.450532058,26.25,55.3,0
3150050,2018-11-30 14:51:03,8.53748200833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.031305534435,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.894,119274.172853311,191517.687952063,26.25,55.3,0
3150058,2018-11-30 14:51:04,8.55429157666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.155237938687,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.89,119273.793860697,191507.471290358,26.25,55.3,0
3150063,2018-11-30 14:51:05,8.570955525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.048387435581,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.895,119280.910983972,191512.859071505,26.25,55.3,0
3150073,2018-11-30 14:51:06,8.58702573833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.031305534435,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.894,119277.233538855,191503.972355203,26.25,55.3,0
3150081,2018-11-30 14:51:07,8.60381099666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.03343252399,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.896,119281.311298222,191509.2462627,26.25,55.3,0
3150094,2018-11-30 14:51:08,8.620658815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.125308023438,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.892,119284.518392869,191505.64680423,26.25,55.3,0
3150104,2018-11-30 14:51:09,8.63705001666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.016351785505,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.895,119279.575573008,191511.651014932,26.25,55.3,0
3150115,2018-11-30 14:51:10,8.65389799833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.03343252399,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.896,119288.36600277,191511.97601517,26.25,55.3,0
3150122,2018-11-30 14:51:11,8.67083417,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.00352754363,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.898,119279.147883366,191511.984948312,26.25,55.3,0
3150134,2018-11-30 14:51:12,8.68768162833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.07830210277,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.893,119295.082386498,191510.122246679,26.25,55.3,0
3150142,2018-11-30 14:51:13,8.70382163833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.988577474387,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.899,119293.676838579,191507.600250256,26.25,55.3,0
3150153,2018-11-30 14:51:14,8.72071703833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.048387435581,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.895,119292.656971674,191510.758804612,26.25,55.3,0
3150163,2018-11-30 14:51:15,8.73753412666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.063343961762,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.894,119292.799070842,191497.148735825,26.25,55.3,0
3150173,2018-11-30 14:51:16,8.75437416,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.986449130284,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.897,119294.466110302,191512.666123487,26.25,55.3,0
3150185,2018-11-30 14:51:17,8.77032103,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.986449130284,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.897,119303.070093196,191505.397744183,26.25,55.3,0
3150192,2018-11-30 14:51:18,8.787213755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.016351785505,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.895,119298.555465924,191510.921458687,26.25,55.3,0
3150205,2018-11-30 14:51:19,8.80417093333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.973629018785,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.9,119294.739574733,191512.015272012,26.25,55.3,0
3150215,2018-11-30 14:51:20,8.82101813333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,171.035557044513,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.898,119299.091872005,191505.054191028,26.25,55.3,0
3150230,2018-11-30 14:51:21,8.83706361,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.973629018785,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.9,119298.766325861,191506.578318146,26.25,55.3,0
3150236,2018-11-30 14:51:22,8.85400727,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.958682176587,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.901,119302.506636694,191506.465145336,26.25,55.3,0
3150245,2018-11-30 14:51:23,8.87088100166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.958682176587,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.901,119299.809003128,191500.821673362,26.25,55.3,0
3150260,2018-11-30 14:51:24,8.88693866166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.926663183752,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.901,119297.715069163,191500.869275064,26.25,55.3,0
3150268,2018-11-30 14:51:25,8.90436507166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.973629018785,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.9,119319.042955719,191508.6525741,26.25,55.3,0
3150278,2018-11-30 14:51:26,8.92041473333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.990703349642,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.901,119315.028273678,191492.943829837,26.25,55.3,0
3150289,2018-11-30 14:51:27,8.93735325833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.854099436617,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.908,119319.118840387,191491.248125381,26.25,55.3,0
3150297,2018-11-30 14:51:28,8.95424570666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.913851328049,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.904,119318.962690684,191486.542969293,26.25,55.3,0
3150303,2018-11-30 14:51:29,8.97053062,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.886101188506,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.908,119329.690024296,191486.038555085,26.25,55.3,0
3150316,2018-11-30 14:51:30,8.98741304833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.86903499162,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.907,119320.609684892,191491.976678623,26.25,55.3,0
3150325,2018-11-30 14:51:31,9.00432796833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.898910937099,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.905,119332.084340968,191495.996177339,26.25,55.3,0
3150331,2018-11-30 14:51:32,9.0202764,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.883972158368,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.906,119326.174828095,191490.254722942,26.25,55.3,0
3150348,2018-11-30 14:51:33,9.03707057666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.886101188506,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.908,119331.974921558,191487.960698273,26.25,55.3,0
3150355,2018-11-30 14:51:34,9.05400026666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.883972158368,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.906,119324.135609598,191492.008574878,26.25,55.3,0
3150369,2018-11-30 14:51:35,9.07071996333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.837032645293,μmol/L,29.161312782036,°C,1019,hPa,Humid,36,0,0,21.907,119320.737564203,191489.772667604,26.25,55.3,0
3150374,2018-11-30 14:51:36,9.087594005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.886101188506,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.908,119329.506631749,191488.332072477,26.25,55.3,0
3150385,2018-11-30 14:51:37,9.103612055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.826363989968,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.912,119332.71942156,191490.017981545,26.25,55.3,0
3150392,2018-11-30 14:51:38,9.12040412333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.794373329334,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.912,119343.691594029,191483.527283002,26.25,55.3,0
3150405,2018-11-30 14:51:39,9.13722090333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.809302439719,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.911,119340.767478789,191491.664596629,26.25,55.3,0
3150415,2018-11-30 14:51:40,9.154181385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.854099436617,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.908,119345.100666877,191491.231799041,26.25,55.3,0
3150426,2018-11-30 14:51:41,9.171065035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.84129587272,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.911,119343.648112328,191488.967151345,26.25,55.3,0
3150432,2018-11-30 14:51:42,9.18710735833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.871164471753,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.909,119342.37089055,191490.439606794,26.25,55.3,0
3150441,2018-11-30 14:51:43,9.20394855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.871164471753,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.909,119335.282181022,191488.806735735,26.25,55.3,0
3150458,2018-11-30 14:51:44,9.22083125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.84129587272,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.911,119339.777705547,191491.467204537,26.25,55.3,0
3150467,2018-11-30 14:51:45,9.237678645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.85622936657,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.91,119345.159548011,191490.325915618,26.25,55.3,0
3150472,2018-11-30 14:51:46,9.25372629333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.779445829512,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.913,119337.001961926,191492.113565771,26.25,55.3,0
3150489,2018-11-30 14:51:47,9.27056168833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.826363989968,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.912,119340.561469319,191498.413327007,26.25,55.3,0
3150496,2018-11-30 14:51:48,9.28758476,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.824233160904,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.91,119343.259427549,191485.68949851,26.25,55.3,0
3150508,2018-11-30 14:51:49,9.30438159166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.796505056807,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.914,119348.940707483,191489.771958939,26.25,55.3,0
3150514,2018-11-30 14:51:50,9.32048091,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.826363989968,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.912,119349.923738466,191484.892529886,26.25,55.3,0
3150526,2018-11-30 14:51:51,9.337389645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.749595660609,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.915,119355.675546439,191483.498868404,26.25,55.3,0
3150536,2018-11-30 14:51:52,9.35417676666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.811433718075,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.913,119360.696947667,191482.276797682,26.25,55.3,0
3150549,2018-11-30 14:51:53,9.370983175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.766652565196,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.916,119363.397817959,191487.293676216,26.25,55.3,0
3150553,2018-11-30 14:51:54,9.38706513333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.781578005926,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.915,119366.244967918,191485.666996856,26.25,55.3,0
3150566,2018-11-30 14:51:55,9.40407845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.689914639151,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.919,119370.00468253,191477.317519446,26.25,55.3,0
3150573,2018-11-30 14:51:56,9.42092913833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.798634319723,μmol/L,29.1430077173222,°C,1019,hPa,Humid,36,0,0,21.916,119368.905444885,191479.880527594,26.25,55.3,0
3150581,2018-11-30 14:51:57,9.436954205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.738937571117,μmol/L,29.1430077173222,°C,1019,hPa,Humid,36,0,0,21.92,119373.229659158,191483.35220271,26.25,55.3,0
3150593,2018-11-30 14:51:58,9.45374524666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.662219544454,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.923,119373.882154809,191484.863252797,26.25,55.3,0
3150601,2018-11-30 14:51:59,9.47056697333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.704832480563,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.918,119379.438133904,191483.671801448,26.25,55.3,0
3150614,2018-11-30 14:52:00,9.48746019,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.704832480563,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.918,119379.481758688,191484.981301678,26.25,55.3,0
3150629,2018-11-30 14:52:01,9.50426408166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.660083782816,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.921,119383.899868963,191479.430200822,26.25,55.3,0
3150633,2018-11-30 14:52:02,9.52031108666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.694181907788,μmol/L,29.1430077173222,°C,1019,hPa,Humid,36,0,0,21.923,119390.639273259,191473.833709472,26.25,55.3,0
3150643,2018-11-30 14:52:03,9.537281235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.709098853358,μmol/L,29.1430077173222,°C,1019,hPa,Humid,36,0,0,21.922,119392.479979621,191481.481459091,26.25,55.3,0
3150652,2018-11-30 14:52:04,9.55420368166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.600441369484,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.925,119392.417069536,191480.095875229,26.25,55.3,0
3150669,2018-11-30 14:52:05,9.57105528833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.632396016416,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.925,119399.925869143,191485.058261814,26.25,55.3,0
3150674,2018-11-30 14:52:06,9.58718318333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.662219544454,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.923,119387.661956272,191474.124704275,26.25,55.3,0
3150682,2018-11-30 14:52:07,9.60397323666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.600441369484,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.925,119389.129243678,191475.837648461,26.25,55.3,0
3150696,2018-11-30 14:52:08,9.62075803666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.585534785469,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.926,119391.844340031,191480.929515388,26.25,55.3,0
3150703,2018-11-30 14:52:09,9.637703975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.632396016416,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.925,119394.121140055,191472.491059598,26.25,55.3,0
3150718,2018-11-30 14:52:10,9.65438062166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.677133720746,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.922,119396.445303531,191477.93704997,26.25,55.3,0
3150721,2018-11-30 14:52:11,9.67034198,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.64517076742,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.922,119388.780328727,191470.06440244,26.25,55.3,0
3150734,2018-11-30 14:52:12,9.68711538166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.647306976423,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.924,119391.058936612,191464.367431384,26.25,55.3,0
3150747,2018-11-30 14:52:13,9.70391268666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.617486664197,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.926,119393.278766365,191474.919482243,26.25,55.3,0
3150757,2018-11-30 14:52:14,9.72078585833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.706966899056,μmol/L,29.1491093944619,°C,1019,hPa,Humid,36,0,0,21.92,119400.901776995,191475.844281933,26.25,55.3,0
3150768,2018-11-30 14:52:15,9.737562905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.55572643897,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.928,119402.913154956,191467.062175112,26.25,55.3,0
3150775,2018-11-30 14:52:16,9.75442016166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,170.55572643897,μmol/L,29.1552110827001,°C,1019,hPa,Humid,36,0,0,21.928,119406.650838209,191468.677161538,26.25,55.3,0
