Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3175919,2018-11-30 16:09:09,7.49191357333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.389579265933,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.453,138397.473105177,411154.03000694,28.35,51.6,0
3175930,2018-11-30 16:09:10,7.50870493666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.427717504512,μmol/L,29.5636075371922,°C,1018,hPa,Humid,36,0,0,25.447,138396.178548383,411156.429412205,28.35,51.6,0
3175937,2018-11-30 16:09:11,7.525489055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.451661856858,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.447,138376.087425713,411157.261307028,28.35,51.6,0
3175946,2018-11-30 16:09:12,7.54157456166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.465256234915,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.448,138373.788799097,411150.611550259,28.35,51.6,0
3175957,2018-11-30 16:09:13,7.558362225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.458766138343,μmol/L,29.5636075371922,°C,1018,hPa,Humid,36,0,0,25.444,138361.540687256,411156.622233828,28.35,51.6,0
3175966,2018-11-30 16:09:14,7.575383005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.479470120661,μmol/L,29.5636075371922,°C,1018,hPa,Humid,36,0,0,25.442,138354.794244519,411154.999924175,28.35,51.6,0
3175976,2018-11-30 16:09:15,7.592287825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.513779672457,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.441,138342.531020541,411157.517741534,28.35,51.6,0
3175982,2018-11-30 16:09:16,7.60841202166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.568815289767,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.438,138333.791395134,411160.33714723,28.35,51.6,0
3175993,2018-11-30 16:09:17,7.62519745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.575932740329,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.435,138327.961986665,411152.755903768,28.35,51.6,0
3176006,2018-11-30 16:09:18,7.642206255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.579176582031,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.437,138307.949322577,411152.578080411,28.35,51.6,0
3176009,2018-11-30 16:09:19,7.65829953333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.575932740329,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.435,138306.797176414,411136.075621559,28.35,51.6,0
3176022,2018-11-30 16:09:20,7.67521435833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.630997744796,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.432,138302.960703537,411165.56616849,28.35,51.6,0
3176031,2018-11-30 16:09:21,7.69214535166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.610266338889,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.434,138279.447306821,411141.968168216,28.35,51.6,0
3176044,2018-11-30 16:09:22,7.70889044166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.620631551624,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.433,138273.16375767,411156.575493157,28.35,51.6,0
3176050,2018-11-30 16:09:23,7.72498592833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.627753912303,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.43,138276.562414258,411145.843992947,28.35,51.6,0
3176062,2018-11-30 16:09:24,7.74178479833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.651733072966,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.43,138263.947812053,411161.169316983,28.35,51.6,0
3176068,2018-11-30 16:09:25,7.758712695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.627753912303,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.43,138249.572476955,411140.314636224,28.35,51.6,0
3176080,2018-11-30 16:09:26,7.77555286,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.703588560016,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.425,138247.659153627,411156.679527232,28.35,51.6,0
3176085,2018-11-30 16:09:27,7.79235959666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.689971681107,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.424,138239.576185323,411152.265306443,28.35,51.6,0
3176091,2018-11-30 16:09:28,7.80843563833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.717204030246,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.426,138225.124349286,411136.962727109,28.35,51.6,0
3176100,2018-11-30 16:09:29,7.82535436666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.7139626013,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.424,138223.179446464,411157.927504107,28.35,51.6,0
3176111,2018-11-30 16:09:30,7.84214129333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.721093812758,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.421,138202.32087988,411148.865930969,28.35,51.6,0
3176119,2018-11-30 16:09:31,7.858569995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.8106145616,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.417,138188.8984323,411134.23466589,28.35,51.6,0
3176130,2018-11-30 16:09:32,7.87538829833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.776227466903,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.418,138181.618370259,411123.865793562,28.35,51.6,0
3176136,2018-11-30 16:09:33,7.89222234666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.776227466903,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.418,138176.890350567,411152.403468377,28.35,51.6,0
3176150,2018-11-30 16:09:34,7.90827719333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.796990279618,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.416,138166.460697396,411134.469223964,28.35,51.6,0
3176157,2018-11-30 16:09:35,7.925315375,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.831383263574,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.415,138153.380807215,411134.501017241,28.35,51.6,0
3176165,2018-11-30 16:09:36,7.94211316833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.817757022801,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.414,138137.271343158,411140.662217493,28.35,51.6,0
3176175,2018-11-30 16:09:37,7.95892701,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.804129372015,μmol/L,29.5574584405222,°C,1018,hPa,Humid,36,0,0,25.413,138133.73104626,411154.372589943,28.35,51.6,0
3176180,2018-11-30 16:09:38,7.97491357833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.85930230468,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.41,138128.487624106,411136.900275767,28.35,51.6,0
3176191,2018-11-30 16:09:39,7.99168901333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.85930230468,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.41,138114.310248803,411141.303755283,28.35,51.6,0
3176200,2018-11-30 16:09:40,8.00865074,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.869691083298,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.409,138104.569545992,411149.375228725,28.35,51.6,0
3176214,2018-11-30 16:09:41,8.02557802666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.880080845431,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.408,138102.030623583,411140.205286643,28.35,51.6,0
3176221,2018-11-30 16:09:42,8.04238297,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.911256034215,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.405,138091.942989037,411151.631247056,28.35,51.6,0
3176228,2018-11-30 16:09:43,8.05849374166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.911256034215,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.405,138075.394743185,411148.127787522,28.35,51.6,0
3176238,2018-11-30 16:09:44,8.075449705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.932044413342,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.403,138069.283053083,411151.854286635,28.35,51.6,0
3176251,2018-11-30 16:09:45,8.09226276666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.987273923014,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.4,138059.443418863,411144.508900331,28.35,51.6,0
3176256,2018-11-30 16:09:46,8.10905119,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.942440079272,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.402,138054.341649559,411141.009783652,28.35,51.6,0
3176268,2018-11-30 16:09:47,8.12524929166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.984032588443,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.398,138042.130758713,411142.888802152,28.35,51.6,0
3176277,2018-11-30 16:09:48,8.14204348,OXY5 (PSt7-10),2018-06-27 09:56:23,default,125.973632984075,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.399,138028.172044979,411145.478161097,28.35,51.6,0
3176285,2018-11-30 16:09:49,8.15903128,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.0048347521,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.396,138022.649763075,411137.957068523,28.35,51.6,0
3176291,2018-11-30 16:09:50,8.17518909833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.025640856511,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.394,138012.260164712,411139.775066584,28.35,51.6,0
3176304,2018-11-30 16:09:51,8.19220405333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.049692208603,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.394,138009.001798571,411142.515535621,28.35,51.6,0
3176312,2018-11-30 16:09:52,8.20834404333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.025640856511,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.394,137998.876500382,411135.752769584,28.35,51.6,0
3176315,2018-11-30 16:09:53,8.22514175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.077673365103,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.389,137990.685434011,411144.043972738,28.35,51.6,0
3176325,2018-11-30 16:09:54,8.24200492833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.056857404297,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.391,137977.749270571,411135.899073751,28.35,51.6,0
3176340,2018-11-30 16:09:55,8.258889705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.108904702315,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.386,137972.250836487,411145.843998503,28.35,51.6,0
3176345,2018-11-30 16:09:56,8.27499085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.098493270272,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.387,137970.583433681,411149.249396477,28.35,51.6,0
3176358,2018-11-30 16:09:57,8.29186755833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.108904702315,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.386,137952.273594257,411136.089948731,28.35,51.6,0
3176361,2018-11-30 16:09:58,8.30869864333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.129730525962,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.384,137944.639350138,411145.787250104,28.35,51.6,0
3176377,2018-11-30 16:09:59,8.32586148333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.174635255871,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.382,137939.447844654,411149.207316442,28.35,51.6,0
3176383,2018-11-30 16:10:00,8.34190397,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.209132055917,μmol/L,29.5390112181481,°C,1018,hPa,Humid,36,0,0,25.381,137931.293192508,411130.601144262,28.35,51.6,0
3176388,2018-11-30 16:10:01,8.3588241,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.18181235521,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.379,137924.052558563,411150.076590892,28.35,51.6,0
3176396,2018-11-30 16:10:02,8.37562237333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.185053590068,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.381,137910.209557303,411140.704605244,28.35,51.6,0
3176405,2018-11-30 16:10:03,8.39155191333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.226736801236,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.377,137900.351286869,411130.516293217,28.35,51.6,0
3176416,2018-11-30 16:10:04,8.40841964833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.202651997672,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.377,137889.852528812,411146.628005558,28.35,51.6,0
3176426,2018-11-30 16:10:05,8.42524505666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.254768389777,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.372,137883.541699282,411151.196293466,28.35,51.6,0
3176440,2018-11-30 16:10:06,8.44216192166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.254768389777,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.372,137875.012267326,411139.134090576,28.35,51.6,0
3176445,2018-11-30 16:10:07,8.45900028666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.278863042236,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.372,137861.798908011,411144.377853599,28.35,51.6,0
3176455,2018-11-30 16:10:08,8.475378135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.286050083432,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.369,137853.501140426,411134.939551611,28.35,51.6,0
3176463,2018-11-30 16:10:09,8.49212230666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.286050083432,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.369,137844.211132471,411138.140375787,28.35,51.6,0
3176474,2018-11-30 16:10:10,8.50893847,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.286050083432,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.369,137839.379819799,411145.410101427,28.35,51.6,0
3176484,2018-11-30 16:10:11,8.52493548333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.375991287791,μmol/L,29.5390112181481,°C,1018,hPa,Humid,36,0,0,25.365,137834.758552605,411132.906196882,28.35,51.6,0
3176491,2018-11-30 16:10:12,8.54200007666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.338206014717,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.364,137830.100730588,411146.55527138,28.35,51.6,0
3176502,2018-11-30 16:10:13,8.55889963666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.36231643509,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.364,137812.619801814,411136.435510549,28.35,51.6,0
3176507,2018-11-30 16:10:14,8.57567156,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.351881299069,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.365,137804.511338255,411126.921346991,28.35,51.6,0
3176513,2018-11-30 16:10:15,8.59166912,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.327772850337,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.365,137793.772425743,411132.839593201,28.35,51.6,0
3176524,2018-11-30 16:10:16,8.60876061,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.40406687554,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.36,137784.431524156,411133.905075058,28.35,51.6,0
3176537,2018-11-30 16:10:17,8.62566335333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.40406687554,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.36,137767.757268069,411123.587273183,28.35,51.6,0
3176540,2018-11-30 16:10:18,8.64174948333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.445833156387,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.356,137761.845863618,411133.088220315,28.35,51.6,0
3176551,2018-11-30 16:10:19,8.65867318166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.442592092514,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.354,137756.227677862,411117.392226373,28.35,51.6,0
3176560,2018-11-30 16:10:20,8.675550275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.445833156387,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.356,137757.552119563,411127.599124224,28.35,51.6,0
3176568,2018-11-30 16:10:21,8.691640645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.445833156387,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.356,137735.645798571,411127.577278145,28.35,51.6,0
3176576,2018-11-30 16:10:22,8.70860696,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.511750922106,μmol/L,29.5390112181481,°C,1018,hPa,Humid,36,0,0,25.352,137726.798135958,411133.688095415,28.35,51.6,0
3176588,2018-11-30 16:10:23,8.72541559666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.487615285928,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.352,137725.023693091,411136.106605443,28.35,51.6,0
3176598,2018-11-30 16:10:24,8.74224093666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.498063295645,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.351,137711.30614372,411123.102173884,28.35,51.6,0
3176605,2018-11-30 16:10:25,8.75821949833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.553556806509,μmol/L,29.5390112181481,°C,1018,hPa,Humid,36,0,0,25.348,137700.234037651,411116.309436016,28.35,51.6,0
3176614,2018-11-30 16:10:26,8.77540392333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.557531199258,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.343,137686.153570927,411138.858931748,28.35,51.6,0
3176624,2018-11-30 16:10:27,8.79154810666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.550318214698,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.346,137679.304866198,411127.16987648,28.35,51.6,0
3176630,2018-11-30 16:10:28,8.808391575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.526172272893,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.346,137673.111500771,411127.265564903,28.35,51.6,0
3176644,2018-11-30 16:10:29,8.82525432,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.581683067182,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.343,137667.932113931,411126.716318715,28.35,51.6,0
3176656,2018-11-30 16:10:30,8.84223459333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.588899054015,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.34,137649.687596795,411124.008083159,28.35,51.6,0
3176658,2018-11-30 16:10:31,8.858408535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.567986158627,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.342,137635.298893704,411116.878285394,28.35,51.6,0
3176667,2018-11-30 16:10:32,8.875328665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.633977667664,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.338,137627.804240964,411114.702731549,28.35,51.6,0
3176681,2018-11-30 16:10:33,8.892313595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.641198662346,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.335,137623.149928933,411118.666693161,28.35,51.6,0
3176685,2018-11-30 16:10:34,8.90827713,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.644439565881,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.337,137609.616597204,411107.319976902,28.35,51.6,0
3176693,2018-11-30 16:10:35,8.92523150833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.630736755033,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.336,137606.551968519,411110.674909972,28.35,51.6,0
3176708,2018-11-30 16:10:36,8.942148555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.686297090155,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.333,137599.677702733,411115.753076966,28.35,51.6,0
3176711,2018-11-30 16:10:37,8.95830013666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.707231812957,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.331,137590.093731846,411116.520798584,28.35,51.6,0
3176723,2018-11-30 16:10:38,8.97526652166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.696763954726,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.332,137580.642334213,411108.138184786,28.35,51.6,0
3176733,2018-11-30 16:10:39,8.99205825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.724929682783,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.327,137575.579452272,411113.227318766,28.35,51.6,0
3176742,2018-11-30 16:10:40,9.00903712666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.738641350917,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.328,137564.661876639,411120.485982472,28.35,51.6,0
3176754,2018-11-30 16:10:41,9.02508678,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.770059836512,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.325,137551.217837816,411113.631087504,28.35,51.6,0
3176757,2018-11-30 16:10:42,9.04191033833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.759586013582,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.326,137545.073207062,411113.299076998,28.35,51.6,0
3176771,2018-11-30 16:10:43,9.05874375833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.815203429705,μmol/L,29.5390112181481,°C,1018,hPa,Humid,36,0,0,25.323,137536.574429445,411118.792911213,28.35,51.6,0
3176775,2018-11-30 16:10:44,9.07567429166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.80148727326,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.322,137524.29070424,411117.606475485,28.35,51.6,0
3176790,2018-11-30 16:10:45,9.09176152833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.777293875378,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.322,137516.261029792,411112.799358749,28.35,51.6,0
3176798,2018-11-30 16:10:46,9.10873024666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.822443872359,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.32,137504.181433312,411108.446817168,28.35,51.6,0
3176808,2018-11-30 16:10:47,9.12556933,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.819203134642,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.318,137492.388177474,411116.760765519,28.35,51.6,0
3176817,2018-11-30 16:10:48,9.141655125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.912784211817,μmol/L,29.5328621665681,°C,1018,hPa,Humid,36,0,0,25.316,137480.930468269,411114.566548843,28.35,51.6,0
3176826,2018-11-30 16:10:49,9.15850325166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.878091079474,μmol/L,29.5390112181481,°C,1018,hPa,Humid,36,0,0,25.317,137482.768725196,411124.58025857,28.35,51.6,0
3176835,2018-11-30 16:10:50,9.17549952666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.850645529258,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.315,137475.597182839,411113.590799132,28.35,51.6,0
3176838,2018-11-30 16:10:51,9.19157196833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.899061594429,μmol/L,29.5390112181481,°C,1018,hPa,Humid,36,0,0,25.315,137460.91913504,411107.991822207,28.35,51.6,0
3176850,2018-11-30 16:10:52,9.20839592333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.927286602178,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.31,137461.79408455,411119.54995447,28.35,51.6,0
3176859,2018-11-30 16:10:53,9.22521191666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.861128318668,μmol/L,29.5513093551249,°C,1018,hPa,Humid,36,0,0,25.314,137439.797610441,411123.400152804,28.35,51.6,0
3176868,2018-11-30 16:10:54,9.24206120833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.916797846969,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.311,137435.562665399,411116.939465188,28.35,51.6,0
3176879,2018-11-30 16:10:55,9.258953505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.948267102316,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.308,137429.610867452,411116.240506105,28.35,51.6,0
3176884,2018-11-30 16:10:56,9.274972455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.979745328779,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.305,137419.871893323,411101.972268101,28.35,51.6,0
3176896,2018-11-30 16:10:57,9.29183363333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.969251589617,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.306,137418.531847503,411113.431673285,28.35,51.6,0
3176903,2018-11-30 16:10:58,9.30875441166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,126.979745328779,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.305,137404.663189854,411110.173210036,28.35,51.6,0
3176916,2018-11-30 16:10:59,9.3256829,OXY5 (PSt7-10),2018-06-27 09:56:23,default,127.011232529887,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.302,137393.854284829,411124.141495664,28.35,51.6,0
3176922,2018-11-30 16:11:00,9.34185088166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,127.045966816808,μmol/L,29.5390112181481,°C,1018,hPa,Humid,36,0,0,25.301,137381.026343422,411115.655893858,28.35,51.6,0
3176935,2018-11-30 16:11:01,9.35866661166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,127.053229431356,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.298,137380.414954996,411109.879839316,28.35,51.6,0
3176943,2018-11-30 16:11:02,9.37545813833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,127.042728709169,μmol/L,29.5451602810003,°C,1018,hPa,Humid,36,0,0,25.299,137358.25862638,411120.940082428,28.35,51.6,0
