Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3135427,2018-11-30 13:54:50,11.5242153916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.626787071117,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.246,118980.395971785,253194.743260517,26.25,50.3,0
3135434,2018-11-30 13:54:51,11.540250415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.67879634089,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.242,118973.757350157,253183.350402927,26.25,50.3,0
3135442,2018-11-30 13:54:52,11.5571331533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.652789040791,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.244,118985.450146103,253192.68486853,26.25,50.3,0
3135453,2018-11-30 13:54:53,11.5739356683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.665792024444,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.243,118996.980654319,253206.253287426,26.25,50.3,0
3135463,2018-11-30 13:54:54,11.5907534483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.67879634089,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.242,118989.091269364,253190.044367895,26.25,50.3,0
3135473,2018-11-30 13:54:55,11.60753938,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.652789040791,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.244,118984.722684421,253185.61993503,26.25,50.3,0
3135478,2018-11-30 13:54:56,11.62352922,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.665792024444,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.243,118984.532246245,253184.597731056,26.25,50.3,0
3135493,2018-11-30 13:54:57,11.64040917,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.639787389744,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.245,118988.535133884,253188.965022468,26.25,50.3,0
3135502,2018-11-30 13:54:58,11.657324235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.626787071117,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.246,118988.247843477,253187.234725701,26.25,50.3,0
3135511,2018-11-30 13:54:59,11.67414072,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.652789040791,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.244,118994.306299725,253198.767771741,26.25,50.3,0
3135520,2018-11-30 13:55:00,11.690937525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.587794107888,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.249,118996.578961225,253193.650027169,26.25,50.3,0
3135528,2018-11-30 13:55:01,11.7069826366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.639787389744,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.245,118996.813128431,253178.30095497,26.25,50.3,0
3135538,2018-11-30 13:55:02,11.7238873816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.600790430376,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.248,118993.044578169,253189.361342351,26.25,50.3,0
3135547,2018-11-30 13:55:03,11.740672665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.600790430376,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.248,118995.209913995,253183.600496606,26.25,50.3,0
3135556,2018-11-30 13:55:04,11.7574743933333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.639787389744,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.245,119001.257630986,253190.543152687,26.25,50.3,0
3135565,2018-11-30 13:55:05,11.7742870766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.600790430376,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.248,119003.632920131,253195.483524727,26.25,50.3,0
3135572,2018-11-30 13:55:06,11.7902353,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.564750905817,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.253,118991.70683473,253185.96463613,26.25,50.3,0
3135582,2018-11-30 13:55:07,11.8070235166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.561805457745,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.251,118997.249299643,253192.366530813,26.25,50.3,0
3135592,2018-11-30 13:55:08,11.8239505633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.574799117073,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.25,119009.588183624,253190.800749197,26.25,50.3,0
3135601,2018-11-30 13:55:09,11.8408565966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.509844131571,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.255,119003.063165821,253191.230320426,26.25,50.3,0
3135610,2018-11-30 13:55:10,11.8576705833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.626787071117,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.246,119003.696405244,253191.591611109,26.25,50.3,0
3135619,2018-11-30 13:55:11,11.8737416983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.548813129717,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.252,119006.0055026,253188.645821956,26.25,50.3,0
3135628,2018-11-30 13:55:12,11.8905150433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.452002131373,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.255,119006.695854145,253195.328511599,26.25,50.3,0
3135637,2018-11-30 13:55:13,11.907311195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.587794107888,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.249,119007.548988999,253178.55222957,26.25,50.3,0
3135646,2018-11-30 13:55:14,11.92407838,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.519883842877,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.252,119009.159357305,253187.913646881,26.25,50.3,0
3135655,2018-11-30 13:55:15,11.94097658,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.532873728974,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.251,119010.910728153,253190.010880594,26.25,50.3,0
3135662,2018-11-30 13:55:16,11.9569264016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.509844131571,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.255,119006.212399645,253178.220758635,26.25,50.3,0
3135673,2018-11-30 13:55:17,11.9737163816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.545864946122,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.25,119018.409932728,253178.613095213,26.25,50.3,0
3135682,2018-11-30 13:55:18,11.9905245966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.519883842877,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.252,119013.231043841,253183.410978568,26.25,50.3,0
3135691,2018-11-30 13:55:19,12.007310635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.493908063091,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.254,119010.584326049,253184.011609417,26.25,50.3,0
3135694,2018-11-30 13:55:20,12.0244459433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.535822132803,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.253,119016.234336511,253179.301742605,26.25,50.3,0
3135709,2018-11-30 13:55:21,12.04019517,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.467937605273,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.256,119016.314796698,253183.37430129,26.25,50.3,0
3135718,2018-11-30 13:55:22,12.05700015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.535822132803,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.253,119023.463840789,253185.741966682,26.25,50.3,0
3135727,2018-11-30 13:55:23,12.0738285166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.454954371636,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.257,119019.594648502,253188.996248189,26.25,50.3,0
3135736,2018-11-30 13:55:24,12.09076034,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.519883842877,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.252,119027.596677464,253189.558188519,26.25,50.3,0
3135742,2018-11-30 13:55:25,12.1068357516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.509844131571,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.255,119017.165902791,253175.89663491,26.25,50.3,0
3135754,2018-11-30 13:55:26,12.1236698816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.413059751862,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.258,119020.759615108,253174.316599706,26.25,50.3,0
3135763,2018-11-30 13:55:27,12.1404755866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.49685712688,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.256,119022.189044688,253165.833638653,26.25,50.3,0
3135772,2018-11-30 13:55:28,12.1573017816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.454954371636,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.257,119019.692890104,253159.986974941,26.25,50.3,0
3135781,2018-11-30 13:55:29,12.1741847266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.428991893975,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.259,119021.372165279,253175.764185881,26.25,50.3,0
3135790,2018-11-30 13:55:30,12.19095998,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.454954371636,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.257,119024.361119546,253178.83853033,26.25,50.3,0
3135798,2018-11-30 13:55:31,12.2069214316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.454954371636,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.257,119023.395286823,253163.648613214,26.25,50.3,0
3135808,2018-11-30 13:55:32,12.2236911333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.416012649579,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.26,119024.161095638,253162.96388496,26.25,50.3,0
3135817,2018-11-30 13:55:33,12.24047378,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.377082891892,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.263,119034.028080302,253174.930395346,26.25,50.3,0
3135826,2018-11-30 13:55:34,12.2573076533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.413059751862,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.258,119035.804663123,253170.77618152,26.25,50.3,0
3135834,2018-11-30 13:55:35,12.2741031683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.441972467933,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.258,119033.942246205,253172.659490131,26.25,50.3,0
3135844,2018-11-30 13:55:36,12.2909083066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.444922409937,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.26,119035.705297641,253173.833683839,26.25,50.3,0
3135851,2018-11-30 13:55:37,12.30688933,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.444922409937,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.26,119034.763383767,253163.307792362,26.25,50.3,0
3135862,2018-11-30 13:55:38,12.323667175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.403034734557,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.261,119033.510197918,253175.826652151,26.25,50.3,0
3135871,2018-11-30 13:55:39,12.3406546916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.405985333926,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.263,119044.304079611,253166.18738746,26.25,50.3,0
3135874,2018-11-30 13:55:40,12.357435325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.377082891892,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.263,119051.686078913,253172.354171725,26.25,50.3,0
3135888,2018-11-30 13:55:41,12.3742615383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.457904094272,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.259,119054.397766452,253180.796867363,26.25,50.3,0
3135898,2018-11-30 13:55:42,12.3902195983333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.390058148724,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.262,119057.101107222,253178.518490243,26.25,50.3,0
3135907,2018-11-30 13:55:43,12.40703592,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.377082891892,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.263,119049.997373509,253173.101463163,26.25,50.3,0
3135916,2018-11-30 13:55:44,12.4238504533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.390058148724,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.262,119061.497410932,253177.02985821,26.25,50.3,0
3135925,2018-11-30 13:55:45,12.4406409666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.380033928887,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.265,119057.707133922,253177.276445669,26.25,50.3,0
3135934,2018-11-30 13:55:46,12.457579455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.30927189076,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.266,119060.653836277,253171.933905759,26.25,50.3,0
3135940,2018-11-30 13:55:47,12.4735822633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.3670602195,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.266,119056.646153608,253168.626747658,26.25,50.3,0
3135948,2018-11-30 13:55:48,12.4903799333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.312226536258,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.268,119065.564364884,253162.304939519,26.25,50.3,0
3135961,2018-11-30 13:55:49,12.507204975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.338165093551,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.266,119070.124204406,253172.205624706,26.25,50.3,0
3135967,2018-11-30 13:55:50,12.52408867,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.299259249534,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.269,119074.75010965,253164.052522091,26.25,50.3,0
3135978,2018-11-30 13:55:51,12.54017843,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.34111678606,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.268,119078.859271215,253171.995316851,26.25,50.3,0
3135983,2018-11-30 13:55:52,12.557015625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.344065964992,μmol/L,29.3338541630264,°C,1018,hPa,Humid,36,0,0,23.27,119077.275237237,253151.268748671,26.25,50.3,0
3135997,2018-11-30 13:55:53,12.5738396366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.31517866516,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.27,119084.47003288,253159.207730046,26.25,50.3,0
3136004,2018-11-30 13:55:54,12.5906370466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.312226536258,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.268,119080.11172727,253168.605842312,26.25,50.3,0
3136012,2018-11-30 13:55:55,12.607431965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.234442727706,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.274,119085.208255543,253168.047958413,26.25,50.3,0
3136024,2018-11-30 13:55:56,12.6242192316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.273328659002,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.271,119081.88707864,253155.895039657,26.25,50.3,0
3136027,2018-11-30 13:55:57,12.6402169866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.289245855313,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.272,119085.348826976,253157.028041266,26.25,50.3,0
3136038,2018-11-30 13:55:58,12.6570030766667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.312226536258,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.268,119091.878164633,253159.837466715,26.25,50.3,0
3136049,2018-11-30 13:55:59,12.6738124883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.286293290511,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.27,119088.073295841,253161.084617119,26.25,50.3,0
3136057,2018-11-30 13:56:00,12.6906655783333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.302211596448,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.271,119097.697605796,253174.44344661,26.25,50.3,0
3136069,2018-11-30 13:56:01,12.7074315566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.286293290511,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.27,119089.970055085,253153.237939926,26.25,50.3,0
3136074,2018-11-30 13:56:02,12.724280235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.286293290511,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.27,119098.892491243,253169.456094773,26.25,50.3,0
3136082,2018-11-30 13:56:03,12.7402442166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.221483404398,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.275,119084.034702355,253155.706802474,26.25,50.3,0
3136096,2018-11-30 13:56:04,12.7571746566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.247403377785,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.273,119090.262578831,253162.91705127,26.25,50.3,0
3136105,2018-11-30 13:56:05,12.7740053183333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.182613393248,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.278,119089.785166002,253156.98121407,26.25,50.3,0
3136108,2018-11-30 13:56:06,12.7908007216667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.260365354822,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.272,119091.51344555,253155.965854636,26.25,50.3,0
3136120,2018-11-30 13:56:07,12.8075887116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.234442727706,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.274,119095.042174851,253151.490394912,26.25,50.3,0
3136125,2018-11-30 13:56:08,12.8235609,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.208525407676,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.276,119086.58848355,253150.146767972,26.25,50.3,0
3136138,2018-11-30 13:56:09,12.8403549233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.153749430545,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.278,119102.090240557,253153.755858148,26.25,50.3,0
3136149,2018-11-30 13:56:10,12.8572506316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.195568737355,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.277,119111.806664381,253159.434667645,26.25,50.3,0
3136159,2018-11-30 13:56:11,12.8742607083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.192612135026,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.275,119110.3875356,253167.144618333,26.25,50.3,0
3136167,2018-11-30 13:56:12,12.8902047033333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.221483404398,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.275,119095.403058204,253164.111906684,26.25,50.3,0
3136177,2018-11-30 13:56:13,12.9070754083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.16965937517,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.279,119123.14569566,253158.148909732,26.25,50.3,0
3136185,2018-11-30 13:56:14,12.9238526883333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.250356595515,μmol/L,29.3399959730568,°C,1018,hPa,Humid,36,0,0,23.275,119111.25859,253144.958537118,26.25,50.3,0
3136194,2018-11-30 13:56:15,12.9407019966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.140797847527,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.279,119114.740141188,253155.677775522,26.25,50.3,0
3136200,2018-11-30 13:56:16,12.957589775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.16965937517,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.279,119121.024643192,253155.273421715,26.25,50.3,0
3136210,2018-11-30 13:56:17,12.9735428383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.182613393248,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.278,119122.693529138,253162.52324274,26.25,50.3,0
3136214,2018-11-30 13:56:18,12.99045957,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.195568737355,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.277,119115.354292117,253145.051100871,26.25,50.3,0
3136230,2018-11-30 13:56:19,13.0072672583333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.140797847527,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.279,119122.77532982,253135.611727532,26.25,50.3,0
3136240,2018-11-30 13:56:20,13.0241263716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.156706682936,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.28,119115.920979724,253161.398133602,26.25,50.3,0
3136243,2018-11-30 13:56:21,13.0409035366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.16965937517,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.279,119127.946690164,253151.179798952,26.25,50.3,0
3136257,2018-11-30 13:56:22,13.0569251316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.101951051305,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.282,119121.30166263,253151.322671037,26.25,50.3,0
3136262,2018-11-30 13:56:23,13.0737796516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.16965937517,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.279,119130.937703368,253151.352586978,26.25,50.3,0
3136276,2018-11-30 13:56:24,13.0907645816667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.114898658093,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.281,119130.95965635,253151.617449344,26.25,50.3,0
3136279,2018-11-30 13:56:25,13.1068212266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.104909168727,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.284,119126.176555463,253136.906832359,26.25,50.3,0
3136289,2018-11-30 13:56:26,13.1236062716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.117856559441,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.283,119133.439882562,253147.224164993,26.25,50.3,0
3136298,2018-11-30 13:56:27,13.1404280616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.063116180434,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.285,119131.957417122,253149.129557558,26.25,50.3,0
3136309,2018-11-30 13:56:28,13.1574281333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.063116180434,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.285,119134.058651254,253151.946493938,26.25,50.3,0
3136321,2018-11-30 13:56:29,13.1742307466667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.117856559441,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.283,119140.845642215,253150.599179336,26.25,50.3,0
3136330,2018-11-30 13:56:30,13.1903777116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.063116180434,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.285,119137.389956289,253148.15135184,26.25,50.3,0
3136339,2018-11-30 13:56:31,13.2072406066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.024293229911,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.288,119146.207567123,253143.513627633,26.25,50.3,0
3136345,2018-11-30 13:56:32,13.224116925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.117856559441,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.283,119145.150899453,253144.466741784,26.25,50.3,0
3136352,2018-11-30 13:56:33,13.2402928866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.076059812661,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.284,119143.551739439,253143.884952461,26.25,50.3,0
3136366,2018-11-30 13:56:34,13.2570711666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.034271175481,μmol/L,29.358421470617,°C,1018,hPa,Humid,36,0,0,23.285,119143.264383024,253145.90804269,26.25,50.3,0
3136375,2018-11-30 13:56:35,13.2738689483333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.053132853179,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.288,119154.406845384,253149.723744465,26.25,50.3,0
3136384,2018-11-30 13:56:36,13.29064468,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.040192085194,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.289,119148.839804315,253148.044813291,26.25,50.3,0
3136393,2018-11-30 13:56:37,13.3074737066667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.985482194733,μmol/L,29.3522796268517,°C,1018,hPa,Humid,36,0,0,23.291,119154.426871236,253159.942553509,26.25,50.3,0
3136402,2018-11-30 13:56:38,13.3235719616667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.027252641198,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.29,119152.094814942,253157.789565222,26.25,50.3,0
3136411,2018-11-30 13:56:39,13.3403736516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.06607494534,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.287,119155.602101669,253141.365762525,26.25,50.3,0
3136418,2018-11-30 13:56:40,13.35717132,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.079018361862,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.286,119155.09664592,253149.332300672,26.25,50.3,0
3136424,2018-11-30 13:56:41,13.3739859683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.014314521007,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.291,119157.160040381,253143.231186876,26.25,50.3,0
3136436,2018-11-30 13:56:42,13.3907975316667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.040192085194,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.289,119158.314798936,253151.13388276,26.25,50.3,0
3136445,2018-11-30 13:56:43,13.4076002966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.053132853179,μmol/L,29.3461377943313,°C,1018,hPa,Humid,36,0,0,23.288,119160.909541414,253143.322022643,26.25,50.3,0
