Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3173861,2018-11-30 16:05:20,3.69148038166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.502807903127,μmol/L,29.7007071295084,°C,1018,hPa,Humid,36,0,0,23.599,133816.206687983,273856.097994501,31.5,36,0
3173869,2018-11-30 16:05:21,3.70833619666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.490481926991,μmol/L,29.7007071295084,°C,1018,hPa,Humid,36,0,0,23.6,133823.660840448,273860.194265324,31.5,36,0
3173881,2018-11-30 16:05:22,3.72525639666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.509299128478,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.603,133820.752808431,273852.779771543,31.5,36,0
3173892,2018-11-30 16:05:23,3.74125135833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.502807903127,μmol/L,29.7007071295084,°C,1018,hPa,Humid,36,0,0,23.599,133813.090376693,273849.907326958,31.5,36,0
3173897,2018-11-30 16:05:24,3.75803146333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.506054848001,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.601,133818.856528902,273853.986786929,31.5,36,0
3173909,2018-11-30 16:05:25,3.77498755333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.530710238023,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.599,133832.400291812,273859.140612047,31.5,36,0
3173918,2018-11-30 16:05:26,3.79178811666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.456759029245,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.605,133827.009973552,273858.20525667,31.5,36,0
3173923,2018-11-30 16:05:27,3.80801176666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.49372902341,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.602,133814.965572346,273848.791757853,31.5,36,0
3173935,2018-11-30 16:05:28,3.82481727,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.469081114205,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.604,133821.897511138,273863.839603879,31.5,36,0
3173946,2018-11-30 16:05:29,3.841854085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.456759029245,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.605,133827.904522509,273873.299938705,31.5,36,0
3173953,2018-11-30 16:05:30,3.85862035166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.49372902341,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.602,133835.338538579,273867.156142694,31.5,36,0
3173960,2018-11-30 16:05:31,3.874584605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.533954214851,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.601,133831.412381304,273858.128664781,31.5,36,0
3173968,2018-11-30 16:05:32,3.89163047,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.47815719768,μmol/L,29.7007071295084,°C,1018,hPa,Humid,36,0,0,23.601,133827.369526239,273875.728153939,31.5,36,0
3173980,2018-11-30 16:05:33,3.90856812666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.506054848001,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.601,133836.985107371,273857.727993363,31.5,36,0
3173984,2018-11-30 16:05:34,3.92458941833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.49372902341,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.602,133827.388647786,273847.914682917,31.5,36,0
3173997,2018-11-30 16:05:35,3.941451275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.444438190484,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.606,133835.451965461,273853.441069634,31.5,36,0
3174006,2018-11-30 16:05:36,3.95832780833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.481404445536,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.603,133836.771359514,273856.23650026,31.5,36,0
3174011,2018-11-30 16:05:37,3.97512808166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.456759029245,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.605,133847.127494433,273862.739866361,31.5,36,0
3174020,2018-11-30 16:05:38,3.99132800166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.509299128478,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.603,133835.293180879,273861.144144139,31.5,36,0
3174029,2018-11-30 16:05:39,4.00828210166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.456759029245,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.605,133833.767737238,273845.221108413,31.5,36,0
3174044,2018-11-30 16:05:40,4.02506157833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.506054848001,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.601,133840.522838926,273852.953285916,31.5,36,0
3174047,2018-11-30 16:05:41,4.04194553,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.521626048188,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.602,133830.287057586,273848.198251803,31.5,36,0
3174061,2018-11-30 16:05:42,4.05804169,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.472325849334,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.606,133839.319150979,273864.644494643,31.5,36,0
3174071,2018-11-30 16:05:43,4.07491870666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.432118597748,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.607,133848.800333495,273856.279206364,31.5,36,0
3174075,2018-11-30 16:05:44,4.09185981833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.460003915707,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.607,133832.093003715,273858.786381361,31.5,36,0
3174088,2018-11-30 16:05:45,4.10791509333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.444438190484,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.606,133830.633858818,273848.516112299,31.5,36,0
3174096,2018-11-30 16:05:46,4.12479969333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.500215226547,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.606,133926.60207602,273855.830431007,31.5,36,0
3174108,2018-11-30 16:05:47,4.14159558166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.391918989121,μmol/L,29.7007071295084,°C,1018,hPa,Humid,36,0,0,23.608,133920.968477284,273849.028604033,31.5,36,0
3174117,2018-11-30 16:05:48,4.15858375833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.549524791884,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.602,133942.916234668,273857.253580002,31.5,36,0
3174120,2018-11-30 16:05:49,4.174620015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.484649029224,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.605,133939.899944864,273847.090832735,31.5,36,0
3174132,2018-11-30 16:05:50,4.19144264833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.509299128478,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.603,133935.734377194,273835.560620788,31.5,36,0
3174141,2018-11-30 16:05:51,4.20834193666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.512540747703,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.605,133933.60659189,273829.482608216,31.5,36,0
3174149,2018-11-30 16:05:52,4.22534589666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.484649029224,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.605,133940.576282371,273851.255650757,31.5,36,0
3174157,2018-11-30 16:05:53,4.24132004166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.484649029224,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.605,133936.486420018,273837.012959463,31.5,36,0
3174171,2018-11-30 16:05:54,4.25811750166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.472325849334,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.606,133941.10256108,273847.785433006,31.5,36,0
3174178,2018-11-30 16:05:55,4.27516889166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.435363786547,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.609,133940.426099451,273856.491388948,31.5,36,0
3174186,2018-11-30 16:05:56,4.29200211,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.456759029245,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.605,133937.598378044,273843.479522655,31.5,36,0
3174194,2018-11-30 16:05:57,4.30802366666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.419800250866,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.608,133940.013505341,273844.990202975,31.5,36,0
3174204,2018-11-30 16:05:58,4.32486266833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.432118597748,μmol/L,29.6945370563462,°C,1018,hPa,Humid,36,0,0,23.607,133943.89609637,273837.557674964,31.5,36,0
3174213,2018-11-30 16:05:59,4.34167399833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.500215226547,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.606,133939.157336166,273845.932161548,31.5,36,0
3174225,2018-11-30 16:06:00,4.35852628333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.447683228168,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.608,133944.519342048,273838.387477005,31.5,36,0
3174231,2018-11-30 16:06:01,4.375326835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.487890951888,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.607,133952.933094579,273840.915701153,31.5,36,0
3174236,2018-11-30 16:06:02,4.391305705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.475567923554,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.608,133947.443623793,273842.23762602,31.5,36,0
3174246,2018-11-30 16:06:03,4.40809689833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.463246141373,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.609,133941.456386406,273836.307800259,31.5,36,0
3174255,2018-11-30 16:06:04,4.42486670833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.475567923554,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.608,133945.48628643,273839.469236478,31.5,36,0
3174267,2018-11-30 16:06:05,4.44169512333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.487890951888,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.607,133953.6579492,273848.469298924,31.5,36,0
3174279,2018-11-30 16:06:06,4.45859226,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.540434187217,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.605,133942.152062067,273838.390285379,31.5,36,0
3174283,2018-11-30 16:06:07,4.47455165333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.423045590669,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.61,133939.023640205,273843.803798186,31.5,36,0
3174294,2018-11-30 16:06:08,4.49127869,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.466485709392,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.611,133939.762083082,273832.822900176,31.5,36,0
3174306,2018-11-30 16:06:09,4.508248315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.500215226547,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.606,133947.625066109,273831.77404554,31.5,36,0
3174314,2018-11-30 16:06:10,4.52504490166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.475567923554,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.608,133939.344875293,273823.868856737,31.5,36,0
3174319,2018-11-30 16:06:11,4.54211506333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.450925605172,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.61,133939.612635713,273844.905644636,31.5,36,0
3174330,2018-11-30 16:06:12,4.55802663,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.447683228168,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.608,133934.436167724,273835.329568489,31.5,36,0
3174339,2018-11-30 16:06:13,4.57498971833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.503454339557,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.608,133944.034738268,273843.62052508,31.5,36,0
3174350,2018-11-30 16:06:14,4.59199377166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.450925605172,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.61,133941.929748019,273833.052447061,31.5,36,0
3174353,2018-11-30 16:06:15,4.60794572833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.463246141373,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.609,133940.014110227,273833.326484563,31.5,36,0
3174365,2018-11-30 16:06:16,4.62534641166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.450925605172,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.61,133939.646106278,273832.393131595,31.5,36,0
3174376,2018-11-30 16:06:17,4.641639425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.450925605172,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.61,133936.204280795,273829.230036255,31.5,36,0
3174388,2018-11-30 16:06:18,4.65871572333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.463246141373,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.609,133943.462136062,273823.189775159,31.5,36,0
3174395,2018-11-30 16:06:19,4.67497518,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.435363786547,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.609,133953.066555101,273823.990653728,31.5,36,0
3174405,2018-11-30 16:06:20,4.691880095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.438606314778,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.611,133958.505696688,273833.452323953,31.5,36,0
3174412,2018-11-30 16:06:21,4.70793110833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.491130216677,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.609,133939.882693193,273819.7995645,31.5,36,0
3174418,2018-11-30 16:06:22,4.72484752,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.426288270019,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.612,133953.570249783,273823.931175147,31.5,36,0
3174430,2018-11-30 16:06:23,4.741933755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.450925605172,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.61,133951.514706751,273829.994547427,31.5,36,0
3174436,2018-11-30 16:06:24,4.75798044666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.450925605172,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.61,133944.52502172,273819.842230971,31.5,36,0
3174446,2018-11-30 16:06:25,4.77481173833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.466485709392,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.611,133953.400365912,273836.604980344,31.5,36,0
3174458,2018-11-30 16:06:26,4.791615115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.466485709392,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.611,133960.737503153,273830.289162839,31.5,36,0
3174468,2018-11-30 16:06:27,4.808501075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.454165324641,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.612,133956.29365636,273832.155403911,31.5,36,0
3174475,2018-11-30 16:06:28,4.82530997,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.531342478708,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.608,133945.089447216,273810.976007826,31.5,36,0
3174483,2018-11-30 16:06:29,4.84145677666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.454165324641,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.612,133959.805975899,273822.500143798,31.5,36,0
3174492,2018-11-30 16:06:30,4.85839309833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.469722622907,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.613,133956.587858063,273820.447809805,31.5,36,0
3174499,2018-11-30 16:06:31,4.87517819333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.469722622907,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.613,133949.947625777,273809.865877113,31.5,36,0
3174509,2018-11-30 16:06:32,4.89195053833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.494366826735,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.611,133957.763421748,273819.917718136,31.5,36,0
3174515,2018-11-30 16:06:33,4.90825051833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.454165324641,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.612,133952.532700979,273812.370489354,31.5,36,0
3174524,2018-11-30 16:06:34,4.92512498666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.454165324641,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.612,133951.021024605,273822.021482703,31.5,36,0
3174539,2018-11-30 16:06:35,4.94193188666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.413971470723,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.613,133952.237849166,273817.04894545,31.5,36,0
3174545,2018-11-30 16:06:36,4.95787994666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.41721164389,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.615,133941.120406071,273805.397287676,31.5,36,0
3174554,2018-11-30 16:06:37,4.97485424166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.389341607829,μmol/L,29.6821969440725,°C,1018,hPa,Humid,36,0,0,23.615,133958.534342018,273832.132898053,31.5,36,0
3174561,2018-11-30 16:06:38,4.99165666666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.398412935457,μmol/L,29.6883669945341,°C,1018,hPa,Humid,36,0,0,23.612,133957.457693729,273808.543398465,31.5,36,0
3174576,2018-11-30 16:06:39,5.00865831833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.429528292063,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.614,133950.868164193,273817.431683982,31.5,36,0
3174584,2018-11-30 16:06:40,5.024748625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.454165324641,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.612,133958.173270092,273808.565106156,31.5,36,0
3174594,2018-11-30 16:06:41,5.04170679833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.404896240898,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.616,133959.018868842,273818.532045147,31.5,36,0
3174603,2018-11-30 16:06:42,5.05784565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.469722622907,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.613,133949.806176061,273806.743458925,31.5,36,0
3174611,2018-11-30 16:06:43,5.07466568333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.441846185589,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.613,133953.865686496,273819.607988318,31.5,36,0
3174620,2018-11-30 16:06:44,5.09147522666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.429528292063,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.614,133955.427443767,273821.046436306,31.5,36,0
3174630,2018-11-30 16:06:45,5.10848517166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.404896240898,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.616,133960.910480328,273820.806758464,31.5,36,0
3174639,2018-11-30 16:06:46,5.12532204,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.457402389721,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.614,133955.14419999,273818.52510391,31.5,36,0
3174646,2018-11-30 16:06:47,5.14136484666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.404896240898,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.616,133956.44316217,273806.96799285,31.5,36,0
3174653,2018-11-30 16:06:48,5.15820837333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.432765659944,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.616,133961.190697204,273815.671396608,31.5,36,0
3174661,2018-11-30 16:06:49,5.17509741666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.380269169768,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.618,133961.081293509,273820.052006105,31.5,36,0
3174672,2018-11-30 16:06:50,5.19123926333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.432765659944,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.616,133957.654019815,273806.819960036,31.5,36,0
3174681,2018-11-30 16:06:51,5.20836757333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.395819904179,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.619,133973.813576729,273814.185706721,31.5,36,0
3174687,2018-11-30 16:06:52,5.224539175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.392582082915,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.617,133958.023235651,273812.342260899,31.5,36,0
3174703,2018-11-30 16:06:53,5.24136292833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.436000376808,μmol/L,29.663686860787,°C,1018,hPa,Humid,36,0,0,23.618,133959.402939174,273819.051284612,31.5,36,0
3174710,2018-11-30 16:06:54,5.25815916833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.367957501286,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.619,133958.340667674,273803.388174981,31.5,36,0
3174714,2018-11-30 16:06:55,5.275082855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.41721164389,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.615,133959.300389522,273807.813765842,31.5,36,0
3174728,2018-11-30 16:06:56,5.29190086833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.380269169768,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.618,133961.451022238,273817.146566174,31.5,36,0
3174737,2018-11-30 16:06:57,5.30813855833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.420449163008,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.617,133960.222065039,273822.744706207,31.5,36,0
3174745,2018-11-30 16:06:58,5.32491736666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.404896240898,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.616,133960.015345182,273816.395709832,31.5,36,0
3174752,2018-11-30 16:06:59,5.341314485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.445083402124,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.615,133960.570956741,273801.686789789,31.5,36,0
3174762,2018-11-30 16:07:00,5.35808984333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.37119562426,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.621,133957.040053893,273805.214812004,31.5,36,0
3174769,2018-11-30 16:07:01,5.37492787666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.395819904179,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.619,133966.684405526,273815.679137485,31.5,36,0
3174777,2018-11-30 16:07:02,5.39152839,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.395819904179,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.619,133966.10497964,273807.315110787,31.5,36,0
3174790,2018-11-30 16:07:03,5.40869669833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.380269169768,μmol/L,29.676026904961,°C,1018,hPa,Humid,36,0,0,23.618,133969.372495659,273813.416574043,31.5,36,0
3174796,2018-11-30 16:07:04,5.42460639,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.420449163008,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.617,133961.023328524,273806.317899974,31.5,36,0
3174808,2018-11-30 16:07:05,5.44153353833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.408133911144,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.618,133957.149890801,273810.555633258,31.5,36,0
3174817,2018-11-30 16:07:06,5.45792830166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.399055074767,μmol/L,29.663686860787,°C,1018,hPa,Humid,36,0,0,23.621,133967.233127979,273803.923087662,31.5,36,0
3174822,2018-11-30 16:07:07,5.47484402166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.420449163008,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.617,133958.229710259,273795.19467305,31.5,36,0
3174832,2018-11-30 16:07:08,5.49146150166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.448317967529,μmol/L,29.663686860787,°C,1018,hPa,Humid,36,0,0,23.617,133963.155605874,273797.65011112,31.5,36,0
3174844,2018-11-30 16:07:09,5.50827387166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.420449163008,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.617,133955.989843849,273782.191244865,31.5,36,0
3174849,2018-11-30 16:07:10,5.52505479333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.408133911144,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.618,133961.899208156,273797.287104667,31.5,36,0
3174863,2018-11-30 16:07:11,5.54192968333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.408133911144,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.618,133962.322797245,273809.06389649,31.5,36,0
3174869,2018-11-30 16:07:12,5.55796872833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.436000376808,μmol/L,29.663686860787,°C,1018,hPa,Humid,36,0,0,23.618,133961.955146433,273806.906568556,31.5,36,0
3174876,2018-11-30 16:07:13,5.57501836333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.395819904179,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.619,133962.184711398,273801.973712985,31.5,36,0
3174890,2018-11-30 16:07:14,5.59143914833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.411368930599,μmol/L,29.663686860787,°C,1018,hPa,Humid,36,0,0,23.62,133966.421983068,273799.88357644,31.5,36,0
3174893,2018-11-30 16:07:15,5.608242645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,145.408133911144,μmol/L,29.6698568771994,°C,1018,hPa,Humid,36,0,0,23.618,133961.313652556,273787.861872574,31.5,36,0
